Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
69,0.723426,0.773572,0.709808,0.723774,0.713645,6.372945,6.559245,0.314701,0.496831,0.528869,0.540223,14.737449,37.190978,37.776898,0.784472,15.254091,
70,0.730095,0.767838,0.699681,0.727498,0.732260,6.270442,6.372945,0.313569,0.495703,0.527608,0.541244,14.765954,37.202633,37.770639,0.784605,16.269391,
71,0.729429,0.770134,0.704487,0.715483,0.736083,6.270442,6.270442,0.314690,0.497140,0.528921,0.541153,14.843094,37.226664,37.766204,0.786410,16.126250,
72,0.731417,0.771421,0.706912,0.731036,0.729074,6.984541,6.984541,0.316633,0.498227,0.531137,0.543915,14.996760,37.264834,37.781310,0.790680,17.164107,
73,0.732978,0.775988,0.712028,0.723780,0.734006,8.195906,8.402027,0.320301,0.504298,0.537358,0.550313,15.249984,37.355071,37.851737,0.797272,18.632223,
74,0.732292,0.776865,0.714543,0.724073,0.730879,6.773620,8.195906,0.327894,0.510308,0.541986,0.554001,15.527823,37.485159,37.951809,0.804610,17.209542,
75,0.739710,0.773584,0.712727,0.723956,0.750197,6.086513,6.773620,0.330427,0.514249,0.546617,0.556347,15.785723,37.565739,37.998389,0.809823,17.783732,
76,0.726719,0.776244,0.701332,0.728282,0.720410,6.086513,6.086513,0.334562,0.519746,0.550999,0.561565,16.045636,37.665008,38.070446,0.814478,15.798581,
77,0.736370,0.774526,0.717827,0.742283,0.727851,6.388999,6.388999,0.338391,0.523816,0.555336,0.563405,16.345182,37.797415,38.162746,0.820540,17.605109,
78,0.723951,0.778930,0.718118,0.731219,0.704392,5.911283,6.389436,0.343283,0.529538,0.559912,0.567302,16.666252,37.964987,38.291557,0.826725,15.212927,
79,0.736720,0.783691,0.707651,0.716181,0.747595,5.911283,5.911283,0.345736,0.529582,0.558910,0.566361,16.911123,38.097549,38.410183,0.830978,17.187974,
80,0.752022,0.778883,0.726183,0.746181,0.757663,6.034472,6.034472,0.348584,0.531406,0.561262,0.566408,17.141569,38.207717,38.506643,0.834789,19.746984,
81,0.736830,0.787099,0.728931,0.734874,0.725405,6.242940,6.456904,0.352172,0.533961,0.563881,0.566844,17.428533,38.358711,38.665783,0.838611,17.438126,
82,0.735908,0.786695,0.728640,0.743655,0.718309,6.242940,6.242940,0.354611,0.534994,0.564427,0.568771,17.741780,38.519718,38.842339,0.843272,17.334193,
83,0.738121,0.786179,0.736202,0.728987,0.729616,7.015030,7.015030,0.357379,0.538453,0.565181,0.569773,18.179583,38.743191,39.056864,0.849121,18.359799,
84,0.752066,0.787952,0.735087,0.739603,0.755802,8.475937,8.475937,0.359240,0.537521,0.563990,0.569999,18.781153,39.039683,39.298910,0.855493,22.016236,
85,0.742998,0.792306,0.742312,0.731394,0.735044,9.279255,9.282373,0.359460,0.537360,0.562864,0.565337,19.518606,39.413532,39.551525,0.861481,21.081030,
86,0.750044,0.800948,0.755248,0.737669,0.739863,9.279255,9.279255,0.358741,0.536663,0.562019,0.562791,20.229139,39.764547,39.809732,0.866018,22.137752,
87,0.748626,0.794272,0.738761,0.769959,0.724537,7.862774,9.526086,0.356459,0.534445,0.557764,0.559833,20.791026,40.048216,39.983756,0.868639,20.467805,
88,0.742176,0.784432,0.719659,0.753715,0.729894,5.870363,7.862774,0.349362,0.527378,0.551873,0.554210,21.105965,40.224551,40.095302,0.868105,17.492590,
89,0.730465,0.780557,0.711930,0.752212,0.708762,5.571093,5.870363,0.340812,0.520427,0.547474,0.555206,21.229112,40.333516,40.168842,0.865117,15.575065,
90,0.737260,0.774486,0.711626,0.743465,0.731950,5.571093,5.571093,0.335555,0.517143,0.545002,0.551068,21.319972,40.472264,40.307504,0.862455,16.587924,
91,0.749969,0.771551,0.724126,0.772823,0.739027,7.103139,7.332047,0.329646,0.510517,0.538334,0.549025,21.363797,40.590487,40.470977,0.859676,20.087618,
92,0.737393,0.767796,0.708901,0.747827,0.732951,6.705473,7.103139,0.323025,0.503964,0.531372,0.536485,21.316007,40.606425,40.571753,0.855176,17.377435,
93,0.735294,0.755807,0.686031,0.742776,0.744203,5.771950,6.705473,0.313639,0.493109,0.519630,0.525997,21.133841,40.312160,40.395190,0.844473,16.072550,
94,0.733794,0.760692,0.692032,0.731435,0.743454,4.297981,5.771950,0.310571,0.491478,0.517646,0.524010,21.092486,40.349448,40.414120,0.841510,14.509021,
95,0.731646,0.761109,0.681903,0.734648,0.740883,3.607818,4.297981,0.308818,0.489241,0.516196,0.522616,21.004416,40.373882,40.415095,0.838630,13.585227,
96,0.725002,0.756456,0.673427,0.728345,0.734022,3.607818,3.607818,0.307923,0.490592,0.516942,0.522744,20.981765,40.385010,40.395601,0.836701,12.542471,
97,0.726416,0.755580,0.683311,0.713228,0.743085,3.880555,3.880555,0.307286,0.489460,0.515547,0.519784,20.982635,40.444882,40.386511,0.835803,12.919417,
98,0.725055,0.745552,0.673639,0.740845,0.729826,4.469280,4.518107,0.304295,0.486971,0.513110,0.517668,20.981597,40.472238,40.364379,0.833573,13.227718,
99,0.733748,0.748108,0.678558,0.737734,0.749351,4.469280,4.469280,0.302295,0.482490,0.508945,0.512516,20.960273,40.500516,40.336706,0.831671,14.496013,
100,0.719111,0.744464,0.677459,0.687354,0.747170,4.816800,4.816800,0.301341,0.479151,0.505020,0.509870,20.952660,40.553413,40.320666,0.830933,12.547862,
101,0.729609,0.749578,0.670102,0.736520,0.743013,4.837949,4.931145,0.302005,0.480380,0.504897,0.509329,20.998618,40.614839,40.317448,0.830444,14.107215,
102,0.737197,0.743537,0.684520,0.725753,0.763062,4.837949,4.837949,0.302268,0.480587,0.504764,0.508918,21.063195,40.658491,40.326944,0.831818,15.251520,
103,0.730166,0.749867,0.695190,0.728014,0.739027,4.673977,5.070497,0.303203,0.478758,0.502092,0.503163,21.135139,40.611341,40.251546,0.837243,13.856335,
104,0.741314,0.754015,0.713026,0.752721,0.741541,2.931483,4.673977,0.307059,0.482442,0.503775,0.502325,21.120517,40.726267,40.338740,0.840309,13.895847,
105,0.744896,0.753963,0.708217,0.767690,0.742362,2.640395,2.931483,0.305876,0.480405,0.500358,0.498301,21.128694,40.272857,40.062996,0.836908,14.103635,
106,0.736620,0.757494,0.706314,0.774235,0.718132,2.640395,2.640395,0.304682,0.478439,0.497884,0.495570,21.131929,40.001580,39.899296,0.835939,12.795146,
107,0.727293,0.745100,0.694154,0.746194,0.722845,3.818463,3.818463,0.302081,0.476409,0.496671,0.495816,21.073255,39.979700,39.842604,0.835085,12.473670,
108,0.726507,0.756249,0.682456,0.720064,0.739164,2.939710,4.728222,0.299106,0.471344,0.490951,0.492288,20.911308,39.684099,39.579867,0.830008,11.628124,
109,0.713042,0.741830,0.700872,0.713594,0.708586,2.904244,2.939710,0.298689,0.474750,0.494898,0.495621,20.927717,39.591585,39.397837,0.826264,9.614260,
110,0.725059,0.745742,0.705506,0.738768,0.718279,2.904244,2.904244,0.300233,0.476785,0.498079,0.499640,20.920249,39.429031,39.195539,0.826265,11.489738,
111,0.737022,0.742430,0.694800,0.730738,0.755903,3.023769,3.691284,0.297787,0.475546,0.497679,0.494473,20.771983,38.770730,38.765859,0.820964,13.289001,
112,0.721740,0.741899,0.682875,0.737342,0.720917,2.657918,3.023769,0.297923,0.476820,0.497779,0.496343,20.642294,38.410834,38.414328,0.817746,10.688446,
113,0.727268,0.740023,0.685935,0.754183,0.723031,2.657918,2.657918,0.299790,0.478294,0.499222,0.497480,20.658925,38.029549,38.169722,0.820830,11.507065,
114,0.729397,0.742802,0.683768,0.736461,0.739040,2.947206,2.947206,0.298852,0.481292,0.504667,0.508163,20.597303,37.532675,37.845654,0.819471,12.391045,
115,0.724075,0.742390,0.682233,0.718596,0.737862,2.806130,3.326802,0.299423,0.483114,0.506301,0.506992,20.568383,37.473853,37.764847,0.820316,11.374342,
116,0.723674,0.739097,0.684595,0.727963,0.731482,2.806130,2.806130,0.298834,0.481550,0.505064,0.507833,20.585772,37.478229,37.721977,0.820282,11.384862,
117,0.727938,0.741676,0.691345,0.740159,0.730398,2.948147,2.948147,0.308112,0.501742,0.528591,0.529195,21.103928,40.166915,39.342047,0.838097,12.425766,
118,0.727798,0.743518,0.678567,0.741828,0.733442,4.460685,5.062379,0.305600,0.502294,0.529966,0.531071,21.000264,40.092980,39.258814,0.837085,13.817022,
119,0.730567,0.741062,0.682912,0.728438,0.747503,4.460685,4.460685,0.304559,0.500626,0.528930,0.531393,20.946718,39.992861,39.106485,0.835852,14.304376,
120,0.765053,0.783740,0.714202,0.719292,0.806858,5.562025,6.995496,0.352784,0.537120,0.562646,0.570728,17.621872,39.238455,38.702247,0.813551,21.480628,
121,0.731873,0.735135,0.652093,0.688139,0.790023,5.562025,5.562025,0.317786,0.518521,0.551985,0.564357,17.507438,39.000795,38.426803,0.815326,16.408198,
122,0.742163,0.740546,0.665660,0.734838,0.777784,6.335016,6.335016,0.319207,0.518209,0.551530,0.565929,17.464242,38.783631,38.234912,0.812523,18.814654,
123,0.744598,0.745216,0.670944,0.720633,0.789445,7.858658,8.208970,0.320112,0.518918,0.551601,0.564226,17.407893,38.521306,38.015306,0.808538,20.512941,
124,0.739443,0.753372,0.691168,0.726743,0.761892,5.908715,7.858658,0.319352,0.518632,0.550235,0.565734,17.306321,38.249360,37.783185,0.806108,17.955216,
125,0.728483,0.756666,0.675915,0.693290,0.760457,4.576584,5.908715,0.324271,0.520361,0.552024,0.565417,17.189607,38.020822,37.580319,0.807017,14.927797,
126,0.750058,0.759640,0.683541,0.709883,0.794739,4.576584,4.576584,0.325178,0.523121,0.554914,0.568489,17.084957,37.809321,37.401461,0.805560,18.457848,
127,0.727638,0.762176,0.692068,0.718172,0.735875,6.197250,6.197250,0.328367,0.527354,0.558793,0.570820,16.999853,37.601415,37.219834,0.805059,16.347402,
128,0.737431,0.766108,0.700272,0.752472,0.733499,9.067787,9.108446,0.333803,0.538830,0.572079,0.579367,16.866951,37.288678,36.960326,0.803807,20.774513,
129,0.724444,0.776993,0.704604,0.712115,0.723043,7.417464,9.067787,0.339178,0.540305,0.574502,0.583272,16.649562,36.946266,36.685932,0.802424,17.264521,
130,0.711158,0.773840,0.707349,0.692192,0.704005,5.579150,7.417464,0.343459,0.541979,0.574604,0.582670,16.410969,36.611530,36.393230,0.798235,13.355529,
131,0.704380,0.763942,0.695043,0.702549,0.689082,5.579150,5.579150,0.342421,0.537385,0.569477,0.577855,16.200470,36.333786,36.137039,0.793621,12.157232,
132,0.713474,0.773230,0.696436,0.692507,0.714383,5.643661,5.643661,0.345276,0.538512,0.571358,0.577217,16.004654,36.090191,35.906559,0.790387,13.594373,
133,0.703636,0.763801,0.681684,0.698771,0.696198,6.000865,6.049209,0.346851,0.536507,0.567029,0.571950,15.786386,35.813560,35.656702,0.786342,12.152933,
134,0.702912,0.763243,0.691005,0.705424,0.686924,6.000865,6.000865,0.348409,0.539929,0.570724,0.572122,15.567298,35.556591,35.410526,0.781007,11.988041,
135,0.703672,0.759716,0.681992,0.694516,0.700438,6.268187,6.268187,0.343108,0.532348,0.563286,0.569252,15.289521,35.282459,35.154745,0.772137,12.387560,
136,0.699728,0.762083,0.665560,0.706940,0.689682,6.164279,6.364644,0.340036,0.526806,0.556393,0.561803,15.050976,35.032959,34.895385,0.764585,11.482508,
137,0.690277,0.765097,0.677489,0.692145,0.672204,4.997488,6.164279,0.336825,0.521095,0.552007,0.557723,14.833056,34.802964,34.650026,0.758368,8.959106,
138,0.694348,0.762207,0.668244,0.694275,0.684465,3.766413,4.997488,0.332816,0.514697,0.546225,0.553819,14.653624,34.622499,34.449681,0.752272,8.495697,
139,0.703599,0.754647,0.688270,0.699682,0.696862,3.326408,3.766413,0.332805,0.513887,0.544973,0.549990,14.545823,34.480169,34.296517,0.749033,9.386108,
140,0.707218,0.763155,0.679876,0.705000,0.702598,3.326408,3.326408,0.330354,0.511403,0.544374,0.553180,14.502436,34.402258,34.206188,0.746509,10.142672,
141,0.706181,0.762828,0.680240,0.702214,0.701799,3.485600,3.485600,0.329343,0.508734,0.544771,0.553561,14.500296,34.353838,34.152168,0.744726,10.222465,
142,0.708848,0.761751,0.667966,0.702242,0.712843,3.849747,4.756774,0.328275,0.506291,0.541359,0.549098,14.429929,34.268357,34.051755,0.741877,10.830887,
143,0.702699,0.761085,0.691684,0.683716,0.701138,3.215824,3.849747,0.325217,0.500266,0.536037,0.546801,14.376633,34.204219,33.979837,0.738787,9.398649,
144,0.707365,0.757248,0.663632,0.693655,0.717740,3.215824,3.215824,0.324349,0.498758,0.534736,0.544610,14.395839,34.192922,33.958820,0.738810,10.066324,
145,0.716644,0.763182,0.686285,0.721045,0.711713,3.987293,4.055132,0.324474,0.498979,0.533868,0.542813,14.479090,34.238490,33.998474,0.740910,12.085062,
146,0.702376,0.759761,0.697595,0.693717,0.692367,2.862164,3.987293,0.325125,0.498644,0.532812,0.542813,14.584970,34.310554,34.076851,0.743922,8.917997,
147,0.718307,0.761835,0.687537,0.733255,0.707362,2.404926,2.862164,0.324742,0.495637,0.529978,0.537013,14.645378,34.345130,34.111235,0.746263,10.799905,
148,0.716119,0.759878,0.710019,0.712301,0.707648,2.278835,2.404926,0.322910,0.490988,0.524506,0.534705,14.633407,34.333340,34.110835,0.745129,10.378531,
149,0.722376,0.764639,0.688904,0.741841,0.710421,2.243371,2.278835,0.321556,0.489047,0.524164,0.535720,14.631862,34.346884,34.124034,0.744831,11.403316,
150,0.738214,0.755788,0.712596,0.750155,0.735105,2.215420,2.243371,0.321073,0.489850,0.524590,0.538712,14.645426,34.367946,34.159508,0.744737,13.919139,
151,0.738346,0.762186,0.709771,0.754999,0.731414,2.197320,2.215420,0.321933,0.485951,0.519644,0.534459,14.661615,34.394870,34.201913,0.745796,13.829539,
152,0.731483,0.763497,0.706225,0.743152,0.724027,1.856358,2.197320,0.321497,0.483223,0.519313,0.534080,14.655951,34.415730,34.232054,0.744550,12.535829,
153,0.724939,0.760205,0.699052,0.724902,0.724237,1.856358,1.856358,0.320225,0.483019,0.518802,0.533335,14.679359,34.465413,34.287399,0.744481,11.518018,
154,0.728671,0.768108,0.692745,0.719992,0.736321,2.116442,2.116442,0.320813,0.483110,0.519479,0.536319,14.744451,34.527053,34.356860,0.746414,12.420332,
155,0.744337,0.764334,0.720218,0.709453,0.769736,2.994042,2.994042,0.323216,0.485916,0.523250,0.538329,14.844883,34.615425,34.445105,0.750566,15.628210,
156,0.737757,0.765546,0.712308,0.730401,0.743414,2.811402,3.374524,0.324484,0.486784,0.523926,0.542849,14.958062,34.710020,34.539232,0.754479,14.578325,
157,0.728866,0.766667,0.694562,0.710378,0.741371,2.811402,2.811402,0.325510,0.487368,0.524764,0.541854,15.034780,34.787812,34.598062,0.757167,13.142064,
158,0.744819,0.770528,0.706460,0.729373,0.759966,3.495800,4.068207,0.327187,0.489339,0.526127,0.541333,15.151789,34.895779,34.689198,0.761277,16.162643,
159,0.730985,0.776026,0.716371,0.709720,0.735087,3.145005,3.495800,0.329502,0.490119,0.526042,0.541872,15.244847,34.994590,34.767352,0.765120,13.667172,
160,0.728793,0.778357,0.708615,0.713363,0.730304,3.145005,3.145005,0.327492,0.487739,0.522621,0.538043,15.317150,35.071486,34.820522,0.767921,13.240632,
161,0.727706,0.778458,0.712520,0.705479,0.731064,4.040757,4.040757,0.328944,0.486042,0.518109,0.526612,15.410627,35.177381,34.894755,0.771596,13.449066,
162,0.736247,0.782415,0.702593,0.710552,0.749741,3.596820,4.059059,0.330718,0.488101,0.518766,0.530329,15.493032,35.270898,34.954433,0.774686,14.448608,
163,0.727749,0.777178,0.711882,0.720039,0.723704,3.275311,3.596820,0.328578,0.485217,0.517345,0.530534,15.553001,35.352279,34.996581,0.776767,12.942935,
164,0.729026,0.774924,0.719641,0.729863,0.718686,2.627686,3.275311,0.325740,0.481708,0.512574,0.526919,15.594787,35.426917,35.033492,0.777611,12.531238,
