Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.645308,0.692807,0.566226,0.595954,0.697142,2.027171,3.957789,0.275421,0.463493,0.503957,0.525604,18.944397,39.890617,40.540046,0.804141,0.735392,
15,0.648510,0.696654,0.580290,0.608749,0.688710,1.309462,2.027171,0.273450,0.463481,0.503927,0.526111,18.950706,39.894649,40.550448,0.803769,0.645919,
16,0.642368,0.686214,0.564972,0.613131,0.680567,1.072960,1.309462,0.272365,0.461784,0.501699,0.522574,18.964452,39.889508,40.536844,0.802760,0.000000,
17,0.643479,0.688435,0.570232,0.614805,0.679005,1.072960,1.072960,0.274435,0.462906,0.502962,0.523462,18.967363,39.885584,40.536980,0.803209,0.000000,
18,0.644525,0.689360,0.570213,0.615042,0.681488,1.170521,1.751963,0.271444,0.460416,0.501021,0.522159,18.924914,39.877923,40.538646,0.800614,0.000000,
19,0.644352,0.690201,0.571268,0.612866,0.681758,0.893582,1.170521,0.274021,0.459824,0.499726,0.520712,18.934550,39.853954,40.516275,0.801379,0.000000,
20,0.643069,0.689912,0.564795,0.609887,0.683539,0.509464,0.893582,0.273637,0.459397,0.499571,0.521427,18.942197,39.845499,40.505636,0.801543,0.000000,
21,0.644499,0.692070,0.568102,0.612393,0.683092,0.509464,0.509464,0.274643,0.459475,0.499289,0.520950,18.939973,39.852032,40.507813,0.802044,0.000000,
22,0.644325,0.693678,0.565929,0.617771,0.679659,0.554955,0.554955,0.273200,0.459186,0.498878,0.520544,18.936918,39.855405,40.498514,0.801332,0.000000,
23,0.646530,0.685579,0.566269,0.614384,0.688810,1.008149,1.008149,0.271706,0.459131,0.499005,0.519911,18.931121,39.873163,40.524871,0.801303,0.084753,
24,0.644443,0.685023,0.562028,0.610983,0.687694,1.013572,1.085849,0.270168,0.458052,0.498233,0.520128,18.924108,39.879456,40.528526,0.800831,0.000000,
25,0.646795,0.691620,0.562961,0.605810,0.693843,1.013572,1.013572,0.273040,0.459915,0.499493,0.520969,18.936970,39.856357,40.505246,0.802448,0.120375,
26,0.648976,0.686016,0.561754,0.614951,0.694709,1.154159,1.154159,0.271623,0.460053,0.499439,0.520395,18.946420,39.862920,40.521984,0.801700,0.522499,
27,0.645237,0.678943,0.562937,0.615500,0.686693,1.536807,1.536807,0.268644,0.458104,0.498006,0.517625,18.946001,39.839222,40.482989,0.800283,0.312629,
28,0.646357,0.689680,0.557783,0.613894,0.689482,1.284124,2.199471,0.276625,0.461543,0.500884,0.518393,18.968777,39.822239,40.479603,0.804094,0.106575,
29,0.646352,0.689821,0.562142,0.618891,0.683972,1.284124,1.284124,0.277494,0.463818,0.501930,0.519240,18.984690,39.831670,40.492015,0.804395,0.054004,
30,0.648553,0.693942,0.563464,0.623995,0.684027,1.599623,1.599623,0.272406,0.459983,0.499446,0.518513,18.973307,39.827626,40.503934,0.803156,0.749880,
31,0.651522,0.693767,0.560905,0.632813,0.686909,2.046658,2.215286,0.277400,0.463241,0.502044,0.519915,19.006423,39.820818,40.486771,0.805111,1.413303,
32,0.650312,0.686778,0.574272,0.630911,0.681602,2.046658,2.046658,0.276151,0.463200,0.501499,0.519265,19.024702,39.785179,40.435315,0.805477,1.237226,
33,0.656539,0.688896,0.574177,0.638596,0.691092,2.497920,2.497920,0.277772,0.464758,0.502985,0.518123,19.047287,39.807733,40.485754,0.806480,2.370497,
34,0.654234,0.696482,0.583299,0.636437,0.681126,2.854275,2.955310,0.276646,0.462898,0.500219,0.516771,19.076272,39.796549,40.470870,0.806869,2.353756,
35,0.655216,0.692531,0.574885,0.643423,0.684829,2.676507,2.854275,0.280618,0.467486,0.504761,0.518269,19.115454,39.768296,40.437741,0.808538,2.227858,
36,0.654798,0.694454,0.566871,0.649213,0.683703,2.399646,2.676507,0.280258,0.467728,0.505276,0.518835,19.125786,39.738624,40.400069,0.809045,1.961206,
37,0.655978,0.699360,0.566322,0.656816,0.680326,1.716783,2.399646,0.279054,0.466462,0.503172,0.517352,19.160941,39.742157,40.409411,0.808495,1.575055,
38,0.652960,0.699078,0.563513,0.656343,0.675375,0.818932,1.716783,0.280316,0.466704,0.503816,0.515768,19.165584,39.751615,40.431487,0.809938,0.377486,
39,0.654228,0.692840,0.558465,0.668526,0.674918,0.818932,0.818932,0.280809,0.468371,0.506195,0.517685,19.168064,39.741779,40.420966,0.809792,0.563290,
40,0.648271,0.692993,0.569531,0.642600,0.673033,2.080652,2.080652,0.280507,0.468268,0.505265,0.517640,19.195738,39.699575,40.364177,0.809338,0.739651,
41,0.651310,0.689427,0.585402,0.632231,0.682332,2.740403,2.740403,0.280421,0.467693,0.503263,0.516220,19.225423,39.681582,40.356506,0.810189,1.659837,
42,0.643893,0.708973,0.576454,0.619170,0.671090,2.848898,2.982765,0.282168,0.466420,0.501020,0.513558,19.251836,39.677741,40.358514,0.811288,0.652551,
43,0.650623,0.693254,0.574859,0.636990,0.680502,2.848898,2.848898,0.280545,0.467035,0.503323,0.513922,19.276514,39.650202,40.339165,0.810474,1.599606,
44,0.660475,0.696338,0.571282,0.656119,0.691557,3.812178,3.812178,0.281897,0.469476,0.505597,0.514058,19.308636,39.661297,40.326917,0.811251,3.693337,
45,0.663801,0.694270,0.580677,0.660959,0.690691,5.994482,5.994482,0.284122,0.469034,0.503340,0.513136,19.324398,39.606663,40.278590,0.812385,5.951621,
46,0.666399,0.700476,0.584464,0.673322,0.684654,7.288328,7.288328,0.283545,0.468008,0.503669,0.512951,19.293861,39.619546,40.294317,0.811507,7.462255,
47,0.667066,0.706971,0.571998,0.642170,0.709741,8.639482,8.639482,0.283788,0.471548,0.508400,0.517147,19.234398,39.590442,40.210426,0.810785,8.781560,
48,0.673148,0.696837,0.605945,0.674838,0.693193,10.926891,10.926891,0.281830,0.473567,0.512538,0.524870,19.118528,39.484054,40.054382,0.807517,11.917003,
49,0.683519,0.698679,0.633183,0.629883,0.745611,9.004596,11.785831,0.279455,0.471545,0.510536,0.527073,18.966900,39.393209,39.950200,0.803948,11.887849,
50,0.691677,0.711134,0.594745,0.670580,0.740086,9.004596,9.004596,0.278521,0.471069,0.511241,0.529958,18.859445,39.326366,39.863176,0.801280,13.225426,
51,0.691146,0.706693,0.581336,0.735947,0.703979,9.972498,9.972498,0.271934,0.465545,0.508538,0.521298,18.699312,39.204924,39.784015,0.799097,13.885568,
52,0.692334,0.712608,0.588752,0.700470,0.723443,10.252705,11.178028,0.270168,0.459226,0.501581,0.522600,18.455447,39.115835,39.709021,0.801494,14.509108,
53,0.715715,0.726878,0.615441,0.731615,0.748124,9.876234,10.252705,0.279289,0.460434,0.504552,0.516872,18.334635,39.045962,39.753164,0.801460,17.417455,
54,0.698546,0.728298,0.665339,0.647040,0.742508,9.876234,9.876234,0.273612,0.457445,0.502583,0.530499,18.334724,38.975324,39.711213,0.797474,15.414968,
55,0.716745,0.686685,0.642065,0.708967,0.758933,8.727524,10.258913,0.271177,0.455785,0.498587,0.519703,18.358853,38.926921,39.712294,0.794292,16.812135,
56,0.711999,0.745820,0.643358,0.702269,0.733062,8.727524,8.727524,0.271442,0.451327,0.497181,0.516548,18.347365,38.810514,39.637009,0.793035,16.104758,
57,0.699153,0.720860,0.626780,0.688973,0.727590,9.136274,9.136274,0.266326,0.444387,0.490644,0.515593,18.345168,38.835585,39.679539,0.790805,14.715001,
58,0.728644,0.736079,0.607811,0.695024,0.798180,9.757917,9.877704,0.262173,0.440658,0.487664,0.510858,18.400425,38.692301,39.490618,0.790556,19.653668,
59,0.710806,0.751072,0.653212,0.697750,0.729947,9.757917,9.757917,0.260206,0.438273,0.484035,0.502204,18.498039,38.570395,39.333843,0.789191,16.735047,
60,0.735393,0.763120,0.664169,0.689030,0.781895,10.722099,11.110310,0.220105,0.409327,0.463395,0.494061,18.874868,37.435992,37.105345,0.778204,22.033891,
61,0.741784,0.772151,0.682931,0.703346,0.778757,7.272938,10.722099,0.223251,0.413991,0.469654,0.502164,18.877424,37.600209,37.463930,0.784429,20.198614,
62,0.755268,0.776847,0.682539,0.674947,0.827325,4.305258,7.272938,0.224782,0.415440,0.472897,0.507884,18.867796,37.809875,37.792214,0.787511,19.892784,
63,0.746609,0.781919,0.692180,0.670678,0.802024,3.602419,4.305258,0.226421,0.418907,0.476219,0.511908,18.901247,38.031476,38.124324,0.789439,18.018765,
64,0.731342,0.786531,0.681510,0.670069,0.770297,2.948021,3.602419,0.228356,0.419820,0.478794,0.519482,18.946428,38.098970,38.268139,0.792362,15.400241,
65,0.736083,0.785756,0.682184,0.669663,0.781144,2.657929,2.948021,0.229738,0.421529,0.482304,0.523297,19.000120,38.188952,38.386650,0.794408,15.951385,
66,0.735773,0.782802,0.664450,0.655489,0.797459,2.296162,2.657929,0.232147,0.424563,0.485157,0.524317,19.023759,38.207674,38.398538,0.795471,15.538278,
67,0.758978,0.786341,0.676940,0.660802,0.841915,2.296162,2.296162,0.233430,0.426588,0.487219,0.525796,19.025013,38.192716,38.371038,0.797037,19.058216,
68,0.755569,0.776912,0.681293,0.688241,0.817617,4.245861,4.245861,0.234896,0.429210,0.490105,0.530461,18.977709,38.143972,38.276594,0.798164,20.279468,
69,0.750839,0.788134,0.696362,0.692586,0.794837,4.947822,4.947822,0.236189,0.432054,0.494689,0.532687,18.892542,38.054421,38.105669,0.799640,20.163528,
70,0.720345,0.786676,0.681363,0.672475,0.744200,5.643548,5.721293,0.236643,0.431028,0.494856,0.536633,18.783804,37.905998,37.880053,0.800204,16.269471,
71,0.716311,0.788784,0.696773,0.714189,0.700504,5.643548,5.643548,0.237759,0.431009,0.495216,0.535681,18.666300,37.742115,37.608395,0.800864,15.622205,
72,0.710205,0.784016,0.690646,0.673051,0.716673,5.733390,5.733390,0.237655,0.430500,0.496472,0.540708,18.470404,37.804220,37.946828,0.799456,14.985266,
73,0.728091,0.784301,0.687893,0.695037,0.746060,6.082756,6.082756,0.238637,0.432255,0.500713,0.544788,18.384902,37.698385,37.806740,0.798537,18.095176,
74,0.701493,0.778405,0.684402,0.698425,0.684620,5.627612,6.174043,0.241816,0.437680,0.503429,0.551854,18.330733,37.687479,37.800284,0.799797,13.781042,
75,0.740123,0.782811,0.688141,0.681023,0.783926,5.627612,5.627612,0.245994,0.444657,0.511048,0.560342,18.319756,37.698507,37.806950,0.801662,19.792829,
76,0.672489,0.787227,0.658567,0.614549,0.678008,5.636395,5.636395,0.198328,0.367454,0.423684,0.460445,17.673408,36.244150,35.487326,0.746764,9.352384,
77,0.668456,0.786432,0.666564,0.605672,0.669319,5.789119,5.789119,0.199933,0.373152,0.430383,0.469615,17.856396,36.109877,35.323162,0.745907,8.944288,
78,0.663082,0.789510,0.676002,0.591295,0.661742,6.092814,6.092814,0.201900,0.380135,0.440830,0.479030,18.088332,35.852001,34.990966,0.746843,8.441513,
79,0.666547,0.787481,0.662670,0.635047,0.648062,6.471736,6.471736,0.204874,0.386140,0.449424,0.504804,18.331188,35.664242,34.792542,0.749580,9.724473,
80,0.647221,0.782118,0.670170,0.644506,0.596635,6.193959,6.896830,0.212925,0.403589,0.472104,0.523665,18.611855,35.370464,34.525205,0.758857,6.779094,
81,0.658552,0.780361,0.682552,0.621677,0.631011,5.983434,6.193959,0.217715,0.412575,0.483828,0.544804,18.799052,35.247503,34.424061,0.772344,8.542507,
82,0.665383,0.799079,0.683414,0.621262,0.641139,5.983434,5.983434,0.219864,0.413643,0.486864,0.553077,18.967244,35.172134,34.350268,0.774785,9.740036,
83,0.671113,0.798617,0.694946,0.618637,0.653491,6.787339,6.787339,0.216250,0.411635,0.489051,0.542564,19.110191,34.975510,34.102097,0.773147,10.967075,
84,0.720493,0.802884,0.697546,0.652161,0.743931,6.352330,6.822306,0.213196,0.401338,0.470584,0.515102,19.204297,34.669552,33.776495,0.770795,17.147660,
85,0.708113,0.808300,0.684065,0.633713,0.730389,6.132412,6.352330,0.210600,0.394310,0.459148,0.497868,19.167726,34.098759,33.257169,0.773192,14.807543,
86,0.691668,0.804181,0.653021,0.584828,0.738231,5.759363,6.132412,0.203984,0.379768,0.443438,0.476571,18.888292,33.488576,32.480151,0.763473,12.043607,
87,0.657459,0.775930,0.614023,0.579966,0.683097,5.332400,5.759363,0.199174,0.367792,0.428680,0.455135,18.690946,33.310340,32.290264,0.758438,6.936124,
88,0.623884,0.764806,0.619500,0.587561,0.600159,5.332400,5.332400,0.191373,0.353631,0.414131,0.450247,18.581182,33.069406,32.028017,0.749687,3.116020,
89,0.645516,0.758387,0.595446,0.582497,0.666782,6.543060,6.543060,0.187958,0.352014,0.405776,0.442676,18.489471,32.741138,31.728905,0.737495,6.752920,
90,0.622270,0.754264,0.572400,0.600857,0.613017,7.074565,7.155451,0.186349,0.352576,0.403825,0.422771,18.086067,32.645421,31.602158,0.724214,3.771205,
91,0.609527,0.741079,0.584223,0.553998,0.611279,6.531576,7.074565,0.178493,0.339387,0.386505,0.400192,17.204461,32.125578,30.315163,0.710125,2.042168,
92,0.602572,0.741801,0.548116,0.542168,0.617528,3.572559,6.531576,0.172084,0.326012,0.374363,0.404482,16.854245,32.192442,30.250328,0.715564,0.000000,
93,0.616008,0.732442,0.549297,0.537190,0.656176,3.572559,3.572559,0.154891,0.294965,0.336927,0.364852,16.468933,31.556175,29.533005,0.694125,2.586060,
94,0.627809,0.732992,0.537229,0.527873,0.691920,3.816622,3.816622,0.160377,0.300865,0.335090,0.350997,15.976734,31.177239,28.883947,0.684761,3.646476,
95,0.599702,0.751653,0.579590,0.477753,0.632713,4.115255,4.178735,0.156247,0.298725,0.335224,0.348283,15.895583,31.119736,28.844861,0.679466,0.725447,
96,0.579472,0.739448,0.591470,0.491076,0.576799,3.454279,4.115255,0.155771,0.305457,0.348045,0.356952,15.866915,30.738763,28.589274,0.680445,0.000000,
97,0.591535,0.742728,0.583499,0.498826,0.602148,3.454279,3.454279,0.146526,0.294901,0.346248,0.362831,15.784850,30.286144,28.057895,0.670568,0.000000,
98,0.569321,0.738166,0.565897,0.453573,0.587619,4.134595,4.134595,0.147715,0.292745,0.335586,0.355185,15.822417,30.183873,28.001349,0.662725,0.000000,
99,0.546377,0.744827,0.587737,0.488841,0.500983,4.326862,4.326862,0.138191,0.280927,0.330161,0.347542,15.810640,31.408395,29.116202,0.645718,0.000000,
100,0.526359,0.759478,0.565566,0.472608,0.465356,4.412917,4.412917,0.138144,0.274151,0.320539,0.344334,15.746938,31.284100,28.979822,0.638643,0.000000,
101,0.496914,0.759276,0.548441,0.489969,0.395720,3.466135,4.677852,0.137314,0.267996,0.305988,0.323227,15.800954,31.132527,28.781137,0.634613,0.000000,
102,0.498106,0.754507,0.584083,0.462536,0.402391,2.627099,3.466135,0.134807,0.258234,0.295311,0.316824,15.575106,31.276601,28.988269,0.637659,0.000000,
103,0.494432,0.724435,0.521278,0.465093,0.427452,1.651981,2.627099,0.133576,0.266239,0.300318,0.306016,15.728796,31.219876,29.150088,0.621524,0.000000,
104,0.491261,0.751013,0.504016,0.482184,0.409015,1.651981,1.651981,0.130857,0.249193,0.283550,0.307314,15.681288,30.944336,28.969022,0.614590,0.000000,
105,0.462828,0.734776,0.515105,0.479320,0.345573,1.391430,1.865379,0.129402,0.243060,0.269124,0.274810,15.386500,30.752297,28.708379,0.621955,0.000000,
106,0.465129,0.718990,0.489219,0.460806,0.376201,1.385888,1.391430,0.130319,0.242618,0.269425,0.273746,15.290849,30.902619,28.731650,0.620268,0.000000,
107,0.469917,0.736505,0.516026,0.435207,0.385184,1.385888,1.385888,0.129405,0.238501,0.264563,0.274924,15.278476,31.265834,29.237218,0.620400,0.000000,
108,0.497709,0.737951,0.541475,0.437678,0.440104,2.830361,2.830361,0.128614,0.236455,0.270142,0.292614,15.501498,31.569014,29.731183,0.625996,0.000000,
109,0.536539,0.720004,0.539678,0.465259,0.519965,2.991232,3.360401,0.132185,0.249417,0.281445,0.301506,15.812782,31.865948,30.177314,0.627446,0.000000,
110,0.508139,0.718466,0.546777,0.451521,0.459818,2.991232,2.991232,0.134029,0.248559,0.282692,0.303107,15.693084,32.192709,30.568084,0.647908,0.000000,
111,0.518291,0.729915,0.524501,0.454206,0.488430,2.814950,3.064353,0.138727,0.247385,0.275314,0.302737,16.246345,32.890329,32.209590,0.649118,0.000000,
112,0.519687,0.725935,0.490995,0.500295,0.478951,2.814950,2.814950,0.138870,0.249320,0.278810,0.304834,15.980565,32.972549,32.515738,0.668154,0.000000,
113,0.529704,0.719654,0.529345,0.435933,0.526226,3.025876,3.025876,0.141920,0.257074,0.286452,0.319979,16.500610,33.071873,32.619472,0.661946,0.000000,
114,0.527310,0.708170,0.517809,0.489437,0.496623,3.030854,3.385623,0.141725,0.254526,0.283919,0.314803,15.944667,33.129189,32.652374,0.676170,0.000000,
115,0.530420,0.728831,0.516063,0.489414,0.499038,2.916311,3.030854,0.143095,0.258627,0.288830,0.305965,15.861870,33.608682,32.839988,0.667869,0.000000,
116,0.558994,0.731714,0.528595,0.457671,0.582584,2.916311,2.916311,0.149984,0.272117,0.307269,0.328438,16.356515,34.194126,33.865601,0.673184,0.000000,
117,0.557876,0.741993,0.516625,0.484179,0.562922,3.583149,3.583149,0.152528,0.281181,0.319634,0.349614,16.502989,34.440591,34.067279,0.676012,0.000000,
118,0.558854,0.725050,0.528903,0.483577,0.564673,3.294732,3.855828,0.155879,0.284302,0.323419,0.368812,16.411875,34.440540,33.941095,0.676010,0.000000,
119,0.558681,0.743505,0.558653,0.495684,0.539098,3.294732,3.294732,0.155132,0.279224,0.310110,0.334086,15.969694,34.331927,34.088088,0.689035,0.000000,
120,0.653519,0.727800,0.592598,0.666263,0.648090,4.823102,4.823102,0.255106,0.462153,0.511141,0.533500,18.165934,39.279257,39.632213,0.803578,4.679098,
121,0.695374,0.729741,0.596191,0.640561,0.758653,3.937035,6.023331,0.259127,0.468308,0.518589,0.538646,18.177538,39.290018,39.643425,0.807557,9.991585,
122,0.699774,0.735724,0.610884,0.647674,0.756896,2.955226,3.937035,0.260160,0.469254,0.519318,0.534508,18.150295,39.301395,39.636641,0.809206,9.641168,
123,0.724599,0.730521,0.604370,0.639845,0.821744,2.955226,2.955226,0.259987,0.469391,0.519112,0.538080,18.138537,39.325126,39.666511,0.809178,13.499036,
124,0.707571,0.736827,0.597812,0.631071,0.787803,4.868282,4.868282,0.259283,0.467058,0.516792,0.536460,18.168673,39.404532,39.721650,0.809379,12.550939,
125,0.694025,0.728668,0.601112,0.602783,0.777087,5.104154,5.104154,0.260631,0.468358,0.518436,0.538223,18.165849,39.491457,39.788947,0.809646,10.750123,
126,0.676689,0.731965,0.591824,0.607999,0.733901,6.211344,6.211344,0.265769,0.471096,0.521810,0.541629,18.169838,39.557954,39.867042,0.813001,9.152997,
127,0.701278,0.739782,0.603421,0.601711,0.790404,7.656293,7.656293,0.270854,0.472188,0.521635,0.540425,18.123536,39.581854,39.883916,0.816204,13.951351,
128,0.682921,0.747526,0.599943,0.597573,0.751295,8.164928,8.392648,0.278890,0.477609,0.526010,0.544441,18.029552,39.575444,39.876185,0.819781,11.603514,
129,0.702045,0.751048,0.620909,0.608213,0.777718,7.354213,8.164928,0.290061,0.488482,0.535680,0.550583,17.948555,39.554162,39.842828,0.823994,13.682812,
130,0.686711,0.763416,0.615985,0.625632,0.725546,7.266121,7.354213,0.299263,0.495537,0.543488,0.560452,17.899797,39.527714,39.828113,0.826186,11.446910,
131,0.630321,0.762991,0.636913,0.601345,0.602045,7.266121,7.266121,0.306279,0.498726,0.545868,0.563850,17.869482,39.479789,39.760128,0.827515,3.168733,
132,0.637498,0.767248,0.639077,0.609464,0.610279,7.483346,7.483346,0.309940,0.499669,0.544345,0.567335,17.892373,39.430624,39.700351,0.828380,4.444313,
133,0.642758,0.769445,0.629510,0.635854,0.610147,7.881985,7.881985,0.313803,0.501533,0.547499,0.566037,17.992668,39.340716,39.616277,0.829898,5.447104,
134,0.649844,0.774718,0.655303,0.646956,0.602923,8.376218,8.376218,0.322504,0.508052,0.551929,0.568878,18.229476,39.207412,39.486508,0.834678,6.812916,
135,0.671415,0.787545,0.677543,0.642093,0.644785,8.039867,8.948036,0.337332,0.520981,0.565028,0.584538,18.678383,39.019622,39.325690,0.841709,9.996968,
136,0.673619,0.806087,0.704166,0.642981,0.630223,7.053199,8.039867,0.351664,0.538175,0.583814,0.598926,19.230761,38.974203,39.532434,0.848268,9.667809,
137,0.694093,0.821901,0.724245,0.665274,0.650411,7.053199,7.053199,0.360502,0.544437,0.588456,0.602850,19.744568,39.042204,39.699213,0.853873,12.857696,
138,0.701859,0.826619,0.707362,0.686683,0.661329,7.383001,7.779343,0.359819,0.545686,0.590050,0.604256,20.095238,39.218801,39.831801,0.855800,14.447693,
139,0.727903,0.826095,0.738896,0.702130,0.701846,6.971108,7.383001,0.359011,0.546330,0.590502,0.606555,20.157516,39.374934,39.922571,0.857863,18.352183,
140,0.724816,0.835880,0.745324,0.721509,0.674056,6.660460,6.971108,0.361708,0.552537,0.597076,0.615015,20.091915,39.333868,39.774462,0.860990,17.860222,
141,0.711897,0.835242,0.726027,0.676812,0.677725,5.804094,6.660460,0.364586,0.557913,0.603052,0.620761,19.959638,39.453097,39.873203,0.866108,15.155060,
142,0.652325,0.836388,0.711010,0.641272,0.567004,5.040106,5.804094,0.366772,0.561430,0.606964,0.620320,19.718922,39.618000,40.267729,0.868017,5.051497,
143,0.631224,0.850287,0.680804,0.683407,0.503923,5.040106,5.040106,0.368487,0.559846,0.599846,0.609559,19.465690,39.735289,40.470003,0.868475,1.396379,
144,0.630429,0.868673,0.683791,0.725897,0.483078,5.071154,5.071154,0.364871,0.549087,0.586871,0.589022,19.079644,40.075151,40.823306,0.864397,0.666471,
145,0.623358,0.854476,0.697935,0.615139,0.509784,6.034978,6.034978,0.355827,0.531741,0.567226,0.577573,18.673131,40.474985,41.223063,0.859103,0.430382,
146,0.556417,0.800897,0.545980,0.539193,0.485459,8.246191,8.246191,0.342847,0.517090,0.548704,0.567437,18.242677,40.970300,41.665492,0.850506,0.000000,
147,0.485884,0.718038,0.505690,0.382931,0.459085,9.510819,9.510819,0.334209,0.507133,0.538367,0.552011,17.844537,41.542333,42.128939,0.844616,0.000000,
148,0.441311,0.675224,0.480508,0.350062,0.406993,10.328228,10.328228,0.325628,0.498331,0.526023,0.545265,17.474244,42.114556,42.615067,0.839585,0.000000,
149,0.431851,0.657583,0.463148,0.364371,0.389827,12.728601,12.728601,0.315775,0.487420,0.513131,0.523144,16.954479,42.703655,43.168559,0.832804,0.000000,
150,0.411874,0.645713,0.438239,0.352160,0.365237,14.293606,14.293606,0.300429,0.466470,0.494409,0.517036,16.226302,43.039114,43.552815,0.823143,0.000000,
151,0.395909,0.631670,0.425376,0.325282,0.359818,17.099777,17.099777,0.269988,0.427402,0.458120,0.484693,15.223457,43.066306,43.514131,0.799908,0.000000,
152,0.391173,0.618680,0.399039,0.351520,0.347166,15.121714,17.104128,0.242891,0.387647,0.420833,0.445982,14.462953,42.819246,43.171054,0.774933,0.000000,
153,0.381791,0.610675,0.400168,0.329298,0.343188,14.763389,15.121714,0.226827,0.361267,0.393742,0.423206,13.900209,42.520191,42.849210,0.754891,0.000000,
154,0.361585,0.596490,0.392915,0.318639,0.312827,14.634941,14.763389,0.217626,0.345417,0.378729,0.410060,13.467312,42.222918,42.492909,0.738369,0.000000,
155,0.361284,0.587375,0.379513,0.302597,0.331093,14.634941,14.634941,0.208544,0.333413,0.366612,0.401269,13.144941,41.954557,42.175122,0.724332,0.000000,
156,0.348119,0.580627,0.378135,0.280684,0.319291,15.310492,15.310492,0.203129,0.323504,0.356612,0.390395,12.799017,41.553272,41.750554,0.711113,0.000000,
157,0.335484,0.579530,0.361803,0.285763,0.292923,13.661925,15.589743,0.196764,0.315389,0.348095,0.382682,12.451991,41.153344,41.344144,0.698788,0.000000,
158,0.334888,0.567191,0.361434,0.273980,0.304530,13.661925,13.661925,0.194329,0.310119,0.342456,0.376548,12.170509,40.815604,41.005236,0.691022,0.000000,
159,0.332982,0.565014,0.360938,0.284322,0.293854,13.613163,14.664423,0.190934,0.303557,0.335132,0.363922,11.862381,40.473760,40.659418,0.681930,0.000000,
160,0.324655,0.563324,0.358106,0.262701,0.291495,11.894780,13.613163,0.188902,0.298159,0.328943,0.363392,11.590973,40.190503,40.344152,0.673916,0.000000,
161,0.326254,0.559434,0.353550,0.276765,0.288180,10.810487,11.894780,0.189304,0.295292,0.324176,0.352047,11.378312,39.818794,39.962887,0.668780,0.000000,
162,0.331282,0.560047,0.353189,0.268495,0.305740,9.609745,10.810487,0.187983,0.293547,0.321579,0.355964,11.201603,39.441442,39.565552,0.663381,0.000000,
163,0.331220,0.557179,0.355282,0.269984,0.304830,9.609745,9.609745,0.187663,0.292823,0.320552,0.353428,11.056888,39.197201,39.307474,0.659257,0.000000,
164,0.320732,0.555466,0.351014,0.261547,0.288683,11.646428,11.646428,0.188293,0.293821,0.320220,0.352612,10.887538,39.005022,39.081507,0.654755,0.000000,
