Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.476122,0.609426,0.460587,0.442743,0.469043,1.399892,1.447936,0.211426,0.350308,0.381448,0.404506,14.328335,36.246144,34.679220,0.722317,0.000000,
21,0.476101,0.615331,0.464634,0.436752,0.469813,1.399892,1.399892,0.209966,0.347821,0.378640,0.400867,14.307959,36.263911,34.699031,0.714954,0.000000,
22,0.473756,0.616416,0.464045,0.420837,0.474586,1.586131,2.357812,0.207528,0.349174,0.379802,0.403637,14.287839,36.238901,34.678352,0.715094,0.000000,
23,0.473303,0.600283,0.461701,0.421932,0.477589,1.006750,1.586131,0.208022,0.348682,0.378921,0.402774,14.275410,36.222396,34.651636,0.719699,0.000000,
24,0.473765,0.605752,0.465248,0.422824,0.475602,0.773728,1.006750,0.206536,0.346711,0.377538,0.400644,14.222631,36.217499,34.652072,0.718738,0.000000,
25,0.476993,0.607150,0.462425,0.430586,0.478634,0.630155,0.773728,0.208463,0.349497,0.379570,0.401641,14.263879,36.247765,34.681316,0.719100,0.000000,
26,0.476417,0.604920,0.462167,0.430054,0.478167,0.630155,0.630155,0.208730,0.349617,0.380440,0.404074,14.245726,36.244610,34.680889,0.718596,0.000000,
27,0.475373,0.609130,0.462822,0.424519,0.478122,0.761905,0.761905,0.209255,0.349333,0.379628,0.403011,14.280823,36.267371,34.699943,0.717557,0.000000,
28,0.478390,0.615528,0.467724,0.435527,0.474552,0.808252,0.808252,0.210296,0.348981,0.379312,0.402567,14.288397,36.275663,34.706049,0.714242,0.000000,
29,0.478272,0.613335,0.466183,0.429996,0.478548,1.678054,1.678054,0.207115,0.349822,0.380328,0.404644,14.294873,36.229033,34.658949,0.715979,0.000000,
30,0.483994,0.625304,0.475196,0.439953,0.478827,1.771429,2.440259,0.210936,0.350960,0.381871,0.405030,14.332567,36.235240,34.671776,0.717888,0.000000,
31,0.480331,0.608607,0.462708,0.446629,0.475264,1.424032,1.771429,0.207366,0.350939,0.381761,0.405081,14.340303,36.248221,34.681431,0.716035,0.000000,
32,0.483415,0.618967,0.465055,0.451770,0.475464,0.383851,1.424032,0.208172,0.351025,0.381701,0.405212,14.348830,36.232099,34.657756,0.714745,0.000000,
33,0.482108,0.615429,0.465573,0.446386,0.476559,0.383851,0.383851,0.207817,0.351009,0.381490,0.404521,14.353907,36.241822,34.666468,0.714901,0.000000,
34,0.483165,0.613489,0.468104,0.447694,0.477752,0.407922,0.407922,0.206499,0.350766,0.381907,0.404853,14.359617,36.243198,34.670501,0.715101,0.000000,
35,0.482479,0.609595,0.463307,0.452945,0.475748,1.357337,1.357337,0.207336,0.352093,0.383195,0.405628,14.379245,36.261793,34.693982,0.717576,0.000000,
36,0.484624,0.614655,0.464910,0.456999,0.475957,2.789506,2.789506,0.208817,0.352002,0.383469,0.405727,14.402277,36.234415,34.670342,0.718389,0.000000,
37,0.488324,0.618859,0.465887,0.454839,0.484197,4.195971,4.195971,0.211147,0.353982,0.385227,0.408196,14.445926,36.244997,34.682709,0.719731,0.000000,
38,0.494184,0.621168,0.473885,0.451795,0.496096,3.316035,4.735757,0.212929,0.353668,0.385452,0.410990,14.497291,36.239928,34.682629,0.718817,0.000000,
39,0.489915,0.617147,0.469184,0.445901,0.493100,3.316035,3.316035,0.211707,0.355045,0.386426,0.414273,14.544606,36.248695,34.692137,0.719740,0.000000,
40,0.489489,0.618989,0.469472,0.447416,0.490205,4.571345,5.069889,0.212418,0.356280,0.388137,0.414515,14.607106,36.235028,34.689500,0.720002,0.000000,
41,0.495115,0.617437,0.468058,0.448345,0.503500,4.571345,4.571345,0.212441,0.355991,0.388457,0.412531,14.671792,36.268723,34.726135,0.720413,0.000000,
42,0.490121,0.614608,0.472957,0.457102,0.484703,6.027331,6.027331,0.211550,0.356615,0.389345,0.413340,14.754124,36.255433,34.725289,0.721645,0.000000,
43,0.487258,0.620731,0.473142,0.461758,0.473464,5.967448,6.705724,0.212539,0.356444,0.388949,0.416685,14.848501,36.256573,34.738882,0.723362,0.000000,
44,0.486650,0.622767,0.478795,0.449945,0.477166,5.967448,5.967448,0.213020,0.356665,0.389047,0.416325,14.935940,36.274747,34.754018,0.724717,0.000000,
45,0.497247,0.623020,0.481704,0.452973,0.498133,6.670799,6.670799,0.214295,0.357143,0.389439,0.412963,15.038893,36.291952,34.782292,0.726895,0.000000,
46,0.510749,0.628317,0.482408,0.465428,0.518979,7.468975,7.468975,0.214378,0.357419,0.389906,0.413414,15.173365,36.306538,34.808568,0.728418,0.000000,
47,0.504330,0.626672,0.481933,0.465800,0.504759,6.523204,7.990014,0.213931,0.359287,0.391421,0.415975,15.305887,36.312862,34.832528,0.730428,0.000000,
48,0.510461,0.626624,0.486332,0.472886,0.512526,6.523204,6.523204,0.213926,0.358859,0.391169,0.416766,15.421317,36.350586,34.881846,0.732188,0.000000,
49,0.514103,0.631749,0.484640,0.474010,0.519352,7.139611,7.139611,0.214164,0.358512,0.391632,0.417321,15.544493,36.368273,34.919377,0.734940,0.000000,
50,0.508123,0.641185,0.493182,0.475530,0.498596,7.861548,7.861548,0.215458,0.359638,0.392427,0.419998,15.693685,36.427335,34.994857,0.737115,0.000000,
51,0.502518,0.640817,0.494292,0.479911,0.482880,9.965830,9.965830,0.216844,0.359682,0.391622,0.417700,15.865715,36.479008,35.058753,0.739235,0.000000,
52,0.521804,0.650398,0.505626,0.479902,0.519876,10.412041,10.412041,0.217590,0.360127,0.392729,0.420226,16.043024,36.532418,35.136425,0.743576,0.000000,
53,0.524062,0.644086,0.509492,0.490448,0.518358,11.015958,11.498734,0.217513,0.359802,0.392467,0.416950,16.238286,36.572903,35.197183,0.746360,0.000000,
54,0.527555,0.648819,0.511674,0.479936,0.530171,9.475082,11.015958,0.219665,0.361490,0.393529,0.420904,16.432365,36.610083,35.257422,0.750741,0.000000,
55,0.517006,0.655877,0.520642,0.503690,0.486839,9.475082,9.475082,0.219511,0.361896,0.394336,0.417857,16.583818,36.646011,35.320956,0.753352,0.000000,
56,0.529488,0.658017,0.521691,0.489896,0.521942,9.800679,10.579565,0.221858,0.364055,0.396311,0.421519,16.738044,36.680033,35.374373,0.756078,0.000000,
57,0.534798,0.664326,0.523731,0.482623,0.536265,9.800679,9.800679,0.222851,0.366022,0.399287,0.421867,16.896527,36.707916,35.432290,0.758529,0.000000,
58,0.549260,0.667579,0.540900,0.521204,0.537160,10.909899,11.047704,0.223691,0.366960,0.399272,0.424897,17.044670,36.748667,35.506706,0.760666,0.000000,
59,0.532584,0.676320,0.541233,0.526837,0.494351,10.853591,10.909899,0.225635,0.367835,0.400208,0.426466,17.225929,36.784539,35.581135,0.764198,0.000000,
60,0.550064,0.708479,0.590851,0.570833,0.480011,10.853591,10.853591,0.280590,0.398301,0.420640,0.438777,15.267042,34.282388,32.969058,0.784490,0.000000,
61,0.571884,0.689689,0.570565,0.536389,0.560333,12.561996,12.561996,0.257188,0.389589,0.412845,0.429979,15.620559,34.472272,33.193507,0.783143,0.086518,
62,0.565878,0.697324,0.579652,0.572520,0.520084,11.745862,13.192480,0.254373,0.388675,0.411392,0.427611,16.124762,34.689755,33.471881,0.782703,0.000000,
63,0.581423,0.703051,0.599808,0.562379,0.551309,11.745862,11.745862,0.249560,0.388211,0.411840,0.425673,16.730481,35.051473,33.894143,0.784582,0.585237,
64,0.603423,0.718028,0.623580,0.633886,0.546075,10.769454,12.125060,0.247334,0.387904,0.411095,0.422437,17.429108,35.473089,34.421177,0.788458,2.448588,
65,0.630961,0.724534,0.629636,0.620529,0.610714,10.769454,10.769454,0.246880,0.388333,0.412048,0.428744,18.067450,35.890078,34.948839,0.792331,6.069635,
66,0.656765,0.735479,0.655963,0.650890,0.637555,10.855714,10.855714,0.248782,0.391325,0.415529,0.426395,18.540461,36.255821,35.451448,0.797804,9.358777,
67,0.650991,0.758640,0.679254,0.669924,0.598695,9.470696,10.975184,0.256791,0.395844,0.419609,0.432815,18.781184,36.547154,35.921156,0.805339,7.362596,
68,0.682378,0.767569,0.676139,0.671184,0.665826,7.670556,9.470696,0.259688,0.399542,0.422602,0.432545,18.717012,36.689720,36.217723,0.809445,9.972812,
69,0.677805,0.773674,0.688875,0.708815,0.627874,7.427833,7.670556,0.266787,0.405346,0.429166,0.439526,18.509585,36.751904,36.415398,0.813005,9.057680,
70,0.718713,0.814413,0.726732,0.735318,0.677597,7.222891,7.427833,0.294909,0.421028,0.443484,0.454173,18.325785,36.692849,36.417467,0.816452,14.380986,
71,0.685078,0.770639,0.686169,0.700899,0.649066,6.608274,7.222891,0.268115,0.407610,0.432771,0.444841,18.363574,36.685389,36.465230,0.813033,9.436763,
72,0.683787,0.774839,0.684060,0.669831,0.664989,6.608274,6.608274,0.269393,0.408268,0.434051,0.443763,18.529003,36.637566,36.415243,0.813043,9.195762,
73,0.677392,0.777024,0.691124,0.659845,0.651650,6.614405,6.651382,0.269855,0.410114,0.436449,0.441917,18.712724,36.547302,36.295778,0.812031,8.199068,
74,0.672900,0.777743,0.690185,0.662933,0.641509,6.614405,6.614405,0.269362,0.410652,0.436478,0.441687,18.856316,36.511593,36.250550,0.811104,7.559584,
75,0.678782,0.776397,0.697166,0.660841,0.652197,6.533995,6.737689,0.271274,0.411250,0.437512,0.447916,19.018931,36.518896,36.228242,0.812457,8.430903,
76,0.675692,0.773430,0.704553,0.668757,0.640561,6.533995,6.533995,0.273893,0.412976,0.439388,0.451411,19.163894,36.611013,36.306026,0.815036,8.014560,
77,0.686121,0.772919,0.718596,0.685355,0.647153,6.567400,6.567400,0.278765,0.417826,0.443310,0.455365,19.334612,36.768496,36.428675,0.820803,9.405962,
78,0.693528,0.777333,0.726409,0.705154,0.649075,6.828586,6.828586,0.285445,0.424312,0.447969,0.456439,19.341250,36.929028,36.562953,0.824810,10.444071,
79,0.705811,0.786704,0.718252,0.711430,0.672664,7.011450,7.011450,0.288344,0.429963,0.452766,0.457279,19.240106,37.072406,36.694426,0.826693,12.192784,
80,0.690014,0.776877,0.725768,0.697973,0.647367,7.722963,7.722963,0.288517,0.433141,0.455889,0.461638,19.045537,37.156282,36.755979,0.826463,10.553751,
81,0.693203,0.774459,0.701399,0.711053,0.655862,8.750793,8.750793,0.282560,0.429679,0.454235,0.461082,18.787351,37.115663,36.684337,0.825954,12.025844,
82,0.699515,0.805261,0.726502,0.719804,0.648549,9.963366,9.963366,0.305421,0.444102,0.465036,0.467905,18.630225,37.091497,36.633816,0.832451,13.617044,
83,0.683196,0.757010,0.675057,0.680722,0.666445,10.744280,11.000182,0.279548,0.432032,0.457016,0.461844,18.779866,37.118199,36.627756,0.828217,12.286455,
84,0.675802,0.747591,0.668380,0.660822,0.666305,10.744280,10.744280,0.282021,0.438298,0.464037,0.471791,18.949810,37.159306,36.709914,0.831013,11.322440,
85,0.679002,0.745345,0.657606,0.652729,0.682938,10.765509,10.765509,0.283598,0.444252,0.472138,0.482481,19.121064,37.178235,36.729057,0.834323,11.942583,
86,0.680291,0.742520,0.655494,0.673644,0.674895,10.811402,10.822925,0.289149,0.450228,0.478853,0.489570,19.271077,37.330638,36.797811,0.839906,12.189470,
87,0.668905,0.747127,0.646462,0.659135,0.660078,10.811402,10.811402,0.288570,0.451417,0.482717,0.495107,19.398820,37.728012,36.956847,0.843131,10.703718,
88,0.673367,0.747301,0.641078,0.671177,0.664925,10.983498,10.983498,0.283719,0.450206,0.482431,0.496658,19.452915,38.122338,36.975856,0.842988,11.611627,
89,0.646961,0.740121,0.619354,0.630574,0.638795,11.097084,11.097084,0.276421,0.439715,0.472760,0.488802,19.406572,38.519274,36.867992,0.841604,8.088790,
90,0.657314,0.766017,0.632749,0.641123,0.643994,11.375609,11.375609,0.287781,0.449230,0.481305,0.500347,19.416595,39.033159,36.713587,0.840543,9.778716,
91,0.623501,0.725304,0.570000,0.587196,0.634502,11.285494,11.525710,0.271839,0.433020,0.468042,0.488952,19.440705,39.171252,36.654722,0.845826,5.294919,
92,0.627580,0.740068,0.596050,0.593229,0.624587,10.945696,11.285494,0.282442,0.439408,0.473543,0.498120,19.580168,39.417681,36.781435,0.855515,5.540256,
93,0.659683,0.741419,0.598143,0.623031,0.677986,10.562106,10.945696,0.293855,0.454655,0.490043,0.512275,19.829996,39.668273,36.952861,0.866535,9.601210,
94,0.627394,0.738056,0.587555,0.594913,0.626264,10.158793,10.562106,0.302879,0.476226,0.516012,0.541566,20.089727,39.978467,37.333757,0.874623,5.039385,
95,0.643517,0.739023,0.591175,0.595902,0.658573,10.158793,10.158793,0.308268,0.492148,0.536265,0.565921,19.939860,40.106227,37.850025,0.874390,7.807571,
96,0.613617,0.763852,0.577300,0.533350,0.623052,10.322499,10.322499,0.311480,0.499674,0.542944,0.575466,19.645636,40.267537,38.583088,0.867438,3.841705,
97,0.605442,0.719287,0.542458,0.593619,0.601515,10.671279,10.671279,0.300303,0.486273,0.533023,0.560014,19.495976,40.915386,39.736232,0.869852,2.878223,
98,0.599612,0.723120,0.571051,0.552700,0.599332,11.001342,11.001342,0.287850,0.470619,0.515593,0.541787,18.953763,41.824247,41.859523,0.862949,2.245716,
99,0.598214,0.711386,0.555966,0.584652,0.588362,11.143254,11.192036,0.280962,0.464812,0.510364,0.536388,18.299897,42.125216,43.039733,0.851656,2.219714,
100,0.612895,0.715473,0.572271,0.562078,0.628625,11.143254,11.143254,0.282153,0.469268,0.511507,0.532379,18.109656,42.084362,42.860800,0.842888,3.937108,
101,0.588697,0.708863,0.598607,0.576901,0.557247,10.575418,11.260973,0.286555,0.472866,0.512263,0.533772,18.157204,42.040029,42.759093,0.838437,0.086528,
102,0.645893,0.746770,0.599707,0.606010,0.658673,10.575418,10.575418,0.304218,0.493818,0.533198,0.552363,18.148712,41.920359,42.690896,0.830881,7.993316,
103,0.593889,0.710574,0.586605,0.561735,0.580740,10.799137,10.825016,0.289686,0.482978,0.527875,0.553380,18.325008,41.899643,42.698437,0.838696,1.340101,
104,0.600917,0.694419,0.569434,0.566102,0.606367,10.249787,10.799137,0.286527,0.478003,0.521335,0.542028,18.410737,41.872873,42.681942,0.835673,1.579457,
105,0.600955,0.687939,0.578781,0.575024,0.599612,10.249787,10.249787,0.283100,0.473670,0.518117,0.546002,18.677217,41.985724,42.825680,0.835453,1.860372,
106,0.613840,0.685671,0.561675,0.587413,0.629056,10.781040,10.781040,0.278220,0.469447,0.514648,0.545894,18.984368,42.100387,43.120962,0.838278,4.228947,
107,0.601393,0.685967,0.564394,0.593733,0.595122,10.680666,10.887202,0.277150,0.468050,0.509416,0.531321,18.903996,41.903129,43.132986,0.839774,2.007596,
108,0.596880,0.708661,0.586569,0.557767,0.590506,10.151906,10.680666,0.276620,0.468284,0.507682,0.530034,18.678604,41.597165,43.000883,0.826330,0.896262,
109,0.575591,0.677375,0.562596,0.576091,0.549659,10.151906,10.151906,0.278183,0.463599,0.501424,0.520231,18.767839,41.907534,43.263329,0.836140,0.000000,
110,0.572375,0.672699,0.535659,0.510014,0.592029,10.181158,10.181158,0.271815,0.457827,0.496229,0.516742,19.044750,42.179197,43.593780,0.837283,0.000000,
111,0.569339,0.667473,0.525686,0.504709,0.594099,9.500872,10.389186,0.271149,0.458308,0.497388,0.518966,19.198138,42.304835,43.860710,0.839618,0.000000,
112,0.574057,0.662674,0.523494,0.512350,0.602834,9.500872,9.500872,0.273012,0.459806,0.497670,0.518940,19.330587,42.272016,43.978600,0.843075,0.000000,
113,0.588908,0.661287,0.533536,0.533304,0.620180,9.558128,9.558128,0.275287,0.463096,0.501379,0.523174,19.339659,42.147746,43.999696,0.844428,0.000000,
114,0.579489,0.656968,0.530912,0.506785,0.618281,10.510063,10.510063,0.273815,0.461312,0.499316,0.524495,19.263110,41.978255,43.989375,0.842143,0.000000,
115,0.596057,0.660027,0.539317,0.530659,0.636128,10.282747,10.619047,0.272328,0.461187,0.499565,0.524061,19.161630,41.777223,43.868817,0.839730,0.950016,
116,0.622610,0.691600,0.572918,0.588924,0.641041,9.016576,10.282747,0.275260,0.463634,0.501871,0.529350,19.027064,41.471384,43.689810,0.825905,3.515504,
117,0.601330,0.662409,0.555770,0.554141,0.628354,9.016576,9.016576,0.267291,0.448837,0.484857,0.507776,18.756540,41.553750,43.640455,0.834078,0.493104,
118,0.591463,0.661549,0.558093,0.578627,0.591422,9.044597,9.044597,0.262260,0.438366,0.473617,0.496428,18.407112,41.626309,43.638445,0.824628,0.000000,
119,0.592573,0.664406,0.564197,0.570608,0.595790,9.316463,9.534681,0.255301,0.428472,0.462079,0.484778,17.945069,41.785245,43.692441,0.812868,0.000000,
120,0.353630,0.638295,0.416729,0.279406,0.290089,8.866783,9.316463,0.234979,0.335875,0.345669,0.349549,12.411357,50.661711,54.049218,0.774410,0.000000,
121,0.343577,0.622153,0.405694,0.279405,0.276994,8.375345,8.866783,0.227721,0.330221,0.339417,0.338514,12.422294,50.968142,54.186518,0.772414,0.000000,
122,0.346248,0.618830,0.401590,0.281478,0.284501,8.207761,8.375345,0.226201,0.327725,0.336433,0.332574,12.450583,51.037426,54.197205,0.770297,0.000000,
123,0.347445,0.620603,0.397524,0.274400,0.292574,6.947802,8.207761,0.222522,0.325087,0.333482,0.332079,12.466327,51.059227,54.195292,0.767520,0.000000,
124,0.356277,0.617236,0.403162,0.284360,0.307232,5.633310,6.947802,0.219393,0.322529,0.330554,0.328211,12.510623,51.044348,54.117604,0.764485,0.000000,
125,0.361834,0.621819,0.398578,0.287247,0.317587,5.133577,5.633310,0.219078,0.322794,0.331784,0.330697,12.598901,51.002673,54.080298,0.764099,0.000000,
126,0.360110,0.624741,0.406285,0.286620,0.309693,4.274680,5.133577,0.217396,0.322980,0.331353,0.328506,12.666110,50.991434,54.013018,0.761878,0.000000,
127,0.376595,0.620231,0.409525,0.294753,0.343510,4.228272,4.274680,0.215761,0.322838,0.332140,0.333791,12.746896,50.896693,53.931098,0.758393,0.000000,
128,0.372275,0.622173,0.410987,0.293171,0.334625,2.883368,4.228272,0.213005,0.321881,0.332020,0.329496,12.815873,50.711269,53.798689,0.754143,0.000000,
129,0.364792,0.615927,0.417591,0.297667,0.313008,2.883368,2.883368,0.210788,0.322716,0.333460,0.329650,12.878892,50.498640,53.598846,0.751235,0.000000,
130,0.366904,0.619530,0.413640,0.292053,0.322806,4.731852,4.731852,0.208090,0.321668,0.333022,0.330291,12.929397,50.334913,53.433451,0.747062,0.000000,
131,0.374538,0.620459,0.422338,0.323615,0.318880,7.512833,7.512833,0.205083,0.319785,0.331112,0.334452,12.944926,50.063303,53.113097,0.739836,0.000000,
132,0.387877,0.619082,0.418767,0.352096,0.331739,8.230451,8.798690,0.200747,0.317333,0.329758,0.332459,12.915982,49.751550,52.768258,0.731762,0.000000,
133,0.398083,0.616965,0.425424,0.383997,0.335376,4.719184,8.230451,0.198001,0.315281,0.327158,0.329869,12.859438,49.510817,52.565079,0.726041,0.000000,
134,0.404586,0.615266,0.429578,0.347604,0.372763,4.719184,4.719184,0.199314,0.318196,0.330892,0.335682,12.928559,49.254215,52.345005,0.725748,0.000000,
135,0.418876,0.613650,0.434958,0.390465,0.376923,5.149348,5.149348,0.200690,0.322412,0.335639,0.338902,12.998881,49.018433,52.140676,0.726414,0.000000,
136,0.412236,0.615884,0.431923,0.365311,0.376916,5.491801,5.491801,0.201486,0.327315,0.340323,0.346210,13.118233,48.820253,52.013089,0.729057,0.000000,
137,0.419468,0.617858,0.437357,0.393460,0.373654,6.468133,6.468133,0.204034,0.333530,0.347549,0.353008,13.326189,48.559043,51.801019,0.735796,0.000000,
138,0.415601,0.620225,0.433616,0.359413,0.384857,9.454597,9.454597,0.207629,0.339905,0.354872,0.363031,13.590225,48.256336,51.599252,0.745333,0.000000,
139,0.432723,0.626972,0.448386,0.366823,0.410971,7.103596,9.489565,0.212999,0.349421,0.365695,0.374565,13.887822,48.089471,51.489005,0.755705,0.000000,
140,0.441111,0.630380,0.445514,0.378534,0.423971,6.591170,7.103596,0.217711,0.357567,0.375669,0.385657,14.143932,47.882171,51.315269,0.764096,0.000000,
141,0.441054,0.623676,0.449618,0.385856,0.418821,6.591170,6.591170,0.223398,0.365961,0.385202,0.394228,14.386350,47.696936,51.170375,0.772373,0.000000,
142,0.443028,0.632746,0.458723,0.374676,0.423703,6.596237,7.658426,0.228371,0.373422,0.393865,0.403768,14.648155,47.473379,50.982834,0.777844,0.000000,
143,0.436397,0.634409,0.459445,0.386995,0.400133,5.611866,6.596237,0.233294,0.382005,0.404174,0.415932,14.907682,47.285332,50.794960,0.784274,0.000000,
144,0.449280,0.631947,0.467221,0.400222,0.418402,4.668888,5.611866,0.236828,0.389493,0.412416,0.423460,15.141389,47.056093,50.618099,0.790161,0.000000,
145,0.449790,0.631670,0.473224,0.393914,0.420439,4.341715,4.668888,0.238802,0.394276,0.417886,0.432585,15.339717,46.844128,50.408048,0.793397,0.000000,
146,0.458959,0.632232,0.464403,0.416808,0.430335,3.953376,4.341715,0.239332,0.395296,0.418550,0.432458,15.486415,46.599128,50.190318,0.793080,0.000000,
147,0.458004,0.631712,0.465371,0.400111,0.438602,3.508086,3.953376,0.240563,0.398400,0.420762,0.434572,15.622409,46.352949,49.949436,0.794139,0.000000,
148,0.467015,0.637260,0.479411,0.412568,0.445456,3.286799,3.508086,0.241686,0.401820,0.425975,0.440788,15.753456,46.124480,49.733930,0.796320,0.000000,
149,0.466163,0.637417,0.487372,0.416952,0.437550,2.937708,3.286799,0.243573,0.405545,0.430715,0.447200,15.900773,45.881343,49.483756,0.798644,0.000000,
150,0.472425,0.633092,0.481413,0.427887,0.447756,2.937708,2.937708,0.244587,0.409983,0.436049,0.449957,16.030866,45.666677,49.319070,0.800120,0.000000,
151,0.479522,0.637620,0.481815,0.428931,0.462546,3.299736,3.299736,0.246201,0.412946,0.439635,0.458202,16.170709,45.427962,49.062663,0.802694,0.000000,
152,0.486186,0.637881,0.486517,0.451814,0.462407,3.741945,3.741945,0.247321,0.416537,0.443838,0.459487,16.278444,45.205717,48.834227,0.804425,0.000000,
153,0.488889,0.635586,0.497076,0.447634,0.467389,4.018578,4.018578,0.249103,0.421345,0.449232,0.467082,16.404106,44.986159,48.602191,0.806240,0.000000,
154,0.491208,0.636692,0.492990,0.438548,0.480104,4.616467,4.616467,0.250799,0.424673,0.453364,0.472008,16.520809,44.761208,48.384090,0.807914,0.000000,
155,0.505246,0.636365,0.492063,0.474993,0.491256,4.647621,4.647621,0.254761,0.430844,0.460798,0.479815,16.636613,44.438814,48.022874,0.810877,0.000000,
156,0.517950,0.628759,0.498328,0.474238,0.519678,8.503218,8.530263,0.254656,0.433793,0.463857,0.484054,16.620869,44.146062,47.709639,0.810942,0.000000,
157,0.514468,0.631209,0.488549,0.477010,0.514570,5.276313,8.503218,0.256341,0.436308,0.467871,0.489642,16.534105,43.947255,47.500620,0.811060,0.000000,
158,0.506060,0.632843,0.496781,0.481510,0.488646,5.276313,5.276313,0.256707,0.438121,0.469439,0.493403,16.506228,43.816411,47.368543,0.811106,0.000000,
159,0.517265,0.626776,0.500109,0.488421,0.510822,7.682732,7.682732,0.258898,0.441496,0.474104,0.498732,16.540715,43.623579,47.160049,0.811936,0.000000,
160,0.518362,0.627093,0.488654,0.484808,0.520541,5.642330,7.872489,0.259012,0.442728,0.475445,0.496180,16.526442,43.535521,47.020778,0.810992,0.000000,
161,0.520771,0.624390,0.483287,0.486127,0.527663,5.642330,5.642330,0.259287,0.442621,0.475653,0.495854,16.507936,43.497818,46.936082,0.810256,0.000000,
162,0.518686,0.617698,0.489619,0.474237,0.530390,8.501780,11.352533,0.258537,0.440390,0.473024,0.495818,16.438692,43.503592,46.792741,0.809449,0.000000,
163,0.512860,0.621629,0.480419,0.486337,0.512019,7.109643,8.501780,0.257693,0.438558,0.471740,0.492306,16.433814,43.489543,46.713119,0.811590,0.000000,
164,0.521804,0.642525,0.501133,0.486357,0.518872,6.135651,7.109643,0.262020,0.438928,0.472734,0.496799,16.528684,43.361369,46.815366,0.812069,0.000000,
