Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.568545,0.686628,0.546467,0.556911,0.551386,0.097337,0.097337,0.256451,0.406858,0.434590,0.449416,17.566478,46.694013,44.746943,0.803884,0.000000,
12,0.559752,0.657570,0.528802,0.548980,0.551160,0.582813,0.582813,0.241145,0.405526,0.434439,0.449931,17.545142,46.676723,44.686526,0.801667,0.000000,
13,0.557540,0.646146,0.520539,0.544788,0.555257,0.624109,1.482496,0.232513,0.404602,0.435125,0.450395,17.514457,46.668890,44.590691,0.800220,0.000000,
14,0.558183,0.644701,0.516274,0.543049,0.559996,0.624109,0.624109,0.233042,0.404299,0.434620,0.449615,17.499782,46.696120,44.623320,0.800278,0.000000,
15,0.558892,0.647067,0.515084,0.552660,0.555558,1.061460,1.061460,0.235177,0.403094,0.432970,0.449220,17.477377,46.741910,44.653927,0.800592,0.000000,
16,0.558364,0.649641,0.520267,0.541360,0.558711,1.274185,1.960091,0.230374,0.402503,0.432837,0.447549,17.442502,46.706192,44.628788,0.798536,0.000000,
17,0.554851,0.652607,0.522570,0.533532,0.553720,1.179722,1.274185,0.230898,0.398511,0.428569,0.441669,17.355360,46.734044,44.674194,0.797774,0.000000,
18,0.549448,0.658557,0.530422,0.532014,0.536973,1.179722,1.179722,0.229897,0.397548,0.427346,0.439756,17.323025,46.802940,44.757616,0.796312,0.000000,
19,0.553401,0.649027,0.521793,0.531026,0.553168,1.950815,1.950815,0.229239,0.395760,0.424995,0.437610,17.324436,46.780661,44.813196,0.794752,0.000000,
20,0.545951,0.651186,0.517694,0.537723,0.532455,2.149745,2.149745,0.229078,0.394554,0.423948,0.436667,17.304126,46.737585,44.772576,0.792449,0.000000,
21,0.552811,0.655783,0.517680,0.535019,0.549153,1.822007,3.219514,0.226907,0.391136,0.419665,0.434048,17.192698,46.794848,44.809956,0.789063,0.000000,
22,0.551546,0.648645,0.519999,0.531249,0.549699,0.705253,1.822007,0.223077,0.385285,0.413750,0.426821,17.004296,46.784377,44.830811,0.785331,0.000000,
23,0.551210,0.651099,0.514701,0.535550,0.547592,0.649192,0.705253,0.222177,0.384050,0.412466,0.426176,17.034713,46.803330,44.882692,0.783606,0.000000,
24,0.550840,0.649294,0.508785,0.529620,0.553452,0.649192,0.649192,0.222408,0.384417,0.413036,0.425963,17.082006,46.881071,44.987876,0.783437,0.000000,
25,0.550234,0.640485,0.519904,0.528119,0.550962,1.330625,1.330625,0.219578,0.381702,0.410286,0.424335,17.086796,46.907477,45.054937,0.782011,0.000000,
26,0.550592,0.653783,0.514077,0.536752,0.544754,1.556422,1.556422,0.220645,0.381079,0.408886,0.422324,17.164702,46.953123,45.165765,0.782165,0.000000,
27,0.547212,0.644629,0.518897,0.533827,0.539214,1.675281,1.675281,0.219350,0.380772,0.409196,0.422435,17.270119,46.871929,45.124774,0.781327,0.000000,
28,0.544838,0.648319,0.517489,0.536518,0.531562,1.333522,2.078011,0.218471,0.380334,0.408742,0.424095,17.313029,46.958789,45.284849,0.781388,0.000000,
29,0.548520,0.652796,0.517042,0.538211,0.537938,0.621184,1.333522,0.217813,0.380375,0.409058,0.424428,17.394240,46.932764,45.330075,0.780894,0.000000,
30,0.547346,0.649402,0.512257,0.539578,0.537210,0.621184,0.621184,0.217527,0.380286,0.409657,0.423691,17.414679,46.926259,45.371610,0.780158,0.000000,
31,0.547537,0.650090,0.516853,0.535516,0.538234,0.815127,0.815127,0.216268,0.377892,0.407089,0.421901,17.366833,46.962288,45.405025,0.778864,0.000000,
32,0.543399,0.647240,0.507441,0.536398,0.532836,0.855972,0.922440,0.215449,0.377500,0.406284,0.420935,17.414314,46.935730,45.380624,0.778937,0.000000,
33,0.550134,0.646833,0.517501,0.548851,0.536443,0.637325,0.855972,0.215413,0.377298,0.406574,0.422255,17.433319,46.916054,45.417962,0.778176,0.000000,
34,0.545230,0.648039,0.522622,0.539215,0.528689,0.637325,0.637325,0.215404,0.376414,0.405446,0.421406,17.446707,46.870551,45.409499,0.777155,0.000000,
35,0.553185,0.653629,0.521663,0.550497,0.539239,1.567008,1.567008,0.217190,0.376552,0.406161,0.421575,17.485835,46.899118,45.432568,0.778588,0.000000,
36,0.552934,0.646244,0.524920,0.531184,0.551345,5.877013,5.927329,0.216291,0.376845,0.405827,0.423928,17.652538,46.810057,45.375459,0.778588,0.000000,
37,0.559076,0.655218,0.520584,0.532285,0.564072,5.877013,5.877013,0.215499,0.377351,0.407192,0.422860,17.766530,46.632706,45.231916,0.778531,0.000000,
38,0.561002,0.654064,0.520498,0.549096,0.558395,6.817790,6.817790,0.215461,0.377390,0.407990,0.426472,17.889064,46.378631,44.972824,0.778082,0.000000,
39,0.557229,0.654216,0.525253,0.550844,0.546561,7.025961,7.025961,0.214733,0.376422,0.407150,0.426728,17.977225,46.062728,44.743789,0.778306,0.000000,
40,0.568650,0.656217,0.534288,0.548748,0.569880,7.610506,7.610506,0.215266,0.376202,0.406478,0.422581,18.052106,45.677507,44.440404,0.777916,0.000000,
41,0.582405,0.665315,0.545555,0.561813,0.586382,8.737141,8.737141,0.216280,0.377622,0.408086,0.426050,18.112066,45.161492,44.026023,0.777361,0.000000,
42,0.593854,0.667847,0.548953,0.565892,0.607563,9.457243,9.457243,0.214608,0.375091,0.406316,0.422007,18.116904,44.624933,43.574643,0.776954,0.979789,
43,0.601274,0.669312,0.547868,0.596531,0.606163,9.861157,9.861157,0.215368,0.375578,0.406263,0.426338,18.089389,44.135108,43.198389,0.777306,2.273612,
44,0.611563,0.676575,0.554339,0.592005,0.628452,10.759461,10.759461,0.217802,0.373399,0.404550,0.421059,17.995997,43.541843,42.744182,0.776142,4.226939,
45,0.616654,0.680314,0.569651,0.594591,0.630780,12.339812,12.339812,0.218664,0.371773,0.401258,0.418734,17.877306,42.852039,42.204538,0.775575,6.168126,
46,0.634709,0.688661,0.579973,0.617900,0.651563,13.184304,14.095654,0.219812,0.371266,0.399637,0.414505,17.750466,42.144963,41.655946,0.774885,9.085443,
47,0.654157,0.697804,0.589922,0.650088,0.670074,12.819940,13.184304,0.221477,0.372261,0.401163,0.415140,17.562153,41.442262,41.103266,0.772839,11.279723,
48,0.650825,0.714674,0.611865,0.655626,0.644585,12.819940,12.819940,0.223075,0.377695,0.406839,0.420199,17.289388,40.769982,40.540449,0.773860,10.738868,
49,0.681526,0.733341,0.640736,0.682627,0.681636,13.853859,14.145845,0.226101,0.380475,0.407316,0.422058,16.789054,39.846355,39.739913,0.773453,15.658152,
50,0.701842,0.750941,0.669407,0.705371,0.697391,12.925223,13.853859,0.231040,0.390622,0.419821,0.430209,16.169804,38.869727,38.844934,0.772538,17.536771,
51,0.739468,0.778911,0.687214,0.726134,0.755318,10.632653,12.925223,0.246526,0.403591,0.430060,0.435056,15.670439,37.976614,37.988568,0.775051,20.660414,
52,0.766772,0.840099,0.765125,0.749388,0.753829,8.520159,10.632653,0.282893,0.430659,0.458822,0.467378,15.277244,37.319642,37.337365,0.766803,22.984354,
53,0.759656,0.818167,0.762015,0.735016,0.754726,7.554730,8.520159,0.273154,0.437394,0.467862,0.473347,15.042464,36.653855,36.723155,0.768640,21.142783,
54,0.740932,0.822103,0.754016,0.726852,0.716993,4.608687,7.554730,0.278003,0.449406,0.482001,0.484664,14.836648,36.115960,36.237467,0.760429,15.769381,
55,0.747642,0.818912,0.746846,0.731711,0.733480,4.608687,4.608687,0.279986,0.453015,0.486650,0.494330,14.694361,35.925536,36.057034,0.755409,17.015537,
56,0.747551,0.815774,0.756465,0.719466,0.739280,4.934768,5.265887,0.283720,0.456864,0.491020,0.498665,14.524447,35.456456,35.629846,0.747749,17.314749,
57,0.731094,0.816326,0.744135,0.717876,0.705793,3.318692,4.934768,0.283928,0.453648,0.489612,0.492205,14.369406,35.181504,35.454883,0.742756,13.286356,
58,0.720977,0.825206,0.748555,0.728750,0.667910,2.255242,3.318692,0.283654,0.455117,0.489855,0.493031,14.204211,35.014668,35.273067,0.737288,10.862616,
59,0.725308,0.821571,0.732751,0.715036,0.695029,2.255242,2.255242,0.285689,0.456586,0.493693,0.496875,14.104161,34.909047,35.129480,0.733641,11.587999,
60,0.827436,0.872058,0.849288,0.821892,0.806556,2.479607,2.479607,0.456855,0.580376,0.586390,0.577785,22.294213,43.369939,40.741918,0.920577,28.260161,
61,0.832377,0.830932,0.803697,0.817260,0.854263,1.799502,2.486331,0.423029,0.576549,0.589061,0.580154,22.391219,43.491236,40.851241,0.919955,28.857413,
62,0.832891,0.825452,0.797427,0.829452,0.851183,1.363366,1.799502,0.421634,0.573363,0.587751,0.579169,22.473548,43.579026,40.952035,0.919244,28.525712,
63,0.826330,0.825115,0.813192,0.828087,0.830648,1.044723,1.363366,0.425171,0.575974,0.589459,0.579181,22.543090,43.616279,41.015784,0.919767,27.017224,
64,0.828597,0.824809,0.806423,0.837314,0.832895,1.013760,1.044723,0.424380,0.572227,0.586423,0.578626,22.558848,43.614606,41.001967,0.919124,27.393622,
65,0.823933,0.833613,0.804813,0.829980,0.824256,1.013760,1.013760,0.427184,0.577219,0.588916,0.582108,22.559385,43.573542,40.961493,0.918926,26.655723,
66,0.815957,0.831434,0.803389,0.828108,0.807754,0.790109,1.280249,0.426130,0.572076,0.584509,0.578433,22.513933,43.569711,40.954722,0.918890,24.935158,
67,0.831506,0.825407,0.791066,0.848691,0.838249,0.790109,0.790109,0.424225,0.571969,0.582146,0.578126,22.481223,43.545049,40.902617,0.918544,27.600230,
68,0.823432,0.820547,0.795127,0.844609,0.821815,1.015168,1.111432,0.421767,0.570926,0.583933,0.575662,22.422966,43.513951,40.858261,0.918298,26.366651,
69,0.815192,0.829085,0.807018,0.827231,0.805974,0.453253,1.015168,0.421740,0.568803,0.579504,0.572690,22.373871,43.471532,40.814102,0.917940,24.245088,
70,0.816784,0.829504,0.804243,0.826261,0.811440,0.204020,0.453253,0.423960,0.566558,0.577834,0.570641,22.369348,43.435541,40.778016,0.918319,24.199028,
71,0.821582,0.828001,0.802076,0.809198,0.835174,0.204020,0.204020,0.423812,0.566466,0.577156,0.568373,22.326445,43.412413,40.762936,0.917815,24.918132,
72,0.811268,0.827439,0.796231,0.806715,0.814768,0.439199,0.439199,0.422367,0.565651,0.577528,0.568325,22.358853,43.398358,40.743916,0.917720,23.403712,
73,0.820231,0.827050,0.801153,0.812996,0.830256,0.550296,0.669046,0.421466,0.568775,0.580788,0.571368,22.352655,43.425199,40.778753,0.917598,25.169693,
74,0.823047,0.825963,0.804381,0.821551,0.830431,0.550296,0.550296,0.422835,0.566908,0.577769,0.570119,22.384084,43.427836,40.767165,0.918000,25.588978,
75,0.820846,0.832511,0.804431,0.823695,0.821586,0.805917,0.805917,0.419581,0.565928,0.578103,0.566991,22.323297,43.440531,40.777328,0.917162,25.364516,
76,0.820299,0.836040,0.810606,0.807235,0.827241,1.073974,1.073974,0.417566,0.563823,0.574848,0.563438,22.268150,43.410831,40.731020,0.916429,25.385284,
77,0.815237,0.828516,0.804483,0.808268,0.819455,1.418993,1.418993,0.412821,0.560681,0.572713,0.561653,22.180420,43.345909,40.659484,0.915371,24.838258,
78,0.814135,0.822646,0.812630,0.816186,0.810664,2.422229,2.422229,0.408017,0.554214,0.565039,0.556504,22.042041,43.218652,40.515320,0.912561,25.462121,
79,0.823169,0.825616,0.796946,0.831527,0.827032,2.336723,2.450835,0.403496,0.550684,0.562635,0.554976,21.892658,43.232003,40.507536,0.910227,26.937474,
80,0.829864,0.823698,0.787562,0.838401,0.842595,2.336723,2.336723,0.399734,0.545553,0.558859,0.552048,21.751282,43.108464,40.375638,0.904536,28.050223,
81,0.828583,0.835739,0.799688,0.816815,0.844462,1.977313,2.657324,0.395720,0.539738,0.553048,0.546637,21.613786,43.029161,40.277623,0.904185,27.330467,
82,0.827577,0.824567,0.791699,0.803272,0.857438,1.490959,1.977313,0.389157,0.534606,0.548696,0.542092,21.500968,42.966498,40.203415,0.903043,26.604148,
83,0.819405,0.821771,0.791610,0.793621,0.845909,1.490959,1.490959,0.386808,0.531309,0.545606,0.540794,21.404550,42.885272,40.099278,0.900587,25.215474,
84,0.813313,0.835543,0.787930,0.790884,0.830622,2.051271,2.051271,0.385961,0.526651,0.540792,0.534747,21.262869,42.881701,40.090592,0.896658,24.528989,
85,0.804903,0.824343,0.780484,0.811328,0.803746,2.358198,2.358198,0.378540,0.519898,0.533174,0.526334,21.151232,42.797703,40.007260,0.898336,23.199036,
86,0.800748,0.814426,0.777034,0.820885,0.791975,2.536234,2.546984,0.372296,0.511066,0.525275,0.519668,20.940417,42.733851,39.930810,0.891680,22.594095,
87,0.793610,0.831877,0.778792,0.788968,0.789465,2.519550,2.536234,0.368674,0.504882,0.518499,0.515439,20.805786,42.674091,39.877558,0.890232,21.359895,
88,0.808129,0.819462,0.786095,0.783824,0.829083,2.306550,2.519550,0.362783,0.499221,0.512122,0.509569,20.655548,42.635762,39.827804,0.889821,23.450694,
89,0.808837,0.832671,0.782513,0.771645,0.835623,1.744760,2.306550,0.358382,0.491417,0.503722,0.499607,20.506705,42.634998,39.830563,0.886608,22.837837,
90,0.818900,0.839017,0.782949,0.807391,0.833661,1.352545,1.744760,0.356141,0.487739,0.499832,0.496168,20.405408,42.653995,39.841815,0.884218,24.081092,
91,0.794437,0.831659,0.776271,0.797091,0.787478,1.352545,1.352545,0.353723,0.484011,0.495212,0.489048,20.293558,42.662851,39.869157,0.885623,19.934847,
92,0.793030,0.824215,0.779615,0.802837,0.782065,2.053389,2.098353,0.350535,0.480159,0.490938,0.485714,20.245146,42.695639,39.862220,0.883262,20.318927,
93,0.790065,0.837293,0.786744,0.795587,0.772578,1.398023,2.053389,0.346749,0.474396,0.483801,0.479298,20.108091,42.628434,39.824691,0.883057,19.180106,
94,0.778728,0.825748,0.770156,0.794750,0.756739,0.849180,1.398023,0.343660,0.471118,0.481825,0.479207,20.057471,42.675847,39.851720,0.879327,17.010641,
95,0.776964,0.820574,0.771434,0.787892,0.758018,0.793860,0.849180,0.341035,0.467020,0.476378,0.473183,19.908075,42.621742,39.820310,0.877800,16.596955,
96,0.768338,0.826114,0.776823,0.772230,0.743844,0.500910,0.793860,0.341296,0.464776,0.476004,0.473297,19.768346,42.630201,39.805474,0.880231,15.071195,
97,0.770833,0.829341,0.786859,0.779871,0.740109,0.500910,0.500910,0.340812,0.464880,0.475102,0.471297,19.785288,42.666227,39.852584,0.879924,15.388825,
98,0.774346,0.825185,0.786678,0.787730,0.744774,0.576222,0.775775,0.342303,0.468285,0.477907,0.476273,20.023116,42.662257,39.863384,0.878060,16.062956,
99,0.775029,0.831474,0.787261,0.783207,0.746990,0.576222,0.576222,0.341808,0.468201,0.477850,0.473043,20.034007,42.621971,39.835282,0.878258,16.070170,
100,0.765702,0.819668,0.767703,0.782150,0.737247,0.861940,0.861940,0.340603,0.467417,0.477281,0.473912,20.020142,42.659033,39.829631,0.879982,14.930476,
101,0.779797,0.829226,0.767311,0.801479,0.755504,1.714856,1.714856,0.344343,0.470773,0.481732,0.478932,20.114561,42.649900,39.840198,0.880458,17.933280,
102,0.775593,0.830303,0.769657,0.798716,0.746651,1.853445,1.853445,0.345481,0.473348,0.482276,0.478080,19.966686,42.632245,39.839716,0.881686,17.288651,
103,0.797045,0.830569,0.787123,0.806135,0.784491,2.433867,2.433867,0.347272,0.476290,0.484950,0.484011,20.176316,42.662187,39.846447,0.884079,21.332332,
104,0.800170,0.836884,0.781940,0.814577,0.786350,2.858234,3.019952,0.351079,0.481343,0.491454,0.487474,20.297452,42.560539,39.832475,0.885523,22.223538,
105,0.807431,0.832889,0.794259,0.804098,0.806113,2.686716,2.858234,0.351988,0.485004,0.494913,0.489821,20.401248,42.658878,39.826479,0.886990,23.252073,
106,0.801291,0.834746,0.798944,0.797082,0.793636,2.686716,2.686716,0.352837,0.487317,0.499182,0.494361,20.477102,42.639681,39.808106,0.886703,22.383949,
107,0.818903,0.832575,0.789446,0.805237,0.834168,2.714494,2.714494,0.353789,0.489671,0.501409,0.496386,20.460964,42.579262,39.754282,0.889105,25.317807,
108,0.810713,0.821427,0.792279,0.804560,0.818028,2.468185,2.847058,0.355572,0.497126,0.510568,0.508876,20.582718,42.538395,39.720196,0.890927,24.086502,
109,0.808844,0.821803,0.783944,0.818820,0.807715,2.218664,2.468185,0.357783,0.503373,0.519164,0.514326,20.718867,42.491278,39.650943,0.892406,23.662576,
110,0.799543,0.824329,0.776390,0.806258,0.796217,2.218664,2.218664,0.363347,0.511983,0.525926,0.517894,20.752234,42.437364,39.622532,0.894419,22.075463,
111,0.817247,0.826759,0.795175,0.811615,0.826531,1.158638,2.339062,0.364442,0.510531,0.526485,0.519321,20.840371,42.349500,39.594002,0.895507,24.117675,
112,0.806968,0.831050,0.772281,0.795357,0.820125,1.158638,1.158638,0.363940,0.505880,0.520229,0.514452,20.932621,42.483469,39.715728,0.894009,22.286784,
113,0.808999,0.827725,0.795787,0.799388,0.814120,1.340134,2.575819,0.361894,0.499147,0.511587,0.503437,20.935296,42.608362,39.805150,0.886601,22.479243,
114,0.820482,0.831309,0.788122,0.819781,0.829748,1.340134,1.340134,0.361071,0.497498,0.508004,0.499078,20.922439,42.600662,39.798027,0.884903,24.222472,
115,0.810493,0.824602,0.791355,0.806005,0.816058,2.361045,3.317131,0.355069,0.490125,0.499526,0.492818,20.807427,42.506306,39.693081,0.882693,23.444322,
116,0.800122,0.825523,0.798723,0.819207,0.779407,2.361045,2.361045,0.351584,0.482938,0.492258,0.488877,20.683842,42.429824,39.628465,0.878031,21.774623,
117,0.798621,0.830256,0.791304,0.838865,0.764243,2.732693,4.005689,0.341735,0.471701,0.480408,0.473293,20.437979,42.344515,39.530662,0.872366,21.618988,
118,0.798755,0.824757,0.794654,0.830311,0.771519,2.732693,2.732693,0.335767,0.463601,0.470291,0.461992,20.295150,42.291384,39.474756,0.870620,21.468037,
119,0.791226,0.827972,0.801566,0.810248,0.763444,2.417705,2.748276,0.335968,0.461091,0.468812,0.459448,20.267512,42.190761,39.441774,0.872587,19.976443,
120,0.860542,0.873382,0.855181,0.864638,0.855898,2.417705,2.417705,0.390900,0.531878,0.554249,0.550760,20.824478,41.975372,41.863190,0.892848,33.701345,
121,0.831884,0.821590,0.808287,0.836359,0.841061,3.937904,3.937904,0.352552,0.519280,0.547357,0.548620,20.949254,41.882075,41.709073,0.884185,30.508638,
122,0.831011,0.836545,0.807866,0.840254,0.832441,6.631078,6.817528,0.359453,0.521348,0.549010,0.553762,21.201579,41.933571,41.861913,0.884830,33.084769,
123,0.829945,0.834136,0.799371,0.821196,0.845934,6.631078,6.631078,0.363579,0.526749,0.554900,0.560983,21.241783,41.809597,41.819242,0.885639,33.154464,
124,0.818066,0.825698,0.800228,0.826624,0.816891,6.163007,7.996955,0.370935,0.535677,0.563824,0.568907,20.997470,41.493972,41.642238,0.887112,30.887797,
125,0.823544,0.824800,0.805736,0.806294,0.840440,6.163007,6.163007,0.374390,0.539570,0.566598,0.574805,20.580313,41.180748,41.450887,0.885501,32.037324,
126,0.813390,0.816568,0.804074,0.809511,0.818348,5.353369,8.677744,0.377949,0.540796,0.568310,0.575662,19.784404,40.646208,41.107972,0.879785,29.515024,
127,0.817175,0.812365,0.791014,0.809315,0.833556,5.353369,5.353369,0.377344,0.540142,0.567339,0.571517,19.140755,40.207631,40.759200,0.873984,29.987717,
128,0.797733,0.815259,0.779544,0.819618,0.784931,3.482427,7.595145,0.371406,0.530254,0.559410,0.568015,18.319796,39.634708,40.276757,0.865880,24.877299,
129,0.800403,0.804908,0.783515,0.802314,0.804234,3.482427,3.482427,0.370515,0.527879,0.557452,0.566823,17.898425,39.376210,40.032361,0.861374,25.313670,
130,0.808010,0.810329,0.763892,0.801737,0.827735,2.396398,4.673114,0.368217,0.525554,0.554809,0.565040,17.488372,39.166319,39.847361,0.857564,25.531916,
131,0.792913,0.810664,0.781051,0.794733,0.790615,1.708624,2.396398,0.368087,0.525135,0.553396,0.560524,17.288765,39.129427,39.812812,0.856020,22.154582,
132,0.795115,0.806442,0.768713,0.798083,0.799679,1.708624,1.708624,0.364867,0.524110,0.553393,0.561376,17.212260,39.153270,39.816401,0.854631,22.604371,
133,0.794559,0.816569,0.758513,0.787328,0.805836,2.144934,3.117868,0.370828,0.526879,0.554232,0.558841,17.091338,39.152660,39.837145,0.855750,22.715595,
134,0.835544,0.857202,0.831213,0.831404,0.833055,1.764807,2.144934,0.397834,0.540437,0.562348,0.560876,17.027876,39.236152,39.885272,0.853206,29.035736,
135,0.809104,0.819254,0.779765,0.810081,0.816670,0.873964,1.764807,0.372081,0.525853,0.551790,0.556031,17.127022,39.216102,39.892341,0.854085,23.832619,
136,0.806313,0.818925,0.787812,0.801678,0.812471,0.873964,0.873964,0.366869,0.520156,0.546559,0.553567,17.183614,39.246567,39.904043,0.849043,23.373641,
137,0.801021,0.812403,0.779565,0.788279,0.813570,2.201063,2.201063,0.360731,0.509061,0.535268,0.543950,17.308399,39.359669,40.042809,0.844206,23.520148,
138,0.799786,0.813158,0.781395,0.790306,0.808778,2.987653,3.365101,0.359659,0.504750,0.530225,0.535749,17.519111,39.481515,40.156643,0.845509,23.777708,
139,0.792571,0.824309,0.788830,0.797784,0.780105,2.987653,2.987653,0.358250,0.502642,0.527335,0.532959,17.685284,39.577537,40.229431,0.846226,22.509097,
140,0.787848,0.827550,0.775015,0.789308,0.779025,4.220839,4.220839,0.357787,0.501019,0.524375,0.533150,17.962899,39.783621,40.420486,0.848505,22.895751,
141,0.795245,0.819855,0.772421,0.785450,0.802482,2.554815,4.617949,0.354970,0.496960,0.517894,0.522563,18.309604,40.029437,40.607966,0.851345,22.222758,
142,0.795514,0.822200,0.781465,0.805399,0.786385,2.334486,2.554815,0.352741,0.494460,0.515035,0.521209,18.516144,40.160447,40.713243,0.852567,22.067231,
143,0.781586,0.813765,0.788224,0.785085,0.766250,2.334486,2.334486,0.350166,0.492759,0.513692,0.516647,18.701591,40.280258,40.823380,0.853950,19.686427,
144,0.789637,0.826416,0.787365,0.782903,0.782666,1.406859,2.605825,0.349173,0.491644,0.512902,0.514317,18.910027,40.433949,40.951166,0.855165,20.091484,
145,0.792274,0.817993,0.782514,0.792250,0.787612,1.406859,1.406859,0.346341,0.490803,0.511005,0.510570,18.956643,40.447102,40.958324,0.854779,20.405996,
146,0.803892,0.817366,0.776978,0.780762,0.824171,2.473894,3.000275,0.346171,0.487446,0.508210,0.509041,19.007151,40.452539,40.980872,0.855220,23.272153,
147,0.787140,0.819804,0.783222,0.769670,0.789114,2.473894,2.473894,0.345037,0.486350,0.506582,0.504939,19.118948,40.502110,41.002488,0.855379,20.425550,
148,0.778953,0.822474,0.773147,0.781086,0.764468,2.855223,2.855223,0.344224,0.485118,0.505064,0.507415,19.304036,40.642373,41.120611,0.856287,19.571721,
149,0.768733,0.828562,0.788261,0.753454,0.750279,3.266639,3.266639,0.339223,0.481671,0.503394,0.504671,19.516612,40.812393,41.260128,0.856381,18.331393,
150,0.790552,0.824708,0.781532,0.800733,0.775880,3.124719,3.510571,0.333687,0.477977,0.500619,0.500318,19.732654,40.984550,41.391901,0.855825,21.653331,
151,0.797879,0.820099,0.768743,0.789813,0.807284,2.358933,3.124719,0.329571,0.472705,0.494063,0.493213,19.895560,41.102196,41.466326,0.855229,22.012655,
152,0.794625,0.818792,0.783836,0.745872,0.821967,2.358933,2.358933,0.327057,0.469233,0.490295,0.490956,20.019692,41.213803,41.543503,0.854486,21.496929,
153,0.781741,0.825743,0.769324,0.786537,0.768483,2.191270,2.466587,0.323005,0.465068,0.485177,0.485430,20.105346,41.318754,41.596207,0.853924,19.222428,
154,0.774798,0.826555,0.785295,0.801998,0.734502,2.000469,2.191270,0.321657,0.463915,0.484131,0.482820,20.187534,41.417596,41.671057,0.853835,17.913231,
155,0.781210,0.825616,0.773193,0.792374,0.761768,2.000469,2.000469,0.319399,0.461209,0.482718,0.479915,20.269015,41.499571,41.711480,0.853994,18.907411,
156,0.776302,0.825416,0.784840,0.757735,0.767866,2.353890,2.353890,0.317181,0.459105,0.481102,0.479999,20.351792,41.604640,41.791944,0.854183,18.518347,
157,0.786091,0.824874,0.793562,0.762941,0.784713,1.672221,2.865098,0.313291,0.454063,0.475090,0.473771,20.436759,41.724738,41.872415,0.854413,19.391807,
158,0.794851,0.825750,0.783231,0.778764,0.799510,1.672221,1.672221,0.310101,0.451472,0.472265,0.470472,20.480567,41.800560,41.911702,0.853993,20.743633,
159,0.802808,0.822805,0.788098,0.804022,0.800965,1.528619,2.591823,0.308294,0.448111,0.469916,0.469747,20.547579,41.921492,41.983303,0.853778,21.948223,
160,0.799215,0.827184,0.788969,0.802759,0.791610,1.528619,1.528619,0.308415,0.448044,0.470025,0.471675,20.603749,42.026924,42.036459,0.854961,21.445810,
161,0.802422,0.829064,0.797632,0.797678,0.798565,1.607689,1.607689,0.309651,0.451289,0.473230,0.473471,20.641113,42.059259,42.049675,0.856525,21.998457,
162,0.811187,0.826370,0.794964,0.805307,0.815955,1.719656,1.719656,0.313350,0.455563,0.476096,0.473463,20.677029,42.099383,42.060791,0.859696,23.362175,
163,0.818625,0.827929,0.777092,0.787858,0.851151,2.051385,2.051385,0.314750,0.455488,0.475531,0.477993,20.699910,42.129104,42.077758,0.861522,24.996611,
164,0.808630,0.824692,0.786859,0.798812,0.818158,2.599791,2.599791,0.317644,0.458919,0.480427,0.483960,20.700342,42.147099,42.125888,0.863249,24.000035,
