Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.811872,0.783104,0.752206,0.789247,0.856490,7.272826,7.272826,0.231198,0.457312,0.519383,0.562217,20.127702,34.951536,32.779443,0.753910,32.717234,
44,0.816488,0.779155,0.738598,0.788749,0.872795,9.445652,9.445652,0.227394,0.451099,0.513183,0.560090,20.011720,34.827822,32.646906,0.747832,35.441656,
45,0.816082,0.788288,0.750076,0.784590,0.867418,10.811809,10.811809,0.225027,0.447533,0.510949,0.559964,19.919186,34.596655,32.474350,0.742570,36.652184,
46,0.786190,0.788012,0.738591,0.734847,0.833580,11.702460,11.702460,0.218905,0.436337,0.499825,0.550581,19.550368,34.330155,32.267181,0.732417,32.351780,
47,0.795482,0.782584,0.749737,0.752292,0.840102,12.407413,12.407413,0.213123,0.422176,0.484653,0.532772,19.242690,34.011453,31.937869,0.720331,34.042370,
48,0.795692,0.789041,0.734157,0.735725,0.853093,13.162915,13.162915,0.203225,0.398354,0.460003,0.508884,18.944450,33.602884,31.561622,0.715711,34.350727,
49,0.780244,0.785945,0.727084,0.729005,0.827995,14.408935,14.408935,0.198246,0.379627,0.440271,0.487933,18.855135,33.359083,31.374496,0.714204,32.695458,
50,0.749522,0.787439,0.689420,0.717612,0.778158,14.694071,14.694071,0.197657,0.366422,0.426303,0.474439,18.785958,33.038937,31.071197,0.718067,28.184625,
51,0.728064,0.773573,0.659545,0.672564,0.773368,14.086624,14.833118,0.197456,0.349188,0.405858,0.456060,19.044284,33.764026,31.652793,0.720224,24.509786,
52,0.710720,0.776378,0.660138,0.707118,0.711428,13.850867,14.086624,0.203709,0.350748,0.406998,0.457945,19.918783,34.129010,32.278157,0.735661,21.800879,
53,0.700618,0.769563,0.668158,0.712213,0.683819,12.925811,13.850867,0.210304,0.348519,0.405593,0.453201,19.766438,34.061123,32.275286,0.747004,19.515965,
54,0.704026,0.766375,0.651822,0.654103,0.736669,12.316422,12.925811,0.222133,0.356843,0.413450,0.461452,19.654796,34.252209,32.548767,0.759360,19.355619,
55,0.697260,0.769566,0.645960,0.704080,0.689955,11.932627,12.316422,0.231996,0.365432,0.421400,0.469665,19.599790,34.823897,33.209164,0.768588,17.957353,
56,0.683786,0.783803,0.629003,0.665687,0.683589,11.932627,11.932627,0.232767,0.368083,0.424283,0.475961,19.364100,35.221566,33.638361,0.771626,16.147427,
57,0.687060,0.770020,0.619144,0.677923,0.692246,11.169261,12.105094,0.236112,0.369605,0.426128,0.476952,19.322252,35.260849,33.743161,0.778716,15.921013,
58,0.689669,0.795887,0.649325,0.696009,0.664157,10.536689,11.169261,0.244209,0.382578,0.439354,0.487587,19.398476,35.440775,34.176848,0.792878,15.590025,
59,0.617275,0.801544,0.634286,0.581894,0.560318,10.536689,10.536689,0.259354,0.405826,0.463894,0.513339,19.674271,36.397192,35.529502,0.807158,5.515608,
