Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.608451,0.725457,0.612078,0.592726,0.583622,0.624109,0.624109,0.274982,0.430609,0.447143,0.454752,13.684158,40.844703,38.747537,0.774297,0.000000,
15,0.603150,0.717000,0.609646,0.587167,0.578192,1.061460,1.061460,0.274921,0.429380,0.446577,0.454085,14.211006,40.837790,38.711185,0.775782,0.000000,
16,0.612296,0.730889,0.626928,0.588441,0.587548,1.274185,1.960091,0.273596,0.426722,0.443020,0.453047,13.730829,40.874310,38.721885,0.772612,0.000000,
17,0.605162,0.728432,0.626370,0.577741,0.578589,1.179722,1.274185,0.273129,0.424348,0.441198,0.449561,13.577491,40.821260,38.692219,0.772561,0.000000,
18,0.601480,0.721921,0.623703,0.576347,0.573718,1.179722,1.179722,0.275823,0.426563,0.443071,0.450249,13.555315,40.770470,38.684048,0.772998,0.000000,
19,0.604588,0.719090,0.631030,0.590861,0.569390,1.950815,1.950815,0.273364,0.426204,0.442694,0.450524,13.571042,40.739823,38.674479,0.772052,0.000000,
20,0.606866,0.718248,0.613492,0.590594,0.582252,2.149745,2.149745,0.273376,0.422300,0.439043,0.447213,13.453894,40.918917,38.731752,0.771594,0.000000,
21,0.601096,0.721282,0.609710,0.589652,0.569761,1.822007,3.219514,0.270380,0.419184,0.434875,0.441850,13.424004,40.728301,38.657441,0.769262,0.000000,
22,0.594956,0.714472,0.615541,0.587545,0.556070,0.705253,1.822007,0.270344,0.419516,0.436219,0.443504,13.496993,40.760635,38.641747,0.768900,0.000000,
23,0.608759,0.722653,0.621864,0.589160,0.582757,0.649192,0.705253,0.271413,0.419289,0.434992,0.442225,13.352439,40.814321,38.675039,0.766600,0.000000,
24,0.601925,0.710873,0.617391,0.591478,0.570051,0.649192,0.649192,0.269967,0.419666,0.435742,0.442987,13.380693,40.732023,38.648806,0.768721,0.000000,
25,0.600295,0.719305,0.616626,0.586656,0.567253,1.330625,1.330625,0.270524,0.418309,0.434568,0.443137,13.351160,40.817702,38.661756,0.767763,0.000000,
26,0.596290,0.720950,0.617955,0.582373,0.559650,1.556422,1.556422,0.272914,0.421150,0.437034,0.444904,13.486284,40.810712,38.644558,0.768365,0.000000,
27,0.609253,0.725934,0.617557,0.591418,0.583130,1.675281,1.675281,0.269975,0.420871,0.437839,0.445010,13.466119,40.787127,38.631612,0.768782,0.000000,
28,0.593819,0.730167,0.618735,0.574796,0.556012,1.333522,2.078011,0.273973,0.425626,0.441824,0.448445,13.589069,40.836729,38.722706,0.769350,0.000000,
29,0.599053,0.721640,0.630394,0.586264,0.558732,0.621184,1.333522,0.273383,0.423273,0.440065,0.447165,13.537657,40.823689,38.690170,0.771717,0.000000,
30,0.591672,0.712822,0.629027,0.565901,0.557364,0.621184,0.621184,0.272679,0.424106,0.441555,0.448163,13.530116,40.894112,38.749971,0.771156,0.000000,
31,0.592604,0.719519,0.639521,0.570188,0.550550,0.815127,0.815127,0.272210,0.424672,0.441579,0.446971,13.607312,40.809610,38.721009,0.770725,0.000000,
32,0.593530,0.714499,0.628963,0.579201,0.553187,0.855972,0.922440,0.271901,0.423833,0.441319,0.447786,13.658761,40.867525,38.726844,0.770639,0.000000,
33,0.584915,0.716417,0.627765,0.574176,0.535937,0.637325,0.855972,0.273075,0.424810,0.441286,0.447966,13.662051,40.934298,38.731630,0.772506,0.000000,
34,0.586382,0.719520,0.623991,0.580288,0.536218,0.637325,0.637325,0.273101,0.425633,0.442401,0.449299,13.566593,40.905668,38.758674,0.771651,0.000000,
35,0.589804,0.733636,0.616188,0.585000,0.541181,1.567008,1.567008,0.275233,0.427159,0.443782,0.450308,13.589515,40.774924,38.678973,0.771834,0.000000,
36,0.593740,0.724070,0.629712,0.582241,0.550298,5.877013,5.927329,0.278552,0.434148,0.450579,0.459459,13.685613,40.950100,38.785425,0.775858,0.000000,
37,0.591818,0.720562,0.629799,0.578932,0.548839,5.877013,5.877013,0.281350,0.436335,0.453004,0.461599,13.727067,40.868857,38.760600,0.777490,0.000000,
38,0.611815,0.726622,0.635431,0.589684,0.583467,6.817790,6.817790,0.285525,0.445334,0.462199,0.468778,13.938240,40.991943,38.888004,0.781020,0.000000,
39,0.621110,0.736001,0.639456,0.608942,0.588426,7.025961,7.025961,0.289200,0.452675,0.468802,0.474739,14.109261,41.037246,38.897840,0.785677,0.191823,
40,0.625714,0.745714,0.639696,0.631620,0.580329,7.610506,7.610506,0.293550,0.458444,0.476561,0.486008,14.342464,41.084372,39.005155,0.793416,1.391021,
41,0.652773,0.755545,0.653150,0.620253,0.642934,8.737141,8.737141,0.300803,0.469369,0.487906,0.496476,15.153931,41.187965,39.163216,0.799008,6.022339,
42,0.656319,0.739952,0.652073,0.653820,0.635727,9.457243,9.457243,0.303723,0.476051,0.496693,0.507478,14.875763,41.257179,39.329826,0.804265,7.307661,
43,0.683046,0.747216,0.670326,0.661308,0.682822,9.861157,9.861157,0.311387,0.485735,0.506664,0.516154,15.275837,41.474523,39.543832,0.813218,11.554432,
44,0.701524,0.748238,0.681400,0.684234,0.706791,10.759461,10.759461,0.319720,0.498551,0.520172,0.529124,15.593645,41.553197,39.682755,0.819968,15.282138,
45,0.728396,0.758058,0.693009,0.719619,0.739572,12.339812,12.339812,0.332312,0.517418,0.539710,0.550865,14.778710,41.745300,39.948551,0.827992,21.360540,
46,0.744440,0.770719,0.705335,0.726851,0.763694,13.184304,14.095654,0.351853,0.545514,0.569420,0.579450,16.241679,41.839991,40.120908,0.841632,25.513639,
47,0.754450,0.781734,0.733872,0.760753,0.750689,12.819940,13.184304,0.360979,0.558244,0.583940,0.596778,16.439189,41.752389,40.121113,0.847269,27.475825,
48,0.766733,0.795519,0.760550,0.798806,0.741920,12.819940,12.819940,0.375973,0.578299,0.603195,0.615509,16.379154,41.691118,40.158283,0.858556,30.243836,
49,0.767556,0.799066,0.766126,0.814853,0.730725,13.853859,14.145845,0.393528,0.600631,0.628475,0.641989,17.374546,41.635898,40.169140,0.871051,32.616249,
50,0.822070,0.801415,0.770229,0.839152,0.840059,12.925223,13.853859,0.416453,0.639150,0.667830,0.681772,18.129264,41.773285,40.377070,0.888240,43.681789,
51,0.848312,0.836210,0.804142,0.873122,0.855101,10.632653,12.925223,0.455838,0.704934,0.740101,0.756614,19.211607,42.019755,40.665086,0.908488,51.690615,
52,0.862482,0.852376,0.816832,0.868241,0.880316,8.520159,10.632653,0.469942,0.728935,0.768151,0.785981,19.763164,42.370759,40.993524,0.913987,54.703368,
53,0.893420,0.856541,0.843529,0.887591,0.926602,7.554730,8.520159,0.479858,0.735004,0.776094,0.792330,20.256808,42.546468,41.206573,0.918751,60.427366,
54,0.889127,0.858211,0.839925,0.889349,0.918951,4.608687,7.554730,0.479865,0.728422,0.770746,0.789119,20.771091,42.764849,41.481405,0.920709,56.051734,
55,0.885897,0.851912,0.843917,0.903294,0.903629,4.608687,4.608687,0.484883,0.733499,0.776147,0.794911,21.235984,42.890367,41.680543,0.924977,55.900118,
56,0.894845,0.853244,0.845842,0.876311,0.939171,4.934768,5.265887,0.487025,0.735640,0.780305,0.799359,21.735976,43.065163,41.892665,0.923798,58.449867,
57,0.903181,0.857680,0.860616,0.892557,0.942323,3.318692,4.934768,0.488924,0.734462,0.780313,0.801508,22.156137,43.213005,42.022074,0.928918,58.480829,
58,0.878696,0.849548,0.848988,0.890484,0.893299,2.255242,3.318692,0.484186,0.730486,0.776915,0.799313,22.500985,43.322379,42.154464,0.925946,52.218467,
59,0.872752,0.856586,0.845648,0.872686,0.889918,2.255242,2.255242,0.487503,0.727834,0.774640,0.798055,22.861874,43.661279,42.417102,0.933412,50.905462,
