Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.310713,0.616009,0.383831,0.278771,0.212396,0.621184,1.333522,0.135724,0.194923,0.204238,0.212193,14.143688,32.096748,30.496360,0.615345,0.000000,
30,0.307268,0.627845,0.380195,0.277094,0.202860,0.621184,0.621184,0.134698,0.193281,0.205328,0.210434,14.164156,32.190717,30.667747,0.616460,0.000000,
31,0.300273,0.623934,0.371330,0.282792,0.187737,0.815127,0.815127,0.135084,0.193667,0.206114,0.212931,14.151294,32.262933,30.713203,0.614513,0.000000,
32,0.305534,0.616976,0.366933,0.285636,0.203086,0.855972,0.922440,0.135017,0.195804,0.207899,0.211477,14.180677,32.022020,30.463089,0.616956,0.000000,
33,0.298869,0.616203,0.363373,0.273537,0.196421,0.637325,0.855972,0.137163,0.195640,0.207252,0.210783,14.173005,32.294788,30.709093,0.619235,0.000000,
34,0.299175,0.614361,0.359798,0.288776,0.189574,0.637325,0.637325,0.135360,0.193187,0.205279,0.211186,14.190743,32.129751,30.533450,0.614959,0.000000,
35,0.305171,0.616274,0.358056,0.296847,0.200407,1.567008,1.567008,0.136003,0.191174,0.202595,0.204176,14.184165,32.190572,30.626562,0.617550,0.000000,
36,0.338704,0.628691,0.391984,0.301483,0.259706,5.877013,5.927329,0.136067,0.193068,0.205456,0.210358,14.283990,32.207412,30.688363,0.615474,0.000000,
37,0.336370,0.631476,0.376209,0.293723,0.264649,5.877013,5.877013,0.135909,0.194522,0.205042,0.215645,14.360508,32.149089,30.621582,0.614235,0.000000,
38,0.363557,0.635501,0.386970,0.299931,0.316606,6.817790,6.817790,0.137112,0.195942,0.207881,0.217677,14.478509,32.191664,30.581350,0.617041,0.000000,
39,0.345639,0.630940,0.411578,0.319520,0.253618,7.025961,7.025961,0.134081,0.192833,0.205812,0.213155,14.556966,32.358671,30.846602,0.611365,0.000000,
40,0.345718,0.635242,0.416178,0.331418,0.239293,7.610506,7.610506,0.136597,0.196873,0.209520,0.217776,14.614895,32.100104,30.620038,0.614109,0.000000,
41,0.342720,0.633473,0.387525,0.333025,0.244082,8.737141,8.737141,0.138868,0.198724,0.212490,0.218147,14.609064,32.165454,30.625210,0.613695,0.000000,
42,0.374146,0.636616,0.402906,0.319322,0.321023,9.457243,9.457243,0.136818,0.198832,0.215766,0.219240,14.650201,32.248833,30.735171,0.607910,0.000000,
43,0.358714,0.641459,0.439976,0.304315,0.276052,9.861157,9.861157,0.138593,0.199232,0.216638,0.219511,14.771634,31.947780,30.431621,0.607945,0.000000,
44,0.391223,0.641639,0.421993,0.330804,0.339619,10.759461,10.759461,0.139671,0.203218,0.218596,0.224816,14.891892,32.192043,30.645392,0.606618,0.000000,
45,0.418924,0.652869,0.418810,0.347900,0.393671,12.339812,12.339812,0.142792,0.209408,0.224179,0.224403,15.030114,32.291371,30.777894,0.613350,0.000000,
46,0.386203,0.664801,0.430248,0.357443,0.301418,13.184304,14.095654,0.148912,0.220763,0.232096,0.238014,15.405766,32.158114,30.625544,0.618766,0.000000,
47,0.426665,0.670674,0.471685,0.388570,0.355597,12.819940,13.184304,0.151857,0.224563,0.236943,0.244725,15.564462,32.171404,30.630696,0.628977,0.000000,
48,0.415462,0.698656,0.457922,0.436057,0.302456,12.819940,12.819940,0.157095,0.233393,0.250820,0.255741,15.888461,32.289141,30.813229,0.630657,0.000000,
49,0.419181,0.708780,0.484348,0.432744,0.295803,13.853859,14.145845,0.168734,0.249227,0.264216,0.273772,16.002460,31.294726,30.016464,0.652126,0.000000,
50,0.459051,0.729011,0.520343,0.450075,0.351732,12.925223,13.853859,0.176916,0.265608,0.277944,0.282714,16.259727,31.349452,30.041100,0.665249,0.000000,
51,0.510728,0.753184,0.562899,0.517859,0.408795,10.632653,12.925223,0.192303,0.291660,0.308796,0.312687,16.546846,31.495286,30.127214,0.679460,0.000000,
52,0.531518,0.796552,0.597169,0.553963,0.407035,8.520159,10.632653,0.208484,0.316757,0.332050,0.325992,16.818531,31.622169,30.258822,0.692880,0.000000,
53,0.555774,0.795084,0.657009,0.503883,0.473772,7.554730,8.520159,0.220901,0.331722,0.352631,0.359767,17.002867,31.494452,30.081920,0.706805,0.000000,
54,0.563431,0.820550,0.656168,0.561718,0.439856,4.608687,7.554730,0.230144,0.349855,0.371057,0.374861,17.189117,31.626238,30.210890,0.712482,0.000000,
55,0.564214,0.804246,0.658995,0.534659,0.460434,4.608687,4.608687,0.236209,0.355883,0.378978,0.390943,17.221651,31.574448,30.151664,0.715150,0.000000,
56,0.564680,0.817706,0.642151,0.528008,0.474317,4.934768,5.265887,0.238882,0.364523,0.385241,0.389274,17.276539,31.563860,30.126587,0.715447,0.000000,
57,0.558735,0.800495,0.626031,0.543857,0.460199,3.318692,4.934768,0.240300,0.364715,0.389145,0.389801,17.106626,31.484614,30.001005,0.721241,0.000000,
58,0.591856,0.787953,0.617745,0.574077,0.524537,2.255242,3.318692,0.242751,0.368863,0.395732,0.400853,17.076157,31.639694,30.187967,0.718450,0.000000,
59,0.556082,0.797121,0.599665,0.542188,0.461666,2.255242,2.255242,0.241133,0.368602,0.402013,0.405764,17.194142,31.948248,30.601301,0.718041,0.000000,
