Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.556438,0.673531,0.523770,0.515895,0.562610,0.000000,0.000000,0.186918,0.315731,0.344366,0.361904,14.587608,36.651890,35.109960,0.645026,0.000000,
1,0.554668,0.674047,0.523718,0.512756,0.560456,0.112106,0.983360,0.187003,0.315831,0.344407,0.362135,14.544454,36.615016,35.045918,0.644391,0.000000,
2,0.554575,0.671802,0.524067,0.512587,0.560826,0.099020,0.112106,0.186869,0.315566,0.344657,0.361453,14.541712,36.612731,35.040180,0.644356,0.000000,
3,0.554001,0.673782,0.521741,0.512415,0.559973,0.098269,0.099020,0.186984,0.315439,0.344499,0.361625,14.541396,36.610174,35.041184,0.644311,0.000000,
4,0.554000,0.672615,0.520826,0.513665,0.559842,0.097594,0.098269,0.186937,0.315631,0.345069,0.363349,14.541499,36.612455,35.038834,0.644361,0.000000,
5,0.554293,0.670910,0.523779,0.513377,0.560037,0.097594,0.097594,0.186968,0.315706,0.344808,0.362130,14.541470,36.611521,35.040758,0.644338,0.000000,
6,0.554414,0.673275,0.522937,0.513076,0.560179,0.098472,0.098472,0.187080,0.315647,0.344484,0.362260,14.541529,36.610484,35.040411,0.644356,0.000000,
7,0.554022,0.671628,0.523087,0.512514,0.560031,0.098402,0.099057,0.187012,0.315762,0.344722,0.361302,14.541433,36.612029,35.039391,0.644358,0.000000,
8,0.554327,0.673729,0.521691,0.512032,0.560992,0.098402,0.098402,0.187011,0.315751,0.344513,0.361360,14.541395,36.611399,35.039180,0.644334,0.000000,
9,0.554293,0.670910,0.523779,0.513377,0.560037,0.098407,0.098677,0.186968,0.315706,0.344808,0.362130,14.541470,36.611521,35.040758,0.644338,0.000000,
10,0.554001,0.673782,0.521741,0.512415,0.559973,0.098275,0.098407,0.186984,0.315439,0.344499,0.361625,14.541396,36.610174,35.041184,0.644311,0.000000,
11,0.553571,0.672837,0.520591,0.511991,0.559954,0.098275,0.098275,0.186902,0.315730,0.344728,0.361864,14.541238,36.611419,35.040964,0.644311,0.000000,
12,0.547575,0.665613,0.524035,0.510051,0.547852,1.035586,1.035586,0.187846,0.316153,0.346197,0.361268,14.521937,36.539092,35.022706,0.645924,0.000000,
13,0.550457,0.662287,0.538241,0.499638,0.556805,2.112061,2.112061,0.184081,0.313504,0.343733,0.359300,14.480877,36.574641,35.065286,0.641416,0.000000,
14,0.554871,0.668256,0.527115,0.519855,0.557088,2.777297,2.777297,0.185195,0.313928,0.345017,0.359118,14.502869,36.429680,34.889560,0.641061,0.000000,
15,0.553244,0.664194,0.533143,0.525332,0.548525,2.716162,2.813016,0.184930,0.311694,0.341013,0.356984,14.443028,36.488332,34.987563,0.641957,0.000000,
16,0.561740,0.655767,0.557614,0.529033,0.558710,2.716162,2.716162,0.185847,0.310937,0.340322,0.357189,14.436201,36.530282,34.976609,0.641809,0.000000,
17,0.549362,0.655179,0.553122,0.511248,0.543463,3.664045,3.664045,0.181376,0.306793,0.336883,0.356797,14.395148,36.439028,34.977787,0.634164,0.000000,
18,0.564499,0.656073,0.529900,0.554984,0.558605,4.188029,6.297269,0.177789,0.304277,0.332542,0.354911,14.357447,36.359985,34.829607,0.633719,0.000000,
19,0.554617,0.662510,0.538082,0.518552,0.554853,4.001452,4.188029,0.179178,0.300792,0.328897,0.350768,13.954663,36.442994,34.963559,0.635088,0.000000,
20,0.543644,0.654974,0.540948,0.493676,0.547949,4.001452,4.001452,0.177825,0.297528,0.325193,0.345857,13.722129,36.360266,34.918695,0.635193,0.000000,
21,0.550425,0.658293,0.541495,0.498332,0.559033,3.932050,4.281874,0.176335,0.297427,0.325294,0.347719,13.652403,36.304962,34.855399,0.633463,0.000000,
22,0.564808,0.650787,0.537138,0.550315,0.561399,3.932050,3.932050,0.175060,0.293907,0.322633,0.344685,13.600606,36.289697,34.845479,0.633901,0.000000,
23,0.551259,0.653900,0.540175,0.548209,0.529787,4.312337,4.694098,0.172506,0.290334,0.319296,0.341904,13.606750,36.151470,34.742779,0.626310,0.000000,
24,0.557857,0.666675,0.545087,0.516718,0.560075,4.219237,4.312337,0.174942,0.291831,0.320892,0.340527,13.637197,36.191808,34.809254,0.627141,0.000000,
25,0.546021,0.651692,0.517837,0.519789,0.545275,3.674245,4.219237,0.170008,0.289213,0.318387,0.337461,13.645411,36.182735,34.884472,0.628331,0.000000,
26,0.544950,0.654773,0.524939,0.525892,0.535273,3.546669,3.674245,0.167148,0.285689,0.314119,0.334744,13.626049,36.029257,34.649412,0.623540,0.000000,
27,0.552624,0.665144,0.517145,0.564505,0.527603,3.290618,3.546669,0.167464,0.283961,0.312374,0.333653,13.826813,36.126028,34.815526,0.624674,0.000000,
28,0.544754,0.647397,0.517439,0.549875,0.523799,2.946155,3.290618,0.169815,0.286363,0.314402,0.335607,14.116959,36.023393,34.659573,0.624900,0.000000,
29,0.536416,0.661728,0.524855,0.531208,0.510148,2.716776,2.946155,0.168507,0.284458,0.311996,0.331618,14.090323,35.965464,34.656581,0.625003,0.000000,
30,0.527694,0.650595,0.528125,0.509589,0.505503,2.716776,2.716776,0.171744,0.288170,0.315493,0.334575,13.953764,36.097046,34.822627,0.630482,0.000000,
31,0.528779,0.661481,0.490007,0.521989,0.511816,3.612473,3.664436,0.171487,0.288418,0.317216,0.333984,13.754631,36.082809,34.823694,0.627357,0.000000,
32,0.536682,0.668070,0.546276,0.497873,0.522335,3.612473,3.612473,0.168767,0.288090,0.316984,0.334879,14.181908,35.924607,34.674294,0.628775,0.000000,
