Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.607502,0.687734,0.602476,0.588370,0.601198,0.000000,0.000000,0.265060,0.431585,0.459958,0.472743,12.712900,38.541311,36.844128,0.746093,0.000000,
1,0.617294,0.691106,0.606758,0.595887,0.616011,1.530538,3.040885,0.266021,0.433924,0.462530,0.475899,13.044310,38.978517,37.274181,0.754676,0.000000,
2,0.621878,0.693234,0.610390,0.600794,0.621350,0.759779,1.530538,0.266651,0.435394,0.464370,0.477105,13.212426,39.202351,37.504259,0.758796,0.000000,
3,0.624081,0.693691,0.613167,0.602471,0.624096,0.390661,0.759779,0.267069,0.436022,0.464848,0.478456,13.295917,39.325248,37.617195,0.760762,0.000000,
4,0.625099,0.694611,0.614243,0.603543,0.625085,0.205940,0.390661,0.267220,0.436431,0.465224,0.478768,13.338861,39.388271,37.676621,0.761737,0.000000,
5,0.625526,0.694599,0.613816,0.604594,0.625551,0.131778,0.205940,0.267371,0.436429,0.465433,0.478682,13.359689,39.421838,37.708508,0.762211,0.000000,
6,0.625666,0.694659,0.613608,0.604342,0.626082,0.109062,0.131778,0.267318,0.436667,0.465391,0.479089,13.370410,39.431611,37.722828,0.762451,0.000000,
7,0.626081,0.694868,0.614980,0.603935,0.626705,0.101262,0.109062,0.267295,0.436688,0.465368,0.478940,13.376058,39.443235,37.730816,0.762574,0.000000,
8,0.625858,0.695022,0.612246,0.604294,0.626964,0.099775,0.101262,0.267359,0.436706,0.465323,0.478827,13.378662,39.444920,37.735449,0.762641,0.000000,
9,0.626076,0.694767,0.614846,0.603810,0.626848,0.098932,0.099775,0.267367,0.436789,0.465597,0.479150,13.380070,39.445650,37.736640,0.762670,0.000000,
10,0.626033,0.694879,0.614543,0.603947,0.626750,0.098231,0.098932,0.267285,0.436658,0.465457,0.478862,13.380792,39.447805,37.738502,0.762701,0.000000,
11,0.626066,0.694945,0.613955,0.603793,0.627124,0.098231,0.098231,0.267380,0.436649,0.465438,0.478800,13.381106,39.447693,37.737763,0.762692,0.000000,
12,0.624378,0.694488,0.610919,0.605594,0.623375,0.518277,0.518277,0.268344,0.437741,0.466264,0.478774,13.401278,39.457133,37.754575,0.763519,0.000000,
13,0.624492,0.691413,0.615072,0.611270,0.619270,1.002461,1.002461,0.268135,0.437735,0.465152,0.477565,13.350882,39.464079,37.755654,0.762135,0.000000,
14,0.624565,0.694122,0.610861,0.612074,0.619879,0.776349,1.386330,0.265832,0.434023,0.462299,0.475742,13.356371,39.436482,37.744370,0.761554,0.000000,
