Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.403245,0.626886,0.386343,0.353465,0.378162,0.000000,0.000000,0.168685,0.234848,0.248558,0.261956,12.609224,41.465329,38.397586,0.708350,0.000000,
1,0.396871,0.625301,0.383583,0.350663,0.367008,0.102772,0.786742,0.168380,0.234814,0.247931,0.260307,12.526389,41.420929,38.362343,0.706945,0.000000,
2,0.396236,0.624045,0.378776,0.351699,0.367176,0.097459,0.102772,0.168299,0.234718,0.248605,0.261243,12.523250,41.422464,38.362933,0.706853,0.000000,
3,0.396844,0.626488,0.378832,0.352814,0.367183,0.097459,0.097459,0.168429,0.234691,0.247749,0.261187,12.523057,41.416820,38.363265,0.706874,0.000000,
4,0.398216,0.625467,0.385654,0.352791,0.367932,0.097819,0.098089,0.168289,0.234609,0.248200,0.261016,12.522955,41.416885,38.360622,0.706830,0.000000,
5,0.397266,0.626768,0.380735,0.353076,0.367166,0.097819,0.097819,0.168231,0.234617,0.247833,0.261448,12.523130,41.419107,38.363901,0.706855,0.000000,
6,0.398389,0.625493,0.385295,0.353659,0.367934,0.097917,0.097917,0.168290,0.234748,0.248261,0.261192,12.522887,41.416656,38.361193,0.706830,0.000000,
7,0.397465,0.626765,0.381098,0.353587,0.367168,0.097642,0.097942,0.168227,0.234564,0.247849,0.261553,12.523098,41.418870,38.363971,0.706857,0.000000,
8,0.397265,0.625666,0.381943,0.352771,0.367169,0.097642,0.097642,0.168305,0.234657,0.247709,0.261384,12.523118,41.418244,38.359565,0.706843,0.000000,
9,0.401999,0.625694,0.387762,0.351339,0.376487,0.097668,0.097682,0.168422,0.234664,0.248009,0.262350,12.523214,41.416807,38.363091,0.706863,0.000000,
10,0.397316,0.626057,0.381956,0.352773,0.367171,0.097668,0.097668,0.168411,0.234549,0.247872,0.261001,12.523150,41.418848,38.359459,0.706848,0.000000,
11,0.402114,0.626289,0.388028,0.351337,0.376481,0.097702,0.097702,0.168391,0.234485,0.248198,0.261674,12.523244,41.416178,38.362667,0.706862,0.000000,
12,0.402279,0.622010,0.374212,0.354001,0.382089,0.348258,0.348258,0.167426,0.234065,0.247074,0.259881,12.513858,41.398388,38.482360,0.705220,0.000000,
13,0.393247,0.639415,0.395058,0.347292,0.352670,0.560656,0.560656,0.167913,0.235057,0.248444,0.262033,12.516428,41.545058,38.488181,0.707414,0.000000,
14,0.396872,0.630793,0.390028,0.343953,0.367342,0.695235,0.695235,0.168137,0.234655,0.247809,0.261115,12.507147,41.515359,38.434392,0.706620,0.000000,
15,0.396160,0.626005,0.385301,0.349995,0.365333,0.906987,0.906987,0.166641,0.233707,0.247604,0.260705,12.481326,41.339058,38.373254,0.704859,0.000000,
16,0.374838,0.622976,0.380581,0.329466,0.332043,0.687592,0.916249,0.164764,0.231769,0.245372,0.257609,12.514530,41.152747,38.303064,0.702334,0.000000,
17,0.363891,0.614054,0.384427,0.310161,0.319865,0.687592,0.687592,0.165305,0.232503,0.245779,0.259155,12.507990,41.254184,38.365820,0.703841,0.000000,
18,0.371162,0.615286,0.364043,0.320274,0.338061,0.891643,0.891643,0.165156,0.230909,0.244467,0.257614,12.497732,41.455269,38.424812,0.703897,0.000000,
19,0.382828,0.636725,0.375257,0.319328,0.355032,0.751244,1.501322,0.164157,0.231036,0.244037,0.255819,12.473691,41.186854,38.345084,0.702396,0.000000,
20,0.389138,0.655638,0.398292,0.314618,0.357894,0.751244,0.751244,0.166839,0.231406,0.244679,0.257097,12.441270,41.444982,38.375640,0.705550,0.000000,
21,0.372349,0.631879,0.426812,0.282817,0.334391,1.047257,1.047257,0.166293,0.231495,0.244205,0.255620,12.427447,41.463404,38.435219,0.705974,0.000000,
22,0.377853,0.626021,0.475406,0.305861,0.315774,1.159894,1.270302,0.162888,0.228515,0.241345,0.252796,12.393017,41.283989,38.393810,0.700553,0.000000,
23,0.364307,0.620773,0.433793,0.318468,0.294525,1.159894,1.159894,0.165803,0.229934,0.242130,0.252736,12.370588,41.422548,38.446158,0.704504,0.000000,
24,0.376194,0.622803,0.463573,0.325260,0.305135,1.161924,1.161924,0.164678,0.228755,0.241047,0.250633,12.371746,41.379994,38.395799,0.702964,0.000000,
25,0.374292,0.635782,0.425467,0.409010,0.260596,0.956666,1.287630,0.159685,0.225102,0.238055,0.248808,12.322196,41.233258,38.406036,0.696171,0.000000,
26,0.339406,0.628950,0.381600,0.380657,0.217865,0.931258,0.956666,0.164765,0.227769,0.240541,0.251139,12.320596,41.326444,38.314979,0.704308,0.000000,
27,0.338508,0.620351,0.366798,0.368723,0.231593,0.908030,0.931258,0.164773,0.228425,0.241736,0.253013,12.331500,41.278421,38.354268,0.702954,0.000000,
28,0.350166,0.616504,0.372997,0.417574,0.226847,0.908030,0.908030,0.162053,0.227530,0.240323,0.253675,12.319186,41.324291,38.358877,0.700286,0.000000,
29,0.357421,0.627415,0.400144,0.397638,0.242364,1.709200,1.761899,0.159741,0.225985,0.238957,0.251075,12.354885,41.298428,38.456435,0.695703,0.000000,
30,0.345312,0.641095,0.428288,0.350783,0.228981,1.709200,1.709200,0.164058,0.230669,0.244092,0.255451,12.390160,41.386322,38.357849,0.703764,0.000000,
31,0.368433,0.643142,0.466350,0.369437,0.255158,1.998177,1.998177,0.162735,0.229638,0.242656,0.252812,12.424702,41.369840,38.383238,0.700546,0.000000,
32,0.375338,0.621873,0.477406,0.346633,0.285326,1.344868,2.031209,0.168268,0.233896,0.246614,0.257862,12.460029,41.232404,38.303905,0.705768,0.000000,
33,0.384307,0.609675,0.471045,0.326742,0.322920,1.344868,1.344868,0.163156,0.231780,0.244500,0.255538,12.478602,41.373791,38.358963,0.701787,0.000000,
34,0.370270,0.636387,0.423733,0.277476,0.332124,1.879876,2.234197,0.168189,0.235620,0.248300,0.259999,12.540239,41.156956,38.150470,0.706536,0.000000,
35,0.401602,0.651935,0.421053,0.327958,0.369816,1.669199,1.879876,0.164026,0.233032,0.247559,0.259140,12.553742,41.415159,38.472658,0.701997,0.000000,
36,0.395179,0.608122,0.385023,0.338067,0.375060,1.669199,1.669199,0.169121,0.238335,0.252093,0.263697,12.614717,41.288920,38.330632,0.708598,0.000000,
37,0.386704,0.629232,0.391588,0.312230,0.363231,3.174893,3.174893,0.170335,0.239242,0.253775,0.264926,12.682803,41.245145,38.270064,0.709055,0.000000,
38,0.399128,0.614733,0.472178,0.284006,0.381618,4.311251,4.311251,0.173532,0.242922,0.256919,0.267933,12.761277,41.170274,38.290151,0.711788,0.000000,
39,0.405305,0.629280,0.392697,0.431668,0.330693,6.119580,6.119580,0.172946,0.244810,0.258928,0.270663,12.886309,41.268653,38.274294,0.711415,0.000000,
40,0.420529,0.650378,0.430147,0.359116,0.390126,8.030353,8.030353,0.176999,0.252727,0.267473,0.279726,13.162444,41.172953,38.235147,0.715404,0.000000,
41,0.378640,0.639526,0.429627,0.305315,0.330797,10.179365,10.179365,0.181418,0.261268,0.277393,0.290912,13.421066,40.866690,37.930732,0.718002,0.000000,
42,0.466309,0.645654,0.409155,0.426562,0.462502,12.644030,12.644030,0.180667,0.267303,0.284235,0.299134,13.806134,40.516568,37.740431,0.714864,0.000000,
43,0.365477,0.636509,0.414033,0.341723,0.283265,15.252736,15.252736,0.186416,0.271189,0.286582,0.297440,14.378793,40.448202,37.685244,0.736958,0.000000,
44,0.413951,0.642401,0.415329,0.430618,0.334107,17.483877,17.483877,0.201257,0.296078,0.315184,0.326396,14.822291,40.233254,37.484336,0.754114,0.000000,
45,0.452706,0.666604,0.468979,0.396018,0.415913,18.313066,18.313066,0.209076,0.308365,0.325440,0.336874,17.287552,40.071503,37.211180,0.766619,0.000000,
46,0.491316,0.691040,0.518304,0.438243,0.453678,16.748180,18.473631,0.226194,0.336121,0.356099,0.370382,18.376095,39.841922,36.879454,0.780943,0.000000,
47,0.541512,0.740747,0.554477,0.522998,0.489006,14.863724,16.748180,0.252379,0.377648,0.401550,0.416590,19.616251,39.539754,36.487233,0.801102,0.000000,
48,0.630988,0.784454,0.646579,0.610176,0.589198,11.721025,14.863724,0.275260,0.417433,0.445244,0.461286,20.649333,39.226273,36.230716,0.815694,6.401241,
49,0.673983,0.831935,0.729133,0.689052,0.598461,9.965474,11.721025,0.304237,0.462970,0.494738,0.512783,21.695570,38.959919,35.940536,0.833015,10.853373,
50,0.716226,0.830556,0.740485,0.677353,0.691198,9.965474,9.965474,0.329153,0.499374,0.535904,0.556933,22.161017,38.632154,35.638988,0.845503,17.933127,
51,0.742908,0.841247,0.740306,0.688542,0.744999,9.919213,10.085302,0.339793,0.517829,0.557033,0.579928,22.408436,38.310773,35.283023,0.850314,22.781062,
52,0.722477,0.822316,0.731823,0.714380,0.690270,9.641406,9.919213,0.335132,0.514120,0.555833,0.583651,22.024033,37.780631,34.950699,0.841073,19.487192,
53,0.709038,0.819148,0.722058,0.692512,0.678565,9.567091,9.641406,0.331694,0.505884,0.548735,0.575976,21.491642,37.188368,34.536758,0.838333,17.133188,
54,0.694454,0.821786,0.697204,0.667007,0.670639,9.567091,9.567091,0.324795,0.498152,0.541355,0.574302,20.763837,36.751934,34.297546,0.830323,14.974805,
55,0.681733,0.811607,0.697600,0.672811,0.640469,8.756945,9.918712,0.320150,0.488596,0.532224,0.568113,20.132316,36.263796,33.992463,0.823818,12.275129,
56,0.682210,0.808658,0.710080,0.693429,0.624151,8.127380,8.756945,0.313025,0.478316,0.518821,0.555882,19.521018,35.945317,33.741181,0.816375,11.565434,
57,0.659923,0.802751,0.690509,0.676986,0.592148,6.172170,8.127380,0.306171,0.472016,0.510966,0.546836,18.938317,35.699203,33.586470,0.806662,6.439327,
58,0.655730,0.799454,0.688039,0.616324,0.623180,6.172170,6.172170,0.305073,0.470427,0.509432,0.541410,18.632039,35.582582,33.545617,0.802492,5.698475,
59,0.640294,0.797558,0.677333,0.642716,0.573728,6.269515,6.269515,0.301582,0.463701,0.503858,0.533599,18.370671,35.467889,33.457441,0.799790,3.544675,
