Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.670019,0.789333,0.692545,0.652131,0.631790,1.077271,1.077271,0.288525,0.418360,0.458474,0.485985,19.549224,36.176883,34.910773,0.783167,3.454449,
13,0.665475,0.798153,0.672015,0.673995,0.610119,3.096953,3.096953,0.289654,0.420177,0.459188,0.488253,19.560803,36.165816,34.932591,0.783374,4.427141,
14,0.659770,0.789536,0.668512,0.627704,0.633318,3.403287,3.403287,0.288609,0.420039,0.459393,0.487390,19.523976,36.155860,34.909271,0.783085,3.878934,
15,0.656068,0.790446,0.656425,0.667196,0.601912,1.554546,3.563785,0.288417,0.420193,0.458646,0.485139,19.515371,36.150951,34.814806,0.782201,1.840080,
16,0.656114,0.791258,0.668738,0.664175,0.597772,1.554546,1.554546,0.288881,0.420896,0.460147,0.487204,19.496716,36.005158,34.721260,0.781479,1.875545,
17,0.668617,0.786934,0.671994,0.662423,0.631271,4.186476,4.186476,0.287050,0.416576,0.454245,0.477962,19.468845,35.773919,34.486355,0.782623,5.594735,
18,0.660019,0.789233,0.670261,0.644156,0.623373,4.690552,6.720508,0.285692,0.414990,0.449986,0.472217,19.384901,35.020638,33.676462,0.779879,4.728416,
19,0.671607,0.793788,0.653311,0.697709,0.619237,4.690552,4.690552,0.285573,0.414085,0.447846,0.465861,19.221574,34.499514,33.161095,0.775231,6.180435,
20,0.662273,0.790012,0.663323,0.658612,0.620758,4.137933,4.846451,0.286690,0.415343,0.449807,0.472273,19.137966,34.182180,32.852864,0.773362,4.568460,
21,0.675071,0.793385,0.668628,0.680312,0.634533,2.891627,4.137933,0.286455,0.414198,0.446072,0.468695,19.009704,33.971165,32.614835,0.768746,5.267049,
22,0.680806,0.787379,0.667841,0.665122,0.661265,2.560788,2.891627,0.285584,0.413574,0.445334,0.465402,18.988620,33.669384,32.349080,0.768623,5.735366,
23,0.651496,0.782380,0.665252,0.658754,0.596758,2.309155,2.560788,0.284407,0.410546,0.442324,0.463146,18.937208,33.540850,32.179003,0.768976,1.608301,
24,0.647531,0.783504,0.677266,0.653380,0.584150,1.905821,2.309155,0.283081,0.409917,0.442375,0.464672,18.916696,33.495641,32.134048,0.769727,0.842805,
25,0.662485,0.782384,0.655881,0.692700,0.603827,1.905821,1.905821,0.283198,0.407836,0.440671,0.464704,18.875709,33.419488,32.080308,0.771622,2.915009,
26,0.675333,0.784891,0.673899,0.666578,0.644382,3.187281,3.187281,0.281634,0.408268,0.440734,0.463366,18.944867,33.306660,32.004908,0.767456,5.642988,
27,0.667304,0.795223,0.679715,0.656982,0.625618,4.287314,4.287314,0.282701,0.407443,0.439407,0.461710,18.877310,33.178646,31.855020,0.764299,5.401422,
28,0.671679,0.782684,0.667270,0.679762,0.630464,4.779221,4.848457,0.283152,0.410832,0.441664,0.465466,18.771117,33.012973,31.664291,0.762081,6.382788,
29,0.700515,0.788946,0.679247,0.692878,0.685483,4.310890,4.779221,0.282216,0.411011,0.443274,0.465017,18.734565,32.743397,31.417236,0.756962,10.032288,
30,0.676101,0.795308,0.675515,0.642491,0.658914,4.310890,4.310890,0.283067,0.409721,0.441507,0.462130,18.650520,32.448441,31.137664,0.756506,6.560391,
31,0.679108,0.786011,0.703299,0.665833,0.641741,4.331126,4.331126,0.281211,0.409447,0.441725,0.462595,18.588685,32.429193,31.092039,0.756567,7.031867,
32,0.671983,0.783776,0.668722,0.655447,0.647463,4.120624,4.380853,0.280308,0.405141,0.436174,0.463812,18.550873,32.049000,30.723489,0.757933,6.065584,
33,0.652451,0.777356,0.661807,0.671291,0.594641,4.120624,4.120624,0.278118,0.402969,0.434854,0.456662,18.472511,31.930986,30.593556,0.756258,3.330562,
34,0.667476,0.786481,0.654327,0.667819,0.634116,4.905483,4.905483,0.277626,0.400976,0.431486,0.454370,18.356025,31.635523,30.293477,0.752342,6.006866,
35,0.675369,0.779099,0.667063,0.667206,0.650075,5.868962,5.868962,0.276195,0.400225,0.430313,0.457136,18.214593,31.336965,29.971864,0.751479,7.985787,
36,0.660934,0.779942,0.669950,0.662826,0.617153,6.417797,6.417797,0.272988,0.396909,0.428457,0.453653,18.133463,31.065672,29.716798,0.749852,6.514322,
37,0.684079,0.782644,0.677595,0.658052,0.671668,6.248658,6.533065,0.272380,0.397457,0.430257,0.454093,18.068196,30.657656,29.286236,0.749136,9.550700,
38,0.668571,0.783860,0.679967,0.655796,0.635319,5.748070,6.248658,0.272018,0.401316,0.434411,0.456670,17.915025,30.481574,29.037582,0.745932,6.936580,
39,0.687162,0.789970,0.666132,0.658831,0.681285,5.164697,5.748070,0.270433,0.398680,0.431116,0.454564,17.950491,30.049268,28.489222,0.749947,9.077338,
40,0.673375,0.783440,0.664313,0.699626,0.625787,4.638830,5.164697,0.268442,0.397785,0.429184,0.452923,17.985949,30.115579,28.453378,0.746597,6.754562,
41,0.665917,0.784815,0.667019,0.666166,0.626788,4.514998,4.638830,0.265638,0.394910,0.426606,0.453989,17.980361,29.923626,28.278758,0.740871,5.796759,
42,0.680583,0.787745,0.674862,0.640928,0.674624,4.371510,4.514998,0.263393,0.392324,0.423855,0.450927,17.833915,29.938748,28.263023,0.738506,7.715999,
43,0.671409,0.781952,0.684594,0.662250,0.637563,3.888506,4.371510,0.261671,0.391759,0.423357,0.452449,17.888262,29.767994,28.071348,0.734557,6.154747,
44,0.664720,0.784791,0.666646,0.657356,0.629704,3.852818,3.888506,0.260265,0.391282,0.423194,0.451066,17.827353,29.751710,28.012326,0.734492,5.219487,
45,0.677528,0.782419,0.685073,0.674386,0.642822,3.852818,3.852818,0.258557,0.389293,0.419312,0.441530,17.725792,29.776531,27.986415,0.735306,6.806017,
46,0.675827,0.782295,0.672225,0.671352,0.646367,3.784976,3.962548,0.256301,0.386085,0.417152,0.438862,17.729238,29.602398,27.860026,0.732512,6.594427,
47,0.674637,0.783247,0.672064,0.666425,0.646447,3.784976,3.784976,0.257379,0.387291,0.418067,0.436666,17.610893,29.491371,27.711367,0.728820,6.325890,
48,0.663401,0.777267,0.666167,0.645610,0.637309,4.055609,4.055609,0.254576,0.383092,0.414900,0.438434,17.579381,29.619280,27.779610,0.727200,5.257067,
49,0.656126,0.783755,0.674010,0.645930,0.614569,4.305146,4.305146,0.256230,0.385590,0.417877,0.449854,17.564488,29.571959,27.727282,0.730817,4.648693,
50,0.679150,0.784442,0.686396,0.662942,0.652586,4.342634,4.342634,0.255298,0.384235,0.416655,0.446256,17.608945,29.559976,27.703511,0.732310,7.744643,
51,0.669152,0.785221,0.666662,0.655475,0.641203,5.895610,5.895610,0.254592,0.386444,0.420239,0.447330,17.630455,29.900112,28.088184,0.734801,7.579921,
52,0.663840,0.778593,0.674794,0.673108,0.617490,6.047162,6.405006,0.251096,0.383662,0.420545,0.453894,17.807937,30.540666,28.618168,0.741545,7.277447,
53,0.670232,0.784235,0.670828,0.675246,0.630374,5.339746,6.047162,0.250302,0.383474,0.420588,0.453727,17.973934,31.248124,29.272323,0.749377,7.583613,
54,0.666656,0.787724,0.673744,0.659415,0.630902,5.339746,5.339746,0.248171,0.381962,0.418394,0.449590,18.677964,31.547661,29.695042,0.757050,7.072428,
55,0.667571,0.777713,0.681947,0.657450,0.633236,5.254536,5.409010,0.247693,0.385244,0.423106,0.453101,19.270363,33.938678,31.947158,0.759540,7.097553,
56,0.689015,0.780919,0.688966,0.679334,0.666180,5.103493,5.254536,0.251261,0.392873,0.434450,0.472968,20.288164,36.718008,34.538501,0.794176,10.155255,
57,0.690165,0.783828,0.649642,0.702176,0.669445,4.413016,5.103493,0.251983,0.394284,0.434151,0.474137,20.249165,36.758873,34.542619,0.792874,9.734659,
58,0.681478,0.775976,0.675856,0.686588,0.650628,4.044816,4.413016,0.253278,0.398384,0.439758,0.483585,20.252288,36.836978,34.641724,0.794579,8.341903,
59,0.680015,0.780819,0.663545,0.661283,0.666988,4.044816,4.044816,0.256381,0.405212,0.448330,0.489723,20.317830,36.924051,34.704769,0.798299,8.059791,
