Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.471532,0.641111,0.458749,0.422546,0.463915,1.100048,1.100048,0.149258,0.226322,0.248164,0.264388,11.463110,37.838889,36.603461,0.642948,0.000000,
20,0.470224,0.644366,0.458435,0.423035,0.460034,1.399892,1.447936,0.147946,0.226426,0.250366,0.263613,11.447548,37.813427,36.580589,0.641856,0.000000,
21,0.451781,0.649908,0.467152,0.421610,0.414925,1.399892,1.399892,0.149015,0.226301,0.248921,0.263739,11.432994,37.822386,36.587005,0.643987,0.000000,
22,0.462507,0.646445,0.473433,0.418201,0.439776,1.586131,2.357812,0.148832,0.225750,0.249751,0.261001,11.409974,37.870535,36.575789,0.643426,0.000000,
23,0.458926,0.648100,0.468820,0.416298,0.433697,1.006750,1.586131,0.148208,0.226332,0.249692,0.264791,11.389827,37.901218,36.572497,0.641992,0.000000,
24,0.461711,0.655420,0.469518,0.413642,0.439873,0.773728,1.006750,0.146303,0.224045,0.245459,0.264885,11.380843,37.889846,36.592804,0.640068,0.000000,
25,0.450666,0.650336,0.472181,0.418411,0.412037,0.630155,0.773728,0.147133,0.224596,0.247398,0.263311,11.383163,37.879307,36.573030,0.643174,0.000000,
26,0.449413,0.648424,0.473291,0.418213,0.409171,0.630155,0.630155,0.147996,0.224880,0.249013,0.263395,11.382712,37.909852,36.620179,0.642395,0.000000,
27,0.461143,0.652378,0.473088,0.421682,0.432775,0.761905,0.761905,0.148815,0.225716,0.249019,0.262611,11.397051,37.871185,36.595634,0.642853,0.000000,
28,0.464103,0.646265,0.470940,0.420273,0.442832,0.808252,0.808252,0.149492,0.226389,0.250190,0.262259,11.395846,37.849195,36.586000,0.644397,0.000000,
29,0.469655,0.647905,0.466243,0.432713,0.448421,1.678054,1.678054,0.148261,0.226378,0.247960,0.262286,11.404655,37.778823,36.532912,0.642366,0.000000,
30,0.478431,0.650537,0.459399,0.440223,0.465649,1.771429,2.440259,0.149789,0.225547,0.248835,0.262658,11.423702,37.760668,36.545677,0.644778,0.000000,
31,0.467714,0.651382,0.452261,0.438774,0.444558,1.424032,1.771429,0.149360,0.225649,0.248155,0.261753,11.468817,37.729921,36.481693,0.643862,0.000000,
32,0.468216,0.649832,0.452762,0.428669,0.452290,0.383851,1.424032,0.148953,0.225513,0.248110,0.264777,11.455754,37.756927,36.514266,0.643794,0.000000,
33,0.475499,0.649518,0.455345,0.421171,0.472561,0.383851,0.383851,0.148572,0.225212,0.249030,0.264549,11.453134,37.746791,36.488176,0.643415,0.000000,
34,0.465493,0.647635,0.458781,0.417621,0.451379,0.407922,0.407922,0.148794,0.225059,0.247317,0.262208,11.473026,37.719070,36.501962,0.643565,0.000000,
35,0.467884,0.653180,0.451357,0.426978,0.452323,1.357337,1.357337,0.148712,0.225235,0.249203,0.265017,11.465284,37.731186,36.462103,0.643404,0.000000,
36,0.457779,0.649495,0.477013,0.404078,0.434588,2.789506,2.789506,0.148046,0.225284,0.247720,0.265381,11.509668,37.675552,36.417985,0.641992,0.000000,
37,0.459629,0.647557,0.480019,0.399144,0.440947,4.195971,4.195971,0.149885,0.226875,0.250430,0.270538,11.557234,37.628086,36.397095,0.644808,0.000000,
38,0.452054,0.652072,0.471303,0.421803,0.411016,3.316035,4.735757,0.150915,0.227692,0.252104,0.269612,11.615537,37.556621,36.292618,0.645626,0.000000,
39,0.453896,0.642989,0.457080,0.423494,0.421984,3.316035,3.316035,0.151710,0.228489,0.254251,0.273929,11.681203,37.527096,36.263347,0.645323,0.000000,
40,0.468351,0.650796,0.480309,0.413038,0.450875,4.571345,5.069889,0.150844,0.228697,0.252552,0.270248,11.740200,37.457172,36.223542,0.644923,0.000000,
41,0.476397,0.655201,0.494260,0.411743,0.463622,4.571345,4.571345,0.150605,0.229323,0.254380,0.270802,11.763921,37.417611,36.123484,0.646464,0.000000,
42,0.478595,0.646333,0.459983,0.419372,0.479020,6.027331,6.027331,0.151927,0.229463,0.251873,0.272112,11.884735,37.360960,36.081758,0.648888,0.000000,
43,0.487822,0.649613,0.488370,0.405880,0.497150,5.967448,6.705724,0.152671,0.231240,0.256234,0.278511,11.969490,37.245541,35.983670,0.649414,0.000000,
44,0.489424,0.654323,0.475379,0.424683,0.492945,5.967448,5.967448,0.152191,0.231527,0.254818,0.275387,12.030862,37.191750,35.925325,0.650119,0.000000,
45,0.471677,0.652234,0.492521,0.411848,0.453721,6.670799,6.670799,0.152173,0.232748,0.256799,0.275253,12.151008,37.108706,35.866495,0.651615,0.000000,
46,0.492621,0.660941,0.482144,0.441206,0.484320,7.468975,7.468975,0.152627,0.231778,0.256469,0.272686,12.283069,37.040183,35.813644,0.652611,0.000000,
47,0.475940,0.661847,0.491494,0.415290,0.458257,6.523204,7.990014,0.151874,0.232781,0.256758,0.279346,12.407618,36.967352,35.733347,0.652105,0.000000,
48,0.480254,0.663563,0.487032,0.426541,0.461806,6.523204,6.523204,0.153046,0.236040,0.259714,0.280231,12.497912,36.897417,35.672671,0.653100,0.000000,
49,0.490801,0.662848,0.494170,0.434184,0.478745,7.139611,7.139611,0.152605,0.234102,0.258843,0.277081,12.619479,36.891363,35.626331,0.654641,0.000000,
50,0.517009,0.667475,0.499047,0.435053,0.534694,7.861548,7.861548,0.153858,0.237621,0.262565,0.279669,12.759567,36.841536,35.579108,0.653573,0.000000,
51,0.499307,0.677095,0.499867,0.453527,0.480223,9.965830,9.965830,0.153590,0.238535,0.263996,0.286842,12.966616,36.776210,35.509069,0.654592,0.000000,
52,0.503843,0.670270,0.503649,0.432579,0.504128,10.412041,10.412041,0.154937,0.239787,0.264083,0.287035,13.149552,36.726328,35.468982,0.654669,0.000000,
53,0.478725,0.672328,0.504488,0.431960,0.445664,11.015958,11.498734,0.154792,0.239430,0.265153,0.288427,13.385383,36.663249,35.375065,0.654025,0.000000,
54,0.509708,0.671134,0.506810,0.432635,0.514755,9.475082,11.015958,0.158036,0.245624,0.268337,0.289115,13.638142,36.632609,35.322913,0.655084,0.000000,
55,0.506566,0.671113,0.507246,0.460096,0.490377,9.475082,9.475082,0.158137,0.245953,0.271785,0.291872,13.803864,36.556235,35.243737,0.655941,0.000000,
56,0.515825,0.669754,0.510949,0.436809,0.524568,9.800679,10.579565,0.158016,0.247529,0.271403,0.292812,14.020615,36.439826,35.188810,0.659885,0.000000,
57,0.485548,0.681161,0.507053,0.440717,0.450672,9.800679,9.800679,0.159834,0.249631,0.274196,0.297876,14.192666,36.352702,35.111551,0.660765,0.000000,
58,0.494319,0.686040,0.516823,0.430014,0.472766,10.909899,11.047704,0.159972,0.249495,0.274743,0.295228,14.408902,36.334753,35.061367,0.663475,0.000000,
59,0.507738,0.690453,0.509956,0.433957,0.502496,10.909899,10.909899,0.162739,0.249490,0.274217,0.299723,14.641054,36.293650,35.023222,0.667819,0.000000,
