Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.496659,0.646208,0.474065,0.482227,0.474083,1.384546,1.384546,0.206320,0.315875,0.338913,0.354469,12.184373,43.577060,42.205551,0.710342,0.000000,
23,0.494695,0.652938,0.487080,0.463429,0.474664,1.470389,1.807796,0.204023,0.314105,0.336524,0.350925,12.123530,43.545804,42.161430,0.710065,0.000000,
24,0.497699,0.650250,0.483555,0.470983,0.478928,0.724672,1.470389,0.204442,0.313160,0.334726,0.351868,12.092896,43.558244,42.174531,0.707218,0.000000,
25,0.503549,0.651367,0.485317,0.466218,0.494234,0.724672,0.724672,0.204631,0.314634,0.336432,0.352481,12.115752,43.544485,42.153339,0.711063,0.000000,
26,0.498708,0.653498,0.481122,0.458729,0.489544,0.787244,1.108715,0.205061,0.315172,0.336502,0.354022,12.131548,43.541043,42.172488,0.709239,0.000000,
27,0.490154,0.651060,0.484826,0.447637,0.476567,0.787244,0.787244,0.202589,0.314910,0.336684,0.353664,12.156214,43.617871,42.262329,0.707198,0.000000,
28,0.500204,0.650369,0.490446,0.494146,0.467231,1.768805,1.768805,0.203731,0.314723,0.338003,0.353866,12.149389,43.582863,42.195870,0.707400,0.000000,
29,0.497660,0.651930,0.491088,0.461166,0.482219,1.830415,2.290873,0.205757,0.318285,0.340281,0.357355,12.223996,43.566656,42.215536,0.710112,0.000000,
30,0.499250,0.663154,0.490469,0.461175,0.482830,1.830415,1.830415,0.206561,0.316966,0.340600,0.358807,12.219846,43.505184,42.186160,0.709370,0.000000,
31,0.504529,0.658111,0.515444,0.442998,0.498197,2.259683,2.259683,0.207392,0.319817,0.343081,0.360315,12.275124,43.495470,42.143705,0.712143,0.000000,
32,0.492837,0.654244,0.511923,0.423116,0.486684,3.493870,3.493870,0.206997,0.321727,0.345579,0.365066,12.356409,43.463865,42.118854,0.712543,0.000000,
33,0.492990,0.656170,0.502778,0.471734,0.458723,4.998271,4.998271,0.209126,0.324649,0.348699,0.368481,12.399429,43.469174,42.133424,0.713487,0.000000,
34,0.476277,0.662780,0.514984,0.463780,0.419884,6.077670,6.077670,0.209980,0.326962,0.351846,0.372529,12.550395,43.367142,42.076719,0.715130,0.000000,
35,0.494204,0.657336,0.494686,0.534416,0.429245,8.281638,8.281638,0.213500,0.332645,0.357346,0.375270,12.687049,43.414998,42.211748,0.722849,0.000000,
36,0.511652,0.665960,0.525445,0.491776,0.477535,8.386440,8.386440,0.216956,0.338237,0.363603,0.383940,12.872754,43.449054,42.266826,0.726071,0.000000,
37,0.544399,0.671120,0.524655,0.461970,0.572322,8.939195,8.939195,0.219894,0.345179,0.371584,0.396587,13.057709,43.479872,42.340411,0.726798,0.000000,
38,0.562867,0.679881,0.545655,0.581401,0.525420,9.314464,10.372212,0.226016,0.351874,0.380426,0.403701,13.285429,43.382991,42.301499,0.731845,0.000000,
39,0.544257,0.689467,0.552843,0.492691,0.533809,8.274084,9.314464,0.230786,0.358269,0.386581,0.415054,13.544939,43.472960,42.426522,0.740578,0.000000,
40,0.540598,0.690443,0.545703,0.516402,0.514021,7.580909,8.274084,0.233236,0.364803,0.394691,0.421357,13.733139,43.589999,42.541091,0.742327,0.000000,
41,0.573582,0.696497,0.539963,0.616187,0.525889,7.580909,7.580909,0.236192,0.369848,0.399213,0.423227,13.920077,43.778367,42.774134,0.742999,0.000000,
42,0.596642,0.691354,0.585182,0.561143,0.597132,9.742200,9.742200,0.239291,0.375811,0.405821,0.435595,14.115888,43.977883,43.024753,0.747653,1.581626,
43,0.606986,0.695938,0.590088,0.546667,0.626102,9.848319,9.937586,0.248012,0.386118,0.416011,0.442353,14.474650,44.038938,43.011484,0.757644,2.613232,
44,0.601053,0.705680,0.592445,0.581178,0.587207,9.848319,9.848319,0.251873,0.394324,0.425025,0.450731,14.733039,44.027065,43.088966,0.762344,1.702392,
45,0.615002,0.710469,0.623922,0.591400,0.598094,10.024134,10.024134,0.258132,0.403516,0.433969,0.463768,15.122917,44.280793,43.360354,0.768546,3.545434,
46,0.655376,0.721595,0.570203,0.570412,0.723925,9.934728,10.597454,0.265533,0.415579,0.448766,0.480223,15.492446,44.365612,43.516491,0.775204,8.831631,
47,0.652130,0.714430,0.588721,0.664345,0.651858,9.178202,9.934728,0.274105,0.430320,0.463147,0.494318,15.963422,44.361523,43.514442,0.782879,7.617712,
48,0.632445,0.722386,0.619835,0.601475,0.629388,9.178202,9.178202,0.281218,0.441890,0.476242,0.509233,17.430454,44.432917,43.646213,0.789296,4.946926,
49,0.678457,0.735344,0.611206,0.659892,0.700038,10.802115,11.827827,0.292840,0.459312,0.496710,0.534543,17.937466,44.440908,43.857172,0.802223,13.176445,
50,0.687378,0.765955,0.614560,0.698628,0.686219,8.889049,10.802115,0.304198,0.479578,0.517540,0.550611,18.076405,44.375314,43.817426,0.810990,12.841278,
51,0.702456,0.767036,0.660772,0.661771,0.725758,6.237356,8.889049,0.314936,0.495457,0.534136,0.563740,18.694181,44.302498,43.735033,0.825013,12.864502,
52,0.701492,0.750847,0.624742,0.695587,0.721112,3.084944,6.237356,0.322527,0.512097,0.554243,0.591268,19.132586,44.345650,43.739133,0.834368,10.674146,
53,0.687186,0.751952,0.602708,0.702304,0.692433,2.621297,3.084944,0.327255,0.517226,0.560120,0.597219,19.321097,44.406971,43.797757,0.838679,8.195750,
54,0.681952,0.754300,0.621152,0.682848,0.683564,2.541818,2.621297,0.327293,0.517752,0.561309,0.596154,19.492518,44.326997,43.701852,0.838475,7.286163,
55,0.685556,0.760822,0.625309,0.672179,0.693131,2.160100,2.541818,0.328798,0.521871,0.564869,0.600235,19.660723,44.267917,43.707687,0.842569,7.576331,
56,0.699807,0.756742,0.619242,0.673311,0.726897,2.160100,2.160100,0.328794,0.521425,0.565707,0.601027,19.656108,44.117494,43.454296,0.841680,9.813192,
57,0.699633,0.762119,0.630259,0.697495,0.708711,2.930956,2.930956,0.331164,0.526706,0.570060,0.603856,19.837737,43.963232,43.195591,0.847220,10.471504,
58,0.698018,0.761467,0.626824,0.707142,0.701271,3.471635,3.471635,0.329956,0.523808,0.566923,0.601923,19.934361,43.809794,43.064061,0.846397,10.673091,
59,0.676381,0.755381,0.632240,0.674330,0.670936,6.470980,6.470980,0.326528,0.518963,0.560791,0.595510,19.623802,43.581218,42.860792,0.839649,9.860393,
