Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.291988,0.554466,0.357079,0.210823,0.249635,0.000000,0.000000,0.151542,0.198233,0.209468,0.220712,10.253356,55.440347,57.614109,0.680040,0.000000,
1,0.289986,0.551735,0.358534,0.210329,0.246050,0.225524,3.607195,0.150989,0.196486,0.207846,0.220281,9.960627,55.380300,57.684257,0.671395,0.000000,
2,0.289050,0.551467,0.354597,0.209854,0.245891,0.103047,0.225524,0.150854,0.196401,0.207650,0.219686,9.943834,55.420599,57.678344,0.670881,0.000000,
3,0.289492,0.552778,0.355204,0.210635,0.245811,0.099533,0.103047,0.150866,0.196388,0.207977,0.219738,9.941732,55.409594,57.669783,0.670807,0.000000,
4,0.289543,0.551836,0.356939,0.210015,0.245886,0.099353,0.099533,0.151135,0.196728,0.207965,0.220319,9.941835,55.402164,57.638258,0.670826,0.000000,
5,0.290048,0.552450,0.359792,0.209738,0.245921,0.099353,0.099353,0.150987,0.196701,0.207797,0.220269,9.941708,55.429946,57.664856,0.670815,0.000000,
6,0.288268,0.550342,0.349872,0.210574,0.245807,0.099855,0.100244,0.150966,0.196406,0.207941,0.219906,9.941866,55.412549,57.657834,0.670829,0.000000,
7,0.289208,0.552530,0.355358,0.209701,0.245779,0.099738,0.099855,0.150844,0.196450,0.207911,0.219974,9.941729,55.401815,57.667761,0.670805,0.000000,
8,0.289771,0.552734,0.358473,0.209600,0.245826,0.099542,0.099738,0.150958,0.196496,0.207669,0.219614,9.941571,55.419996,57.664141,0.670827,0.000000,
9,0.289877,0.552782,0.357422,0.210630,0.245809,0.099506,0.099542,0.150856,0.196519,0.207751,0.219923,9.941627,55.409569,57.667382,0.670805,0.000000,
10,0.289543,0.551836,0.356939,0.210015,0.245886,0.099506,0.099506,0.151135,0.196728,0.207965,0.220319,9.941835,55.402164,57.638258,0.670826,0.000000,
11,0.288268,0.550342,0.349872,0.210574,0.245807,0.099992,0.099992,0.150966,0.196406,0.207941,0.219906,9.941866,55.412549,57.657834,0.670829,0.000000,
12,0.250940,0.547855,0.305655,0.212439,0.177763,11.764375,11.764375,0.149673,0.191438,0.204881,0.225309,10.020135,47.856133,42.818673,0.665084,0.000000,
13,0.221455,0.555527,0.240901,0.138897,0.180665,13.743754,24.704609,0.136110,0.174346,0.186843,0.197255,10.219493,43.734587,38.347305,0.661573,0.000000,
14,0.159288,0.513948,0.214851,0.085108,0.095102,13.743754,13.743754,0.138373,0.177650,0.190622,0.198299,12.750637,43.428672,38.228689,0.684494,0.000000,
15,0.150747,0.514852,0.215562,0.086200,0.071568,19.152596,19.379940,0.145433,0.188777,0.200426,0.213046,12.770802,44.522976,39.409960,0.684714,0.000000,
16,0.176120,0.515342,0.213428,0.086557,0.130444,18.937994,19.152596,0.154278,0.203592,0.217737,0.223708,12.575695,44.123294,38.959631,0.685454,0.000000,
17,0.179478,0.512968,0.213370,0.086690,0.139701,18.551287,18.937994,0.162062,0.211565,0.221737,0.227503,12.244398,44.213828,38.987303,0.683659,0.000000,
18,0.172747,0.512155,0.214144,0.085033,0.125751,18.538877,18.551287,0.160995,0.208125,0.218101,0.223156,12.078077,44.454093,39.290247,0.681664,0.000000,
19,0.196408,0.513184,0.225813,0.103482,0.163515,18.412737,18.538877,0.159059,0.205561,0.217155,0.222433,11.948909,44.339740,39.245040,0.679500,0.000000,
20,0.187445,0.513821,0.236760,0.115691,0.129023,17.951466,18.412737,0.168010,0.226712,0.246546,0.260512,10.809352,44.485592,39.535805,0.666017,0.000000,
21,0.177482,0.517629,0.246003,0.105439,0.110312,17.894030,17.951466,0.162286,0.219056,0.241346,0.252650,10.843070,44.525825,39.742167,0.662529,0.000000,
22,0.179157,0.517717,0.234182,0.106377,0.119261,15.508419,17.894030,0.158340,0.214907,0.239040,0.256353,10.902865,43.684332,39.064742,0.658586,0.000000,
23,0.183835,0.518433,0.242717,0.109727,0.124618,11.845669,15.508419,0.156944,0.213298,0.235336,0.250622,10.931146,43.485794,39.191651,0.657260,0.000000,
24,0.194361,0.522778,0.238875,0.111353,0.146450,11.845669,11.845669,0.156961,0.209855,0.233475,0.256303,10.905959,43.449902,39.074521,0.654202,0.000000,
25,0.185082,0.523831,0.232210,0.130040,0.118737,12.243738,12.243738,0.155953,0.210776,0.232339,0.251556,10.962783,43.690902,39.385705,0.654826,0.000000,
26,0.209691,0.528353,0.244340,0.148151,0.156514,13.052180,13.052180,0.158499,0.214143,0.233346,0.242887,11.103457,42.670565,38.359015,0.653469,0.000000,
27,0.227030,0.535703,0.267560,0.148044,0.184567,16.281704,16.281704,0.161631,0.221385,0.240415,0.247288,11.346095,41.589231,37.193735,0.658720,0.000000,
28,0.242538,0.546774,0.298356,0.197545,0.173166,24.755613,24.755613,0.166440,0.232454,0.252750,0.257523,11.770128,38.123806,33.663043,0.660174,0.000000,
29,0.257100,0.574081,0.319150,0.210816,0.180089,21.894409,24.979315,0.173102,0.249889,0.270007,0.274328,12.395420,37.024762,32.370350,0.666336,0.000000,
30,0.313631,0.590398,0.367707,0.247349,0.258383,21.207808,21.894409,0.177953,0.265061,0.283399,0.285473,13.032465,36.787003,32.283152,0.674509,0.000000,
31,0.326669,0.608072,0.369016,0.282836,0.256504,20.519888,21.207808,0.182413,0.271402,0.290636,0.298920,13.646912,36.927430,32.326692,0.683529,0.000000,
32,0.370676,0.624440,0.393595,0.321245,0.317908,18.588470,20.519888,0.194063,0.290477,0.307552,0.313217,14.236591,36.673557,32.074725,0.693368,0.000000,
33,0.387590,0.629708,0.408982,0.359567,0.324995,15.979383,18.588470,0.204285,0.306651,0.327193,0.329305,14.769536,37.009847,32.352580,0.707609,0.000000,
34,0.384021,0.625985,0.428009,0.355438,0.311739,14.976156,15.979383,0.215924,0.325047,0.343730,0.345403,15.219178,36.754356,32.110544,0.720848,0.000000,
35,0.421520,0.642037,0.432966,0.392355,0.365524,14.976156,14.976156,0.222645,0.337483,0.358163,0.362585,15.476463,36.873182,32.351483,0.726685,0.000000,
36,0.423386,0.644768,0.448815,0.401314,0.357306,13.288080,16.137535,0.226832,0.347103,0.367875,0.376006,15.772437,36.937742,32.715098,0.730114,0.000000,
37,0.449266,0.651417,0.454232,0.398161,0.413332,10.386333,13.288080,0.234275,0.352753,0.375556,0.380252,16.088473,37.043737,32.926247,0.739259,0.000000,
38,0.456522,0.656609,0.451560,0.402078,0.429041,9.256412,10.386333,0.233554,0.357706,0.381895,0.385691,16.325480,37.027657,33.024917,0.743308,0.000000,
39,0.448308,0.661317,0.458559,0.403669,0.404203,9.256412,9.256412,0.237165,0.357208,0.381562,0.384787,16.463693,37.227460,33.419141,0.747658,0.000000,
40,0.453236,0.663653,0.458260,0.461417,0.379328,7.565917,9.464408,0.237808,0.359879,0.384237,0.388143,16.695678,37.187395,33.459930,0.754427,0.000000,
41,0.467498,0.666647,0.462820,0.446731,0.417828,6.146572,7.565917,0.239298,0.360608,0.384413,0.391996,16.771040,37.113193,33.456747,0.758446,0.000000,
42,0.450532,0.666396,0.469036,0.463626,0.363704,4.387981,6.146572,0.240004,0.366020,0.388782,0.397446,15.922175,37.277945,33.773947,0.756269,0.000000,
43,0.440332,0.666972,0.465621,0.425732,0.365663,2.263170,4.387981,0.238768,0.360734,0.383365,0.391819,15.549964,37.354380,33.816335,0.756906,0.000000,
44,0.441588,0.671812,0.462467,0.441797,0.357649,2.263170,2.263170,0.236381,0.358856,0.380601,0.387915,15.472649,37.396355,33.880428,0.754373,0.000000,
45,0.446798,0.670775,0.462259,0.468476,0.357018,3.827924,3.827924,0.237435,0.359985,0.378759,0.384487,15.673658,37.358653,33.934832,0.754209,0.000000,
46,0.460291,0.675185,0.464420,0.434193,0.407878,5.533920,5.533920,0.237284,0.359007,0.379114,0.387009,16.684920,37.065518,33.601868,0.755620,0.000000,
47,0.465208,0.681285,0.467655,0.446984,0.403175,6.947584,6.947584,0.241033,0.363163,0.384339,0.387076,16.791919,37.158442,33.623229,0.756634,0.000000,
48,0.487990,0.679289,0.477030,0.471500,0.438453,7.172503,7.172503,0.243975,0.367297,0.391002,0.397905,16.843145,36.996890,33.442866,0.755885,0.000000,
49,0.481826,0.691735,0.476796,0.475156,0.421526,7.746652,7.917595,0.248164,0.377456,0.394415,0.395418,16.938724,36.907119,33.346623,0.755572,0.000000,
50,0.497750,0.694891,0.511295,0.483972,0.437144,7.679030,7.746652,0.253052,0.384971,0.405809,0.411014,17.055542,36.754370,33.195020,0.753128,0.000000,
51,0.495819,0.707696,0.517654,0.469930,0.434624,7.488875,7.679030,0.261188,0.397792,0.419883,0.422832,17.232508,36.721263,33.073274,0.755364,0.000000,
52,0.530218,0.712745,0.517198,0.550631,0.465423,7.315316,7.488875,0.267345,0.408268,0.435647,0.437905,17.351300,36.673109,33.042435,0.758189,0.000000,
53,0.546714,0.724417,0.535925,0.547319,0.489868,5.725709,7.315316,0.272956,0.418217,0.444012,0.446187,17.432794,36.764905,33.122099,0.761051,0.000000,
54,0.560452,0.735769,0.547872,0.538799,0.520186,5.269018,5.725709,0.275722,0.423188,0.453079,0.453170,17.546695,36.544694,32.985268,0.762854,0.000000,
55,0.572452,0.739779,0.569991,0.558168,0.526618,4.949584,5.269018,0.282130,0.435184,0.460801,0.468134,17.663023,36.442941,32.860231,0.766474,0.000000,
56,0.586346,0.758485,0.579434,0.590607,0.530349,2.509758,4.949584,0.292043,0.447588,0.472055,0.476515,17.807903,36.465329,32.759452,0.772112,0.000000,
