Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.630638,0.695190,0.612456,0.621089,0.627088,0.808252,0.808252,0.257294,0.409401,0.433949,0.444268,12.205705,39.817572,38.080384,0.760382,0.000000,
29,0.634374,0.696099,0.615447,0.637733,0.623632,1.678054,1.678054,0.257620,0.410987,0.435252,0.446060,12.236144,39.769445,38.032831,0.761380,0.000000,
30,0.630893,0.701838,0.621385,0.620144,0.623125,1.771429,2.440259,0.258256,0.412754,0.436387,0.446444,12.276377,39.777629,38.038667,0.761518,0.000000,
31,0.628509,0.699815,0.614557,0.618283,0.621945,1.424032,1.771429,0.259112,0.413947,0.438310,0.448468,12.301121,39.786999,38.040987,0.762647,0.000000,
32,0.632973,0.703511,0.622162,0.626588,0.623011,0.383851,1.424032,0.260424,0.415086,0.439477,0.448871,12.328034,39.798766,38.045604,0.763104,0.000000,
33,0.632003,0.700771,0.623284,0.623926,0.622697,0.383851,0.383851,0.260566,0.414825,0.438549,0.448009,12.331760,39.786920,38.042472,0.763282,0.000000,
34,0.634059,0.699733,0.627420,0.622371,0.627069,0.407922,0.407922,0.258925,0.413851,0.438190,0.447403,12.327523,39.781104,38.049499,0.762825,0.000000,
35,0.631118,0.699453,0.614006,0.624668,0.624182,1.357337,1.357337,0.259258,0.414344,0.439044,0.447270,12.315699,39.786062,38.048268,0.762357,0.000000,
36,0.628654,0.697193,0.621284,0.617671,0.620648,2.789506,2.789506,0.260704,0.416574,0.441185,0.448929,12.353931,39.782491,38.050278,0.765135,0.000000,
37,0.634812,0.707764,0.625666,0.618520,0.629620,4.195971,4.195971,0.263135,0.420427,0.444710,0.452600,12.419367,39.776605,38.042038,0.766540,0.480173,
38,0.645943,0.701088,0.627336,0.636821,0.644530,3.316035,4.735757,0.265257,0.423894,0.448740,0.456919,12.489170,39.792540,38.063601,0.769359,1.222689,
39,0.646233,0.704791,0.624535,0.634347,0.646987,3.316035,3.316035,0.266092,0.426697,0.451760,0.462793,12.602382,39.809700,38.071342,0.770725,1.305323,
40,0.655609,0.701891,0.633460,0.632907,0.666832,4.571345,5.069889,0.269434,0.430660,0.455411,0.466327,12.673426,39.790908,38.067168,0.773813,3.496131,
41,0.650551,0.702548,0.631847,0.629035,0.658018,4.571345,4.571345,0.272181,0.434223,0.459139,0.468779,12.761619,39.846051,38.126462,0.776739,2.731234,
42,0.649713,0.706763,0.638262,0.639210,0.645650,6.027331,6.027331,0.273795,0.439026,0.464550,0.473031,12.912545,39.830281,38.113584,0.780080,3.751321,
43,0.652457,0.710535,0.643903,0.642915,0.646398,5.967448,6.705724,0.279237,0.445352,0.470972,0.480850,13.041751,39.814354,38.115739,0.783070,4.051069,
44,0.654465,0.709501,0.649575,0.650378,0.644279,5.967448,5.967448,0.280678,0.449890,0.475262,0.486629,13.190439,39.860976,38.151205,0.785584,4.343508,
45,0.667073,0.713958,0.653121,0.662168,0.663077,6.670799,6.670799,0.285516,0.455409,0.481712,0.494528,13.382192,39.896056,38.176669,0.789593,6.740125,
46,0.674832,0.713770,0.655204,0.667177,0.676862,7.468975,7.468975,0.288314,0.461747,0.488525,0.500430,13.602193,39.928283,38.179381,0.793098,8.520788,
47,0.674956,0.720675,0.657248,0.668801,0.673461,6.523204,7.990014,0.294854,0.471178,0.497606,0.509513,13.806096,39.947797,38.184349,0.798503,7.713994,
48,0.671863,0.716580,0.662230,0.673893,0.661922,6.523204,6.523204,0.298058,0.477417,0.505579,0.517771,14.019280,39.973861,38.219832,0.801522,7.360714,
49,0.689619,0.723315,0.661332,0.676570,0.700011,7.139611,7.139611,0.303036,0.487256,0.515416,0.528609,14.234189,39.999192,38.234260,0.805715,10.611565,
50,0.692590,0.724670,0.684881,0.682056,0.693524,7.861548,7.861548,0.307618,0.495610,0.524434,0.535960,14.462738,40.038616,38.265651,0.810509,11.750135,
51,0.697978,0.736889,0.675817,0.695777,0.697442,9.965830,9.965830,0.316786,0.505756,0.535149,0.548666,14.772246,40.116030,38.325837,0.817308,14.681265,
52,0.704934,0.734536,0.690057,0.701459,0.704851,10.412041,10.412041,0.324342,0.517704,0.547099,0.561220,15.182386,40.178416,38.378406,0.824192,16.398999,
53,0.704770,0.723676,0.700440,0.709627,0.698104,11.015958,11.498734,0.331106,0.530555,0.561813,0.576900,15.685725,40.262964,38.460293,0.832350,17.347570,
54,0.726452,0.733395,0.703701,0.718588,0.738028,9.475082,11.015958,0.341167,0.547581,0.577629,0.590121,16.231173,40.352986,38.564926,0.841186,19.652018,
55,0.720487,0.746102,0.706430,0.734285,0.710721,9.475082,9.475082,0.349138,0.559763,0.591308,0.605542,16.761509,40.436579,38.635201,0.849519,19.208384,
56,0.724473,0.731142,0.707547,0.725823,0.728273,9.800679,10.579565,0.355865,0.574976,0.608241,0.621814,17.304500,40.559061,38.767296,0.855143,20.770182,
57,0.737927,0.740431,0.701176,0.739340,0.750786,9.800679,9.800679,0.367509,0.592038,0.626256,0.637713,17.934187,40.665039,38.875003,0.862211,23.633152,
58,0.752083,0.749944,0.717599,0.732265,0.777970,10.909899,11.047704,0.377882,0.608871,0.643189,0.655792,18.627535,40.790425,39.025413,0.874321,27.938039,
59,0.755640,0.768431,0.735898,0.754530,0.760064,10.909899,10.909899,0.398974,0.631448,0.664720,0.679142,19.846630,40.953060,39.218298,0.890784,29.694091,
