Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.281747,0.601955,0.351576,0.245017,0.186710,0.097337,0.097337,0.085357,0.127575,0.122665,0.106932,9.540735,31.417679,29.806779,0.483800,0.000000,
12,0.284585,0.605363,0.357194,0.252791,0.184518,0.582813,0.582813,0.085038,0.127272,0.121767,0.104125,9.670099,30.272828,29.125973,0.486904,0.000000,
13,0.283481,0.610829,0.362072,0.251948,0.179096,0.624109,1.482496,0.087232,0.127499,0.123104,0.109369,9.705408,28.844165,28.349633,0.490148,0.000000,
14,0.278760,0.595445,0.361276,0.242359,0.178399,0.624109,0.624109,0.086401,0.126570,0.122513,0.108951,10.245812,29.867430,29.087369,0.507918,0.000000,
15,0.272849,0.601382,0.373829,0.238540,0.160139,1.061460,1.061460,0.087869,0.129986,0.124412,0.110929,9.807949,30.777462,29.466179,0.497428,0.000000,
16,0.271934,0.601702,0.352057,0.223831,0.175375,1.274185,1.960091,0.086706,0.130269,0.123822,0.111807,10.126519,28.742060,28.217902,0.500659,0.000000,
17,0.265437,0.603160,0.355838,0.223112,0.158474,1.179722,1.274185,0.087569,0.128191,0.122038,0.108110,9.866850,30.083272,29.206637,0.501503,0.000000,
18,0.269305,0.612567,0.351611,0.238741,0.156478,1.179722,1.179722,0.087325,0.126532,0.118275,0.103316,9.569198,29.218681,28.541310,0.486200,0.000000,
19,0.275718,0.599500,0.367636,0.235392,0.170077,1.950815,1.950815,0.085227,0.127945,0.121379,0.106586,9.569098,31.158546,29.786807,0.486318,0.000000,
20,0.268150,0.600603,0.346993,0.244169,0.154160,2.149745,2.149745,0.086155,0.128013,0.122305,0.106667,9.755424,29.670168,28.944307,0.491520,0.000000,
21,0.278008,0.606018,0.335518,0.251180,0.175244,1.822007,3.219514,0.087570,0.130428,0.127154,0.104168,9.897658,30.378955,29.386290,0.496614,0.000000,
22,0.292102,0.615639,0.353969,0.271374,0.184682,0.705253,1.822007,0.086815,0.125409,0.119446,0.100523,9.816655,29.091586,28.478912,0.498823,0.000000,
23,0.284221,0.614913,0.345195,0.274075,0.168351,0.649192,0.705253,0.087217,0.126541,0.120117,0.100134,10.040625,29.304819,28.523623,0.505408,0.000000,
24,0.274794,0.599131,0.341070,0.254204,0.164434,0.649192,0.649192,0.084190,0.127797,0.121621,0.100196,9.711738,30.078488,29.076972,0.491255,0.000000,
25,0.277722,0.599291,0.337819,0.250588,0.175286,1.330625,1.330625,0.085438,0.126968,0.126401,0.109138,10.006708,30.391068,29.306951,0.504325,0.000000,
26,0.274592,0.600752,0.351692,0.250003,0.162343,1.556422,1.556422,0.085549,0.126623,0.120763,0.105456,9.809781,29.724007,28.796496,0.493301,0.000000,
27,0.282223,0.598253,0.359476,0.226373,0.193402,1.675281,1.675281,0.086631,0.126288,0.121494,0.106498,9.950320,30.898890,29.683836,0.500048,0.000000,
28,0.273391,0.603210,0.339156,0.221218,0.183604,1.333522,2.078011,0.083949,0.123633,0.120973,0.107675,9.754973,29.551899,28.681074,0.490123,0.000000,
29,0.286316,0.604096,0.346752,0.237639,0.200347,0.621184,1.333522,0.088031,0.126036,0.119728,0.104528,9.944622,30.889066,29.627505,0.499453,0.000000,
30,0.294885,0.604124,0.355347,0.258312,0.203083,0.621184,0.621184,0.085219,0.126680,0.121867,0.106854,9.813973,30.762583,29.585274,0.490951,0.000000,
31,0.276334,0.599714,0.354056,0.234207,0.176968,0.815127,0.815127,0.085709,0.127497,0.124725,0.109825,9.672892,30.005487,29.105211,0.490689,0.000000,
32,0.283359,0.607109,0.348398,0.248578,0.185424,0.855972,0.922440,0.086515,0.128424,0.119575,0.103606,9.688889,30.032425,29.125258,0.491027,0.000000,
33,0.280329,0.604696,0.343824,0.246798,0.181540,0.637325,0.855972,0.085811,0.126388,0.121546,0.106794,9.786919,28.698240,28.139546,0.494423,0.000000,
34,0.285475,0.602788,0.348281,0.250851,0.189936,0.637325,0.637325,0.086656,0.128948,0.121809,0.107129,9.696960,28.795509,28.277070,0.489349,0.000000,
35,0.292532,0.607114,0.341078,0.253009,0.208272,1.567008,1.567008,0.084128,0.126314,0.122186,0.105807,9.580170,31.157199,29.556905,0.483684,0.000000,
36,0.279785,0.608458,0.367920,0.241123,0.177111,5.877013,5.927329,0.085561,0.125061,0.117895,0.102357,9.693678,30.052079,28.990080,0.487989,0.000000,
37,0.295740,0.611354,0.358736,0.263484,0.202805,5.877013,5.877013,0.085681,0.129147,0.120658,0.101649,9.596116,31.110028,29.506724,0.479040,0.000000,
38,0.311915,0.606972,0.363605,0.247812,0.247236,6.817790,6.817790,0.085641,0.131088,0.128231,0.108949,9.662632,29.650571,28.829884,0.482073,0.000000,
39,0.296650,0.613376,0.382994,0.250151,0.200049,7.025961,7.025961,0.086610,0.129981,0.124219,0.103702,9.696010,30.282625,29.064699,0.482918,0.000000,
40,0.309404,0.617646,0.370875,0.260605,0.223503,7.610506,7.610506,0.087653,0.131071,0.126026,0.106588,9.929769,29.276839,28.413617,0.492482,0.000000,
41,0.275418,0.613691,0.370946,0.253311,0.149447,8.737141,8.737141,0.085923,0.132549,0.125975,0.105833,9.494237,31.569072,29.815998,0.475159,0.000000,
42,0.309494,0.619570,0.382347,0.253524,0.225923,9.457243,9.457243,0.089592,0.137015,0.133952,0.116687,10.123149,28.094609,27.787283,0.494918,0.000000,
43,0.307384,0.624475,0.374466,0.288677,0.198573,9.861157,9.861157,0.089590,0.139518,0.137900,0.115797,10.032554,29.053260,28.448439,0.489618,0.000000,
44,0.306909,0.635693,0.375156,0.262484,0.204852,10.759461,10.759461,0.092074,0.139166,0.134722,0.116464,9.573563,28.807809,28.254945,0.468584,0.000000,
45,0.327113,0.638939,0.395375,0.287760,0.230684,12.339812,12.339812,0.091690,0.144053,0.139904,0.119519,9.381323,29.176774,28.537643,0.446548,0.000000,
46,0.344413,0.648730,0.408196,0.279317,0.266372,13.184304,14.095654,0.098009,0.154935,0.151525,0.127238,9.720290,29.959501,29.019031,0.468413,0.000000,
47,0.349654,0.649231,0.418167,0.338523,0.234707,12.819940,13.184304,0.096913,0.154186,0.150983,0.128967,9.588488,30.982064,29.568009,0.466172,0.000000,
48,0.348430,0.671367,0.441545,0.324342,0.229544,12.819940,12.819940,0.099499,0.158764,0.156959,0.137346,9.729783,30.185676,29.040430,0.477288,0.000000,
49,0.377100,0.686350,0.478489,0.383851,0.236907,13.853859,14.145845,0.106737,0.172773,0.172436,0.157755,10.000039,29.637030,28.603453,0.478786,0.000000,
50,0.397847,0.707081,0.468364,0.377468,0.280879,12.925223,13.853859,0.114723,0.187055,0.190691,0.166632,10.075136,30.587715,29.258862,0.489328,0.000000,
51,0.454309,0.741218,0.485742,0.424015,0.368271,10.632653,12.925223,0.122609,0.209638,0.211466,0.191596,9.960204,30.683078,29.147746,0.501527,0.000000,
52,0.446399,0.785617,0.520393,0.416689,0.324998,8.520159,10.632653,0.138380,0.232384,0.242181,0.215835,10.171291,29.862705,28.608219,0.511991,0.000000,
53,0.477793,0.780515,0.564665,0.405205,0.393119,7.554730,8.520159,0.146773,0.242991,0.256829,0.224158,10.287562,31.088748,29.389153,0.531560,0.000000,
54,0.473478,0.790290,0.569622,0.410009,0.367773,4.608687,7.554730,0.152328,0.256462,0.272058,0.246005,10.136093,30.889812,29.164003,0.533141,0.000000,
55,0.485328,0.780997,0.570208,0.462690,0.361527,4.608687,4.608687,0.156202,0.261632,0.278766,0.251932,10.020789,30.945751,29.119521,0.532294,0.000000,
56,0.482300,0.780487,0.619244,0.394649,0.386252,4.934768,5.265887,0.159368,0.265323,0.284736,0.263390,10.167653,30.873547,29.108288,0.532859,0.000000,
57,0.477242,0.774874,0.575924,0.468638,0.343324,3.318692,4.934768,0.160490,0.271907,0.293777,0.279942,10.203364,30.811606,29.042187,0.545121,0.000000,
58,0.485156,0.771280,0.548166,0.436713,0.391552,2.255242,3.318692,0.161183,0.270368,0.296726,0.275341,10.397450,30.446498,28.910320,0.551195,0.000000,
59,0.497577,0.778017,0.585597,0.400699,0.427529,2.255242,2.255242,0.161035,0.273279,0.305628,0.280698,10.327549,30.030752,28.657721,0.550716,0.000000,
60,0.440739,0.766943,0.528960,0.372882,0.336258,2.479607,2.479607,0.165703,0.273947,0.308931,0.309770,10.284978,29.183833,27.894423,0.574983,0.000000,
61,0.454065,0.765933,0.576443,0.384961,0.344106,1.799502,2.486331,0.165131,0.274837,0.315487,0.297587,10.536530,28.313843,27.398565,0.586267,0.000000,
62,0.456714,0.779593,0.545851,0.422528,0.338392,1.363366,1.799502,0.167694,0.279706,0.321841,0.297294,11.302724,28.164748,27.345037,0.616073,0.000000,
63,0.442871,0.767323,0.551053,0.397305,0.325200,1.044723,1.363366,0.165738,0.274111,0.311102,0.283261,10.544872,27.571509,25.925062,0.590097,0.000000,
64,0.443177,0.766850,0.546243,0.402954,0.324288,1.013760,1.044723,0.167665,0.277973,0.319074,0.295231,10.911941,27.936160,26.179889,0.605157,0.000000,
65,0.433414,0.768398,0.556416,0.369865,0.317278,1.013760,1.013760,0.165135,0.274764,0.315360,0.303499,10.676695,29.478696,28.051572,0.591117,0.000000,
66,0.435645,0.764972,0.551357,0.387159,0.311662,0.790109,1.280249,0.165433,0.273405,0.311752,0.304512,10.443423,29.449749,28.052832,0.585773,0.000000,
67,0.434438,0.760571,0.521242,0.386172,0.322083,0.790109,0.790109,0.167318,0.276496,0.316040,0.312347,11.000969,28.124493,27.326106,0.604510,0.000000,
68,0.420220,0.762395,0.530472,0.390975,0.279476,1.015168,1.111432,0.168585,0.276808,0.317231,0.309375,11.338421,27.967240,27.223419,0.615859,0.000000,
69,0.418826,0.796397,0.558030,0.392508,0.253156,0.453253,1.015168,0.168014,0.277844,0.315830,0.313291,11.129604,27.510844,27.006348,0.608078,0.000000,
70,0.434107,0.764587,0.565059,0.403522,0.291103,0.204020,0.453253,0.168187,0.280881,0.321407,0.316513,11.382167,28.163906,27.353766,0.613759,0.000000,
71,0.421737,0.762611,0.546420,0.399707,0.272184,0.204020,0.204020,0.167753,0.277505,0.320139,0.312931,11.407446,28.147870,27.366270,0.615501,0.000000,
72,0.446491,0.772282,0.562839,0.384481,0.331274,0.439199,0.439199,0.166684,0.275609,0.314134,0.302029,10.951314,28.178306,27.381748,0.601331,0.000000,
73,0.421254,0.771102,0.536190,0.385328,0.280651,0.550296,0.669046,0.165754,0.276991,0.316377,0.303909,11.185932,27.724882,27.163977,0.613089,0.000000,
74,0.421832,0.767544,0.557585,0.403212,0.263288,0.550296,0.550296,0.168077,0.275614,0.316478,0.307228,11.032390,28.075095,27.288013,0.610012,0.000000,
75,0.448567,0.779852,0.548931,0.392134,0.334552,0.805917,0.805917,0.164464,0.270351,0.307569,0.296500,10.192652,29.205377,27.925206,0.575724,0.000000,
76,0.426076,0.769479,0.544480,0.382176,0.292992,1.073974,1.073974,0.164829,0.269729,0.308395,0.298575,10.406534,29.570061,28.081177,0.582087,0.000000,
77,0.447112,0.771830,0.540422,0.399557,0.332537,1.418993,1.418993,0.165108,0.270116,0.307366,0.295445,10.168111,29.136116,27.862254,0.572680,0.000000,
78,0.438205,0.773337,0.555541,0.376149,0.323097,2.422229,2.422229,0.165330,0.269885,0.304225,0.286585,10.163992,29.287649,27.941843,0.571495,0.000000,
79,0.430669,0.770954,0.531405,0.404150,0.300171,2.336723,2.450835,0.165510,0.269854,0.304206,0.293317,10.628921,29.298529,28.071879,0.590416,0.000000,
80,0.437001,0.767078,0.551039,0.402072,0.309145,2.336723,2.336723,0.166469,0.273997,0.308556,0.292132,11.319658,28.077579,27.286946,0.614280,0.000000,
81,0.449683,0.767383,0.540141,0.411643,0.335865,1.977313,2.657324,0.166950,0.273835,0.304490,0.292910,11.221069,28.108616,27.374338,0.608820,0.000000,
82,0.455845,0.765449,0.544291,0.408719,0.348316,1.490959,1.977313,0.166578,0.273231,0.298595,0.289639,10.829269,28.068904,27.388588,0.595855,0.000000,
83,0.465596,0.768736,0.562034,0.396830,0.368234,1.490959,1.490959,0.165893,0.275658,0.304701,0.288895,11.218556,28.514313,27.620671,0.609167,0.000000,
84,0.468547,0.789570,0.545401,0.382837,0.382304,2.051271,2.051271,0.165761,0.270056,0.292890,0.265253,10.578501,29.568947,28.237981,0.584481,0.000000,
85,0.465859,0.772308,0.546886,0.411107,0.360893,2.358198,2.358198,0.164442,0.272450,0.298149,0.282200,11.345539,28.173965,27.406491,0.608708,0.000000,
86,0.457308,0.785190,0.552989,0.423955,0.324225,2.536234,2.546984,0.161281,0.269488,0.294289,0.273652,11.073638,27.479673,27.073627,0.596787,0.000000,
87,0.476928,0.780231,0.567658,0.419892,0.374002,2.519550,2.536234,0.162473,0.267407,0.287437,0.269424,10.540733,29.762595,28.355518,0.579266,0.000000,
88,0.466075,0.779888,0.550275,0.431245,0.346999,2.306550,2.519550,0.157504,0.260226,0.282173,0.263324,10.655205,29.012519,28.047542,0.579736,0.000000,
89,0.449401,0.769518,0.577167,0.378902,0.336808,1.744760,2.306550,0.156960,0.262495,0.273400,0.253959,10.842928,27.595408,27.158324,0.587139,0.000000,
90,0.445935,0.772057,0.571927,0.405842,0.313307,1.352545,1.744760,0.155579,0.256177,0.277065,0.257995,11.291670,28.175473,27.490166,0.597971,0.000000,
91,0.461408,0.771496,0.544549,0.407257,0.359805,1.352545,1.352545,0.153261,0.252406,0.264993,0.252313,10.364793,27.442898,26.975177,0.566577,0.000000,
92,0.449716,0.776019,0.553922,0.412213,0.324677,2.053389,2.098353,0.151467,0.253965,0.268171,0.242651,10.952845,28.033872,27.370774,0.584065,0.000000,
93,0.462094,0.789105,0.569974,0.422453,0.339646,1.398023,2.053389,0.151538,0.249149,0.264141,0.244715,10.543691,29.619842,28.367061,0.567585,0.000000,
94,0.448768,0.773062,0.573104,0.398059,0.328283,0.849180,1.398023,0.150311,0.251381,0.268355,0.261868,11.423388,28.000180,27.352310,0.597092,0.000000,
95,0.464499,0.774190,0.562044,0.416770,0.356346,0.793860,0.849180,0.149443,0.246717,0.260589,0.249208,10.294304,29.597321,28.328106,0.557178,0.000000,
96,0.450325,0.770224,0.542464,0.409974,0.335877,0.500910,0.793860,0.150560,0.248996,0.270285,0.250838,11.214140,27.887588,27.338695,0.590301,0.000000,
97,0.456840,0.788649,0.564893,0.402977,0.341069,0.500910,0.500910,0.149072,0.248909,0.265364,0.247340,11.256438,27.937305,27.354866,0.588604,0.000000,
98,0.446162,0.793897,0.551421,0.393699,0.324568,0.576222,0.775775,0.146845,0.244212,0.258196,0.244341,10.293225,29.281296,28.109328,0.557459,0.000000,
99,0.448065,0.782539,0.538541,0.392994,0.338875,0.576222,0.576222,0.150733,0.248247,0.262414,0.246645,10.288560,29.663345,28.372972,0.560240,0.000000,
100,0.443791,0.763194,0.565878,0.382172,0.332489,0.861940,0.861940,0.152569,0.248786,0.264627,0.247677,10.526081,29.664057,28.423680,0.571483,0.000000,
101,0.437793,0.803714,0.551092,0.400559,0.299744,1.714856,1.714856,0.151188,0.248949,0.265882,0.246343,10.343445,29.700499,28.354925,0.561319,0.000000,
102,0.443159,0.786322,0.584564,0.391131,0.312249,1.853445,1.853445,0.153860,0.253692,0.267816,0.255995,11.294378,27.967220,27.302115,0.596119,0.000000,
103,0.442770,0.775423,0.575020,0.403864,0.308897,2.433867,2.433867,0.151232,0.250483,0.265823,0.248887,10.540541,29.083155,28.077960,0.570833,0.000000,
104,0.452767,0.797562,0.551367,0.428667,0.315991,2.858234,3.019952,0.153267,0.253276,0.267911,0.244307,11.336928,27.982222,27.335974,0.597861,0.000000,
105,0.476657,0.776323,0.556148,0.410266,0.387215,2.686716,2.858234,0.154548,0.250673,0.271030,0.247867,10.584145,29.465784,28.281853,0.572875,0.000000,
106,0.466356,0.772213,0.576342,0.404671,0.360694,2.686716,2.686716,0.153160,0.255221,0.270175,0.251119,11.310174,27.906752,27.265851,0.596900,0.000000,
107,0.432598,0.769948,0.564582,0.396793,0.294296,2.714494,2.714494,0.154372,0.253428,0.269777,0.254189,11.355691,28.296925,27.526333,0.599070,0.000000,
108,0.456331,0.777766,0.565475,0.406396,0.340422,2.468185,2.847058,0.152290,0.253195,0.267956,0.255849,10.707546,29.029150,28.001876,0.578057,0.000000,
109,0.441784,0.774092,0.588162,0.399040,0.302523,2.218664,2.468185,0.154606,0.260154,0.276669,0.264178,11.309011,28.044016,27.417911,0.599164,0.000000,
110,0.452443,0.775565,0.565484,0.400447,0.328933,2.218664,2.218664,0.153716,0.260780,0.272852,0.259801,10.241026,29.201556,28.060259,0.560544,0.000000,
111,0.496756,0.790445,0.561172,0.447061,0.401011,1.158638,2.339062,0.155287,0.262898,0.282549,0.263842,11.347408,27.880966,27.281574,0.598152,0.000000,
112,0.487266,0.775004,0.562726,0.414092,0.405540,1.158638,1.158638,0.155134,0.263063,0.276722,0.266336,11.394928,27.849063,27.230750,0.597899,0.000000,
113,0.473427,0.785982,0.560583,0.415942,0.373871,1.340134,2.575819,0.154557,0.260599,0.279587,0.271901,11.183364,27.802860,27.161827,0.598455,0.000000,
114,0.459218,0.784452,0.575444,0.396936,0.348955,1.340134,1.340134,0.154555,0.257272,0.273111,0.266060,10.598945,29.457434,28.129442,0.577290,0.000000,
115,0.477833,0.787881,0.567651,0.408885,0.384717,2.361045,3.317131,0.152715,0.256292,0.274880,0.256621,10.605580,28.984630,27.900838,0.581819,0.000000,
116,0.477995,0.782097,0.604888,0.397943,0.377701,2.361045,2.361045,0.149769,0.256763,0.276374,0.253186,10.307622,28.900774,27.791784,0.570872,0.000000,
117,0.473073,0.777231,0.593664,0.427733,0.350641,2.732693,4.005689,0.151574,0.262126,0.279943,0.276858,11.405678,28.304930,27.456629,0.605260,0.000000,
118,0.467580,0.787120,0.598267,0.448026,0.322693,2.732693,2.732693,0.149305,0.261212,0.277146,0.255956,11.352504,27.968306,27.221936,0.601037,0.000000,
119,0.460470,0.782131,0.569792,0.447046,0.323121,2.417705,2.748276,0.149285,0.258600,0.275224,0.246324,11.163415,26.985490,26.753375,0.593938,0.000000,
120,0.640308,0.801897,0.685322,0.597397,0.599276,2.417705,2.417705,0.177813,0.302642,0.340178,0.382341,15.028613,31.735774,29.784634,0.664950,4.307138,
121,0.653383,0.801190,0.675206,0.579540,0.643998,3.937904,3.937904,0.185030,0.311157,0.346634,0.373312,14.988105,31.682574,29.734263,0.675025,6.349245,
122,0.586606,0.796040,0.678455,0.589881,0.476294,6.631078,6.817528,0.188802,0.320881,0.362355,0.379688,14.871621,31.803291,29.848874,0.674689,0.000000,
123,0.631740,0.818786,0.659691,0.596454,0.583521,6.631078,6.631078,0.194083,0.326783,0.370288,0.396635,14.853610,31.494968,29.618073,0.681027,5.189468,
124,0.612865,0.808865,0.689788,0.593303,0.532608,6.163007,7.996955,0.197685,0.339891,0.385038,0.414956,14.665053,31.458028,29.642678,0.682871,2.232799,
125,0.638246,0.806920,0.687586,0.651200,0.558201,6.163007,6.163007,0.199631,0.345402,0.394080,0.427144,14.665191,31.473832,29.638608,0.681886,5.356964,
126,0.602542,0.804140,0.654252,0.563621,0.543397,5.353369,8.677744,0.201808,0.347763,0.404109,0.433902,14.604991,31.202006,29.414498,0.688852,0.293881,
127,0.611519,0.804437,0.681947,0.571654,0.548362,5.353369,5.353369,0.196658,0.342932,0.395451,0.429904,14.578642,31.245556,29.571282,0.687137,1.593618,
128,0.637494,0.797485,0.686522,0.592652,0.595717,3.482427,7.595145,0.190926,0.335179,0.391732,0.431015,14.326772,30.800822,29.136860,0.685770,3.834100,
129,0.624057,0.788642,0.665814,0.588524,0.578134,3.482427,3.482427,0.189204,0.331386,0.383904,0.417177,14.308683,30.773630,29.148838,0.684616,2.103879,
130,0.620770,0.786008,0.686847,0.598883,0.558017,2.396398,4.673114,0.184944,0.328589,0.386310,0.422678,14.242189,30.880133,29.235200,0.686677,1.183448,
131,0.589448,0.785779,0.649241,0.595773,0.500237,1.708624,2.396398,0.186137,0.329920,0.386520,0.426958,14.267787,30.836389,29.177796,0.692010,0.000000,
132,0.584205,0.798494,0.647134,0.578079,0.497889,1.708624,1.708624,0.188065,0.330551,0.388310,0.425094,14.333022,30.821619,29.180506,0.691920,0.000000,
133,0.617815,0.800049,0.661270,0.588981,0.563451,2.144934,3.117868,0.191398,0.333675,0.391522,0.435717,15.221683,32.427371,30.513336,0.695389,0.599496,
134,0.614361,0.790500,0.642117,0.591644,0.563025,1.764807,2.144934,0.190121,0.334032,0.392132,0.436073,15.258983,32.426610,30.495924,0.696204,0.000000,
135,0.609404,0.806133,0.651404,0.566912,0.556881,0.873964,1.764807,0.193046,0.334129,0.390093,0.434314,15.204044,32.411102,30.572300,0.696507,0.000000,
136,0.614537,0.780844,0.648381,0.590923,0.562597,0.873964,0.873964,0.194665,0.338284,0.394761,0.441368,15.318197,32.611344,30.750339,0.707156,0.000000,
137,0.625517,0.782590,0.629542,0.602370,0.588652,2.201063,2.201063,0.196205,0.341383,0.399015,0.441972,15.490460,32.463729,30.628062,0.709766,1.315718,
138,0.642478,0.789384,0.673338,0.586705,0.619722,2.987653,3.365101,0.198629,0.341394,0.395727,0.441575,15.598686,32.643106,30.783504,0.711808,3.985993,
139,0.637841,0.805716,0.652867,0.605815,0.597229,2.987653,2.987653,0.201275,0.344305,0.400326,0.452906,15.716047,32.490936,30.621595,0.711026,3.492800,
140,0.625548,0.797717,0.656290,0.609002,0.566029,4.220839,4.220839,0.203623,0.345897,0.403917,0.444031,15.962145,32.303529,30.498496,0.709389,2.553755,
141,0.630419,0.788538,0.654605,0.613313,0.580935,2.554815,4.617949,0.208904,0.353022,0.410884,0.453800,16.214153,32.729835,30.903305,0.715703,1.799453,
142,0.658295,0.790948,0.661857,0.652728,0.617938,2.334486,2.554815,0.210236,0.354340,0.408929,0.448145,16.421793,32.705875,30.897878,0.713890,5.019974,
143,0.648467,0.799129,0.675022,0.632432,0.599129,2.334486,2.334486,0.209694,0.355046,0.411979,0.446433,16.432850,32.647783,30.796193,0.713132,3.677383,
144,0.642157,0.801541,0.692866,0.601996,0.594948,1.406859,2.605825,0.211305,0.354602,0.408716,0.450680,16.404526,32.730027,30.876605,0.710648,2.302021,
145,0.637407,0.794461,0.666493,0.615806,0.587466,1.406859,1.406859,0.209832,0.353691,0.408563,0.445678,16.255401,32.731938,30.879978,0.709892,1.639838,
146,0.653518,0.814678,0.666962,0.582284,0.641007,2.473894,3.000275,0.211722,0.354408,0.410951,0.446949,16.310268,32.802127,30.960163,0.715977,4.449012,
147,0.672175,0.799487,0.672801,0.641657,0.649541,2.473894,2.473894,0.214460,0.361819,0.413400,0.449877,16.490225,32.749834,30.871763,0.705757,6.660634,
148,0.634016,0.798536,0.695779,0.605646,0.569539,2.855223,2.855223,0.217194,0.359082,0.411291,0.445688,16.670211,32.844982,30.967384,0.724799,1.968797,
149,0.638898,0.806901,0.674963,0.611567,0.584578,3.266639,3.266639,0.217165,0.360043,0.407690,0.432017,16.773250,33.019809,31.147280,0.725021,2.569772,
150,0.652823,0.817827,0.687193,0.622554,0.602659,3.124719,3.510571,0.218010,0.361839,0.412941,0.426236,17.008616,33.332491,31.359291,0.712724,4.025399,
151,0.662087,0.809824,0.661735,0.601598,0.651802,2.358933,3.124719,0.217670,0.358305,0.405749,0.438058,17.119795,33.188504,31.272450,0.713867,5.082016,
152,0.648535,0.812791,0.686033,0.583327,0.620351,2.358933,2.358933,0.215327,0.353709,0.399567,0.432219,17.093602,33.313560,31.344541,0.719142,3.422910,
153,0.647052,0.816840,0.686598,0.627871,0.585313,2.191270,2.466587,0.216791,0.351854,0.398412,0.435280,17.211022,33.072948,31.178598,0.724772,3.235897,
154,0.652001,0.807793,0.714966,0.665550,0.563863,2.000469,2.191270,0.212342,0.349190,0.396991,0.421792,17.057182,33.335612,31.361835,0.719056,3.594507,
155,0.636007,0.823591,0.657271,0.618074,0.573829,2.000469,2.000469,0.213588,0.351196,0.397840,0.410789,17.010350,33.252732,31.283150,0.717686,1.264912,
156,0.628957,0.811963,0.679506,0.578611,0.577288,2.353890,2.353890,0.209429,0.346574,0.395183,0.422052,17.006315,33.351032,31.378023,0.710966,1.106112,
157,0.663129,0.807575,0.734681,0.622931,0.609690,1.672221,2.865098,0.208731,0.347390,0.388050,0.429521,17.071872,33.286486,31.332606,0.697645,5.097671,
158,0.637385,0.824384,0.686705,0.613604,0.567878,1.672221,1.672221,0.207721,0.342028,0.387643,0.424111,17.073984,33.177604,31.260905,0.711024,1.941610,
159,0.651784,0.809126,0.663433,0.664188,0.584750,1.528619,2.591823,0.205799,0.340628,0.384230,0.407713,17.064787,33.278535,31.338962,0.707238,3.408470,
160,0.661835,0.810314,0.695100,0.637821,0.614729,1.528619,1.528619,0.206956,0.339870,0.382855,0.403249,17.197885,33.237878,31.283696,0.710821,4.614799,
161,0.644506,0.815795,0.688235,0.593612,0.604332,1.607689,1.607689,0.206545,0.340656,0.386572,0.408865,17.296346,33.251054,31.366388,0.707256,2.552617,
162,0.662840,0.801717,0.679128,0.617402,0.640145,1.719656,1.719656,0.207491,0.344991,0.390490,0.413340,17.228302,33.335653,31.386318,0.703406,4.843839,
163,0.674411,0.797734,0.691713,0.596834,0.675901,2.051385,2.051385,0.205942,0.338022,0.384679,0.412577,17.205459,33.238669,31.330089,0.711951,6.869913,
164,0.646120,0.817565,0.671210,0.622480,0.595265,2.599791,2.599791,0.206534,0.339054,0.382779,0.418573,17.155146,33.244073,31.339766,0.717180,3.743101,
