Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.714634,0.773184,0.691128,0.697182,0.717573,6.729028,7.993418,0.392560,0.563858,0.602276,0.635432,15.158235,38.432245,38.506549,0.824995,16.823182,
52,0.712008,0.772340,0.689648,0.683751,0.720318,6.605408,6.729028,0.387771,0.558369,0.597245,0.627831,14.887367,38.010906,38.137212,0.818695,16.014569,
53,0.707712,0.769116,0.692324,0.711484,0.692011,6.483929,6.605408,0.376984,0.551894,0.592167,0.624899,14.694618,37.985660,38.037708,0.812140,15.222074,
54,0.705877,0.770965,0.683899,0.690522,0.705258,5.380514,6.483929,0.373607,0.546827,0.586728,0.619884,14.508383,37.883683,37.913362,0.807160,13.746106,
55,0.701365,0.769678,0.692263,0.676851,0.700225,5.220251,5.380514,0.368537,0.543254,0.583502,0.614274,14.344288,37.707641,37.754466,0.801976,12.716114,
56,0.694784,0.762139,0.668713,0.695278,0.684999,5.220251,5.220251,0.362103,0.538605,0.578599,0.611030,14.206635,37.417792,37.552693,0.796678,11.641218,
57,0.710624,0.764872,0.690270,0.679604,0.722888,6.176719,6.176719,0.357254,0.535349,0.576186,0.606847,14.028022,37.313301,37.423084,0.790200,14.934011,
58,0.691517,0.763913,0.684108,0.668990,0.688000,8.600870,8.600870,0.349690,0.527550,0.568547,0.598033,13.754076,37.033061,37.214898,0.779430,13.946411,
59,0.689966,0.766840,0.658295,0.668627,0.693374,11.327473,11.327473,0.338198,0.518764,0.557357,0.585028,13.423925,36.670348,36.810409,0.767893,15.866308,
60,0.476901,0.748822,0.541374,0.440854,0.395313,11.656610,12.467535,0.163433,0.262159,0.279890,0.280687,12.177278,31.573199,31.439237,0.603826,0.000000,
61,0.454413,0.736555,0.553587,0.444420,0.352296,11.656610,11.656610,0.162184,0.257685,0.275572,0.279128,12.111664,31.744851,31.542313,0.612398,0.000000,
62,0.488844,0.741890,0.547082,0.453491,0.412348,12.193493,12.193493,0.161333,0.258494,0.275738,0.276275,12.124224,32.031322,32.049586,0.619861,0.000000,
63,0.516763,0.762178,0.578026,0.453855,0.455623,12.293032,12.553756,0.160981,0.261862,0.279595,0.279045,12.132837,32.468726,32.420687,0.625555,0.000000,
64,0.492252,0.754397,0.582340,0.469974,0.386474,12.293032,12.293032,0.158903,0.262241,0.278610,0.273870,12.209812,32.833992,32.767612,0.633796,0.000000,
65,0.473668,0.755118,0.565558,0.449041,0.363909,13.023766,13.024984,0.157481,0.264555,0.279849,0.276545,12.226605,33.662927,33.599502,0.648281,0.000000,
66,0.478670,0.750041,0.559424,0.419474,0.396643,10.735921,13.023766,0.156908,0.269115,0.289014,0.285681,12.222128,34.568562,34.207253,0.661586,0.000000,
67,0.482908,0.757282,0.544656,0.467750,0.374916,9.273070,10.735921,0.154792,0.267775,0.288252,0.287484,12.217543,35.237606,34.868106,0.671969,0.000000,
68,0.496687,0.756503,0.569042,0.464540,0.402023,7.823295,9.273070,0.152779,0.267431,0.289348,0.288368,12.226681,35.612178,35.205585,0.682207,0.000000,
69,0.486475,0.755492,0.530921,0.457291,0.397794,4.683538,7.823295,0.151151,0.264840,0.284412,0.280640,12.205431,35.930348,35.378032,0.682891,0.000000,
70,0.477781,0.758698,0.530360,0.443295,0.389554,3.194448,4.683538,0.152276,0.264342,0.284029,0.282743,12.177881,36.024958,35.669613,0.688989,0.000000,
71,0.471488,0.751544,0.561305,0.399029,0.391688,3.083792,3.194448,0.153999,0.268577,0.289726,0.287528,12.194020,36.349424,35.842353,0.693334,0.000000,
72,0.476410,0.766734,0.532349,0.419603,0.397318,2.916752,3.083792,0.155729,0.271030,0.290924,0.290077,12.244745,36.266758,35.791639,0.695549,0.000000,
73,0.479461,0.758603,0.542457,0.446735,0.385284,2.435997,2.916752,0.157524,0.272098,0.290632,0.288419,12.254481,36.220431,35.757776,0.700843,0.000000,
74,0.471212,0.750716,0.563016,0.419024,0.374551,2.318269,2.435997,0.157687,0.273812,0.293432,0.295172,12.292210,36.097277,35.650676,0.703108,0.000000,
75,0.485778,0.759904,0.554989,0.476430,0.371278,1.071801,2.318269,0.160187,0.277811,0.297985,0.299676,12.386533,36.071371,35.576462,0.707295,0.000000,
76,0.488701,0.768095,0.573482,0.478096,0.367674,1.071801,1.071801,0.160653,0.279050,0.301812,0.299485,12.394259,36.143024,35.700441,0.705948,0.000000,
77,0.504089,0.758953,0.561287,0.492354,0.401606,1.781124,1.781124,0.162448,0.283691,0.303926,0.302045,12.472033,36.108593,35.878303,0.711471,0.000000,
78,0.491163,0.768937,0.566145,0.460941,0.386026,2.090919,2.090919,0.162267,0.280881,0.302891,0.302910,12.550632,36.123989,35.893231,0.711343,0.000000,
79,0.485469,0.759698,0.538603,0.455863,0.391742,3.662167,3.662167,0.163370,0.278526,0.297827,0.293754,12.669591,36.090663,36.205759,0.719514,0.000000,
80,0.472238,0.753917,0.544678,0.465095,0.350964,5.157680,5.157680,0.163085,0.278407,0.296698,0.292307,12.690054,35.810824,35.968350,0.716283,0.000000,
81,0.479360,0.762694,0.550859,0.468242,0.360364,6.096122,6.167519,0.161638,0.275425,0.295884,0.290752,12.691364,35.483967,35.534833,0.709018,0.000000,
82,0.488795,0.759280,0.564883,0.460093,0.384842,6.096122,6.096122,0.160496,0.276146,0.295678,0.293953,12.661273,35.322620,35.409747,0.698066,0.000000,
83,0.463186,0.756186,0.551699,0.414341,0.361989,6.543197,6.543197,0.162450,0.278302,0.303075,0.304569,12.552876,35.244329,35.003722,0.694006,0.000000,
84,0.476732,0.751603,0.542464,0.441779,0.383097,6.587244,6.706650,0.162062,0.275594,0.297708,0.302435,12.505840,34.772861,34.363442,0.687278,0.000000,
85,0.461042,0.750830,0.551168,0.427766,0.353205,6.587244,6.587244,0.158026,0.272680,0.296593,0.301741,12.541930,34.414050,34.026457,0.681016,0.000000,
86,0.498061,0.761222,0.568104,0.473037,0.399260,7.886559,7.886559,0.158973,0.266888,0.290868,0.298431,12.523917,33.968583,33.776857,0.672180,0.000000,
87,0.523428,0.762418,0.566603,0.428681,0.489716,8.838381,8.838381,0.155446,0.259353,0.278902,0.284683,12.542557,33.462963,33.316729,0.667863,0.000000,
88,0.491614,0.755339,0.572425,0.434965,0.409956,9.746377,9.746377,0.151322,0.253760,0.274391,0.283018,12.476775,32.866713,32.768731,0.653886,0.000000,
89,0.456547,0.746430,0.563992,0.441173,0.330094,10.396660,10.497883,0.148472,0.245473,0.267737,0.262762,12.202764,32.211781,32.042416,0.624829,0.000000,
90,0.460786,0.737877,0.531257,0.408073,0.383082,8.669285,10.396660,0.151249,0.251349,0.273148,0.265500,12.376903,31.688237,31.442817,0.634380,0.000000,
91,0.452248,0.737956,0.549300,0.449245,0.339970,8.669285,8.669285,0.154353,0.252336,0.273338,0.273042,12.525984,31.554562,31.310460,0.626689,0.000000,
92,0.460641,0.738861,0.545995,0.478906,0.340723,7.768208,9.193005,0.157812,0.256558,0.276952,0.284816,12.743654,31.538471,31.423683,0.635581,0.000000,
93,0.504251,0.756717,0.544078,0.465813,0.435757,7.768208,7.768208,0.157718,0.253190,0.274250,0.291991,12.906793,31.443778,31.047525,0.635174,0.000000,
94,0.450007,0.732341,0.520592,0.390681,0.374659,11.842681,13.151486,0.160552,0.251122,0.277663,0.293226,13.338534,32.764218,29.841294,0.659658,0.000000,
95,0.427542,0.731663,0.534064,0.335652,0.350054,11.842681,11.842681,0.174487,0.268209,0.299918,0.328521,14.058419,33.385380,30.326491,0.680424,0.000000,
96,0.452039,0.733951,0.483593,0.394123,0.385367,11.852899,11.886868,0.193478,0.295446,0.330411,0.357388,14.819990,33.795918,30.674807,0.714366,0.000000,
97,0.463208,0.760617,0.521112,0.353262,0.418506,10.342637,11.852899,0.192610,0.297877,0.334193,0.355349,15.066282,34.266383,30.836587,0.704856,0.000000,
98,0.437848,0.752764,0.515159,0.400177,0.340861,8.098824,10.342637,0.180267,0.281653,0.315075,0.329784,15.030884,34.488794,30.957250,0.686627,0.000000,
99,0.439679,0.737291,0.515239,0.399886,0.348545,8.098824,8.098824,0.171371,0.265208,0.301287,0.315128,14.852887,34.624460,31.125471,0.676180,0.000000,
100,0.390774,0.737251,0.501211,0.326844,0.281829,8.247019,8.247019,0.164762,0.255642,0.286737,0.306397,14.600414,34.645413,31.088665,0.666350,0.000000,
101,0.420752,0.720590,0.504839,0.339019,0.356764,7.266559,8.726178,0.162318,0.250103,0.279803,0.304761,14.504725,34.793425,31.204022,0.656358,0.000000,
102,0.425406,0.732688,0.479301,0.356621,0.360277,7.266559,7.266559,0.159692,0.250900,0.280374,0.294384,14.358376,34.816751,31.201539,0.648372,0.000000,
103,0.393378,0.704257,0.483525,0.356614,0.294391,6.382441,7.956694,0.156959,0.244297,0.272805,0.297024,14.264378,34.697048,31.010260,0.642534,0.000000,
104,0.384746,0.686990,0.515803,0.325965,0.280692,3.483778,6.382441,0.155575,0.243152,0.271779,0.285980,14.185273,34.778837,30.982662,0.638330,0.000000,
105,0.389154,0.694251,0.487145,0.364644,0.274335,3.483778,3.483778,0.155628,0.245098,0.273212,0.291063,14.223082,34.678587,30.826692,0.643034,0.000000,
106,0.408972,0.683395,0.480796,0.332649,0.348325,4.317270,4.317270,0.157695,0.249304,0.280173,0.294165,14.297777,34.912697,30.952435,0.653326,0.000000,
107,0.417196,0.677072,0.500485,0.322489,0.368775,4.474811,4.474811,0.160807,0.255441,0.288357,0.296833,14.337254,35.011270,30.981217,0.666305,0.000000,
108,0.405186,0.667965,0.471875,0.369008,0.330255,7.746071,7.746071,0.158271,0.253226,0.283483,0.310726,14.212030,35.280427,31.193398,0.662902,0.000000,
109,0.418002,0.685880,0.489370,0.336865,0.364408,9.828821,9.828821,0.159280,0.250814,0.279741,0.291923,14.148272,35.277532,31.150098,0.654447,0.000000,
110,0.418582,0.646763,0.487592,0.369464,0.354837,11.720941,11.893351,0.157025,0.245946,0.272575,0.287431,13.972196,35.192056,30.903154,0.644815,0.000000,
111,0.423391,0.647145,0.437514,0.361624,0.394590,10.544337,11.720941,0.158721,0.250093,0.275414,0.293381,13.901138,35.556363,31.235018,0.642942,0.000000,
112,0.437275,0.630297,0.491548,0.368399,0.405705,8.889611,10.544337,0.159892,0.250008,0.273912,0.288247,13.716196,35.823846,31.417550,0.629786,0.000000,
113,0.418096,0.642246,0.481723,0.350188,0.374972,7.485426,8.889611,0.148129,0.234368,0.256322,0.270842,13.335049,35.252457,30.644275,0.605103,0.000000,
114,0.394431,0.635734,0.458850,0.354978,0.327532,7.485426,7.485426,0.150804,0.241405,0.263952,0.268783,13.406126,35.709653,31.326115,0.628045,0.000000,
115,0.400784,0.630498,0.437697,0.377424,0.337838,7.243002,8.211711,0.153818,0.246502,0.270466,0.277936,13.264641,35.617888,31.179826,0.629563,0.000000,
116,0.444838,0.646819,0.518973,0.372565,0.408290,4.801832,7.243002,0.167866,0.250173,0.268295,0.271257,13.074989,35.857381,31.344520,0.636519,0.000000,
117,0.456371,0.653571,0.424025,0.400306,0.450034,4.801832,4.801832,0.162120,0.248443,0.269267,0.271270,12.921015,35.943883,31.368552,0.636470,0.000000,
118,0.452534,0.647152,0.489763,0.368493,0.438677,5.329290,6.222936,0.162242,0.244683,0.264213,0.268076,12.760721,35.957734,31.491256,0.630765,0.000000,
119,0.443784,0.637431,0.460376,0.357879,0.439610,4.545242,5.329290,0.149999,0.238548,0.257917,0.264147,12.616770,35.840083,31.255153,0.621986,0.000000,
120,0.794785,0.799809,0.781974,0.783439,0.805659,4.545242,4.545242,0.471229,0.592685,0.625958,0.646932,19.876195,49.162528,48.243461,0.895615,28.260522,
121,0.773001,0.705180,0.744583,0.774160,0.802126,6.800838,6.800838,0.359782,0.570021,0.613948,0.641269,20.173420,48.577047,47.854142,0.884191,27.188773,
122,0.762175,0.720380,0.729906,0.755200,0.791427,9.018262,9.018262,0.370697,0.586533,0.632784,0.663998,20.482297,48.721458,47.973817,0.888756,28.536069,
123,0.762096,0.712822,0.724706,0.772428,0.784014,11.122563,11.125158,0.383849,0.607665,0.655573,0.681380,21.069130,48.593463,48.030906,0.893448,31.447111,
124,0.768564,0.720191,0.726451,0.779970,0.791215,8.302596,11.122563,0.392406,0.615536,0.663923,0.693090,21.217313,48.279385,48.064374,0.895674,30.435476,
125,0.757360,0.727718,0.709493,0.768399,0.777281,6.088237,8.302596,0.389202,0.611005,0.658938,0.686487,21.116390,47.991493,47.984910,0.894971,25.933345,
126,0.774939,0.707921,0.728729,0.778166,0.810420,4.754354,6.088237,0.389138,0.612874,0.663001,0.696554,21.113982,47.867754,47.959557,0.894900,28.284879,
127,0.757676,0.719618,0.718162,0.746282,0.790327,4.754354,4.754354,0.391618,0.610805,0.659770,0.692676,20.928586,47.735520,47.902730,0.895118,25.012560,
128,0.763034,0.719865,0.726998,0.759088,0.790277,4.304090,4.835262,0.391268,0.611126,0.661933,0.692679,20.804496,47.591727,47.812208,0.893690,25.542710,
129,0.763082,0.717088,0.778868,0.726630,0.792611,3.322194,4.304090,0.387191,0.610496,0.654413,0.677525,20.736685,47.432252,47.643029,0.889992,23.683665,
130,0.743895,0.711312,0.726634,0.707992,0.782884,3.322194,3.322194,0.386325,0.604228,0.652394,0.678488,20.580141,47.412827,47.670301,0.891210,20.527719,
131,0.778099,0.713427,0.710826,0.791252,0.814052,4.354045,4.516812,0.384680,0.606227,0.654955,0.687159,20.566129,47.521054,47.708618,0.891255,27.930438,
132,0.766659,0.716120,0.741499,0.742130,0.807713,2.897909,4.354045,0.384433,0.606301,0.653954,0.686783,20.539243,47.634224,47.723539,0.890758,24.462899,
133,0.754323,0.723554,0.785006,0.690757,0.793197,2.897909,2.897909,0.383772,0.603608,0.654047,0.689024,20.503392,47.574362,47.742647,0.890560,22.506402,
134,0.773358,0.711490,0.696480,0.796926,0.806393,4.832183,4.832183,0.387166,0.605057,0.655198,0.687343,20.608499,47.433892,47.672585,0.891044,27.590528,
135,0.755328,0.713577,0.723184,0.755287,0.780631,7.597941,7.597941,0.390210,0.607394,0.657801,0.689207,20.814657,47.288707,47.657263,0.893878,27.247045,
136,0.766183,0.719095,0.721521,0.766770,0.797675,9.964638,10.026076,0.392436,0.608615,0.658943,0.691411,20.969206,46.978114,47.508639,0.895357,31.585406,
137,0.770791,0.715283,0.723025,0.772722,0.804238,8.828252,9.964638,0.396487,0.610165,0.661646,0.694780,21.080656,46.736701,47.390773,0.898004,31.473094,
138,0.755904,0.715637,0.731035,0.731740,0.795017,8.828252,8.828252,0.397922,0.610672,0.662072,0.690647,21.106990,46.424596,47.180090,0.898362,28.624506,
139,0.770442,0.718753,0.697719,0.805129,0.792622,9.271302,9.271302,0.403969,0.612811,0.664713,0.697178,21.159456,46.145057,47.013716,0.900615,31.966080,
140,0.777375,0.742934,0.704654,0.774829,0.818084,7.843882,9.575164,0.410436,0.614250,0.666411,0.698184,21.164033,45.853801,46.791953,0.902442,31.820383,
141,0.773818,0.751870,0.708977,0.763505,0.814641,6.388721,7.843882,0.415424,0.616205,0.668715,0.705398,21.142366,45.560467,46.600363,0.903597,30.118910,
142,0.792553,0.778106,0.762618,0.775002,0.818357,6.388721,6.388721,0.419209,0.615038,0.667803,0.708456,21.084237,45.346347,46.408940,0.904297,33.628339,
143,0.776888,0.781194,0.779226,0.750021,0.790978,2.402278,7.706298,0.423715,0.616976,0.669260,0.704016,21.017967,45.100150,46.218631,0.905800,26.554529,
144,0.784043,0.777815,0.779719,0.751156,0.808144,2.402278,2.402278,0.425054,0.616379,0.667764,0.701994,20.964403,45.041345,46.183555,0.905770,27.683950,
145,0.780205,0.772601,0.764377,0.732944,0.815453,3.643398,5.466891,0.419192,0.613762,0.666671,0.704312,20.966558,45.111119,46.238291,0.903878,28.428439,
146,0.788860,0.763922,0.718682,0.764083,0.839153,2.582074,3.643398,0.419479,0.616136,0.669874,0.709501,21.021701,45.290224,46.433010,0.904156,29.212428,
147,0.788436,0.766649,0.731296,0.777655,0.824341,2.582074,2.582074,0.418675,0.615954,0.670638,0.708602,21.061221,45.367353,46.493285,0.904317,29.111467,
148,0.784565,0.749334,0.715863,0.773747,0.826650,4.083394,4.083394,0.418043,0.618742,0.672032,0.704705,21.122189,45.500811,46.621055,0.904834,29.697472,
149,0.788401,0.748443,0.713060,0.779718,0.832962,2.694642,4.563312,0.414742,0.618228,0.673056,0.710050,21.174336,45.692798,46.765496,0.904327,29.331214,
150,0.781613,0.744561,0.723158,0.749139,0.835797,2.128842,2.694642,0.415414,0.619353,0.673458,0.712904,21.211023,45.802837,46.883408,0.904922,27.698222,
151,0.787020,0.742725,0.736430,0.764382,0.834900,2.128842,2.128842,0.415472,0.621161,0.676459,0.714019,21.215078,45.883319,46.946737,0.904964,28.753820,
152,0.780789,0.738752,0.709316,0.771186,0.828242,2.137393,2.137393,0.414898,0.620982,0.676993,0.712614,21.224127,45.916047,46.989871,0.904471,27.593752,
153,0.790617,0.744645,0.733234,0.772864,0.838313,2.276783,2.276783,0.417673,0.624663,0.679679,0.714932,21.232080,45.931869,47.031203,0.905600,29.592099,
154,0.791389,0.748506,0.725846,0.762514,0.847735,2.636676,3.892493,0.418630,0.623409,0.679120,0.716621,21.222131,45.851885,46.957097,0.906286,30.191291,
155,0.792002,0.752784,0.731430,0.756974,0.849482,2.391032,2.636676,0.418863,0.623398,0.680146,0.719085,21.178315,45.785508,46.902125,0.906277,30.212845,
156,0.799406,0.752817,0.728526,0.781511,0.851879,2.391032,2.391032,0.421430,0.624540,0.681316,0.719001,21.164815,45.710417,46.835995,0.906765,31.533783,
157,0.794935,0.751253,0.736572,0.790693,0.833427,2.912772,3.561723,0.423977,0.626493,0.682315,0.723493,21.129516,45.621611,46.767785,0.907618,31.483534,
158,0.800515,0.754938,0.739086,0.788898,0.846872,2.912772,2.912772,0.421975,0.625249,0.680275,0.719853,21.092696,45.514940,46.698248,0.907525,32.273234,
159,0.786024,0.766998,0.733024,0.760385,0.829577,4.878011,4.878011,0.422287,0.615899,0.670945,0.710681,21.006141,45.243153,46.421943,0.906940,31.092922,
160,0.777501,0.757889,0.717948,0.767577,0.812284,3.591050,5.306417,0.417753,0.614661,0.670680,0.713402,20.928878,45.100187,46.294103,0.904984,28.469383,
161,0.792286,0.768615,0.755089,0.770304,0.826555,3.588329,3.591050,0.424308,0.619355,0.675301,0.714874,20.899027,45.107444,46.339896,0.907192,31.172103,
162,0.785340,0.774343,0.714191,0.785896,0.816466,3.588329,3.588329,0.425294,0.621720,0.678938,0.714430,20.843402,45.095236,46.338075,0.907333,29.933489,
163,0.787390,0.797014,0.773999,0.742925,0.817842,5.607518,5.607518,0.433450,0.622732,0.678284,0.718085,20.820562,44.967610,46.233657,0.908844,32.478879,
164,0.804163,0.800947,0.751493,0.765682,0.848557,7.556499,7.556499,0.442465,0.628287,0.683213,0.723770,20.795713,44.792623,46.079972,0.912656,37.825630,
