Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.818691,0.761285,0.743806,0.820604,0.864412,0.096951,0.100783,0.425725,0.701797,0.754722,0.790231,23.996310,50.856782,49.254634,0.908769,37.657840,
14,0.819576,0.761024,0.744020,0.823911,0.864397,0.096951,0.096951,0.425654,0.701921,0.755159,0.790066,23.999223,50.871586,49.263168,0.908757,37.824777,
15,0.812391,0.755610,0.745923,0.813181,0.855142,1.761163,1.761163,0.428622,0.704940,0.757882,0.794047,24.057954,50.847472,49.209802,0.909550,38.495392,
16,0.815626,0.763379,0.739977,0.815751,0.861100,1.773076,1.773076,0.428284,0.704086,0.757790,0.793115,24.097537,51.027995,49.332079,0.909993,39.067806,
17,0.820974,0.762688,0.741025,0.813537,0.874257,3.678312,3.678312,0.429915,0.706223,0.759324,0.794357,24.150025,51.003372,49.227827,0.910518,42.176236,
18,0.828060,0.769415,0.748042,0.821133,0.881136,2.755756,4.523624,0.432934,0.710278,0.764036,0.796272,24.297791,51.212975,49.403244,0.912353,42.750274,
19,0.825781,0.764123,0.746691,0.815951,0.881675,2.500496,2.755756,0.436054,0.711675,0.764294,0.797186,24.389282,51.366392,49.574161,0.913113,42.080098,
20,0.822411,0.765176,0.750395,0.805392,0.879663,2.500496,2.500496,0.438383,0.713988,0.766545,0.799216,24.469627,51.464367,49.668230,0.914436,41.596128,
21,0.830735,0.763059,0.748378,0.831998,0.883993,2.626748,2.692258,0.433592,0.712155,0.765809,0.799883,24.505914,51.602169,49.772010,0.913933,43.384580,
22,0.830758,0.762090,0.735357,0.830804,0.890609,2.626748,2.626748,0.435603,0.716316,0.769495,0.803355,24.577438,51.702082,49.881409,0.914730,43.666287,
23,0.830633,0.770787,0.752415,0.819768,0.887306,3.251183,3.251183,0.439131,0.717087,0.769502,0.802997,24.676312,51.668088,49.746532,0.916350,44.260001,
24,0.835534,0.769918,0.754608,0.828574,0.892303,3.077774,3.446669,0.440841,0.720916,0.772540,0.805746,24.772789,51.824226,49.990218,0.917215,45.238762,
25,0.841335,0.766132,0.759571,0.834153,0.901463,3.077774,3.077774,0.443189,0.722746,0.774747,0.807220,24.867879,51.904765,50.131560,0.918428,46.493012,
26,0.839157,0.780053,0.748738,0.837126,0.894793,3.398838,3.398838,0.444882,0.724336,0.776940,0.808580,24.956604,52.159434,50.213421,0.920021,46.547665,
27,0.847645,0.774012,0.765837,0.841349,0.905793,4.629757,4.629757,0.446336,0.728629,0.780591,0.810393,25.082157,52.295614,50.494916,0.921183,49.700861,
28,0.839349,0.782328,0.763895,0.836449,0.887741,5.986840,5.986840,0.450508,0.731650,0.783617,0.819366,25.244211,52.239123,50.304088,0.923296,50.175624,
29,0.849841,0.782400,0.793018,0.839124,0.898262,6.888609,6.888609,0.456486,0.738751,0.789827,0.823456,25.455295,52.450202,50.788925,0.925651,53.579250,
30,0.855758,0.791576,0.796142,0.864982,0.894051,7.829691,7.829691,0.463274,0.744327,0.795484,0.827927,25.637557,52.505355,50.726359,0.928396,56.166946,
31,0.866495,0.800193,0.795630,0.863230,0.917296,8.163080,8.163080,0.469561,0.750073,0.799900,0.832165,25.871811,52.240498,50.588108,0.931581,59.031605,
32,0.871195,0.801864,0.798682,0.876608,0.918355,8.333618,8.781945,0.479625,0.762022,0.809409,0.841965,26.090730,52.338421,50.887890,0.935085,61.039257,
33,0.870724,0.819917,0.828385,0.879500,0.898439,8.333618,8.333618,0.494063,0.775017,0.820803,0.848598,26.379072,52.240402,50.990375,0.941145,61.682612,
34,0.877710,0.824422,0.820324,0.890039,0.911324,8.609644,8.609644,0.501712,0.785526,0.829244,0.857053,26.467551,51.773219,50.512432,0.944800,64.205259,
35,0.912788,0.896474,0.883559,0.916125,0.927853,8.934575,8.934575,0.682659,0.827245,0.856085,0.877264,26.470986,53.512570,52.975803,0.963516,74.038154,
36,0.876892,0.834020,0.830838,0.874954,0.911677,8.962727,8.962727,0.526492,0.793427,0.833177,0.861152,25.576095,48.389501,48.394780,0.945853,64.779804,
37,0.873143,0.836134,0.826557,0.851027,0.918083,9.268863,9.501606,0.517341,0.782229,0.819528,0.847881,24.508311,45.904884,45.869871,0.938882,63.008597,
38,0.851192,0.840840,0.820098,0.847382,0.870026,9.237203,9.268863,0.516825,0.767138,0.803768,0.831422,23.297780,44.218440,44.500393,0.932728,56.998740,
39,0.840271,0.831246,0.798692,0.842782,0.858050,9.237203,9.237203,0.506422,0.750825,0.785970,0.815169,22.122540,42.800444,43.163072,0.923647,53.307059,
40,0.835291,0.829227,0.802437,0.816730,0.861878,10.061424,10.061424,0.503299,0.748353,0.783580,0.814007,20.957373,41.532161,41.983250,0.918429,53.069293,
41,0.824534,0.819716,0.787508,0.814520,0.847373,10.963223,10.963223,0.491334,0.725012,0.759523,0.789518,19.881161,40.377406,40.915722,0.899675,49.816521,
42,0.809315,0.815483,0.780533,0.817558,0.813571,11.858118,11.858118,0.468195,0.703287,0.739178,0.767952,18.944872,39.455140,39.966604,0.886337,46.142494,
43,0.799575,0.805754,0.767478,0.789095,0.817571,12.812965,12.812965,0.446875,0.682958,0.719177,0.745725,17.983554,38.640237,39.057952,0.873435,43.661336,
44,0.792315,0.793759,0.756645,0.787394,0.808762,12.968851,12.968851,0.427139,0.663564,0.703482,0.732372,17.010134,38.079917,38.288812,0.859093,41.578688,
45,0.785805,0.790936,0.752581,0.769677,0.808163,11.917809,13.057316,0.410909,0.647028,0.687546,0.715313,16.179168,37.622574,37.742144,0.851653,38.265006,
46,0.768323,0.794466,0.731930,0.750098,0.785807,8.578449,11.917809,0.399328,0.633582,0.675228,0.704979,15.415720,37.068274,37.170411,0.838087,31.205812,
47,0.758386,0.784798,0.733708,0.738489,0.773144,5.882819,8.578449,0.391759,0.625180,0.667819,0.695266,14.935996,36.815000,36.809160,0.828577,26.278477,
48,0.749672,0.798960,0.728323,0.706682,0.769134,3.276105,5.882819,0.386565,0.619450,0.661357,0.688100,14.653563,36.701683,36.675577,0.823596,21.839744,
49,0.750632,0.793060,0.735083,0.714880,0.765630,3.276105,3.276105,0.386335,0.617417,0.659121,0.687468,14.514168,36.561996,36.542916,0.819361,21.969142,
50,0.752577,0.796449,0.727795,0.716347,0.770512,3.636616,3.636616,0.385917,0.616940,0.659948,0.688813,14.406137,36.600664,36.540203,0.819561,22.753095,
51,0.754364,0.795343,0.724872,0.712346,0.778119,4.198751,4.199338,0.383405,0.614485,0.657907,0.686134,14.343166,36.498898,36.497442,0.816351,23.491561,
52,0.755785,0.799134,0.732832,0.733983,0.764645,4.198751,4.198751,0.384634,0.618119,0.660988,0.688286,14.339200,36.443269,36.543696,0.816520,23.834247,
53,0.755493,0.798070,0.727912,0.717803,0.776378,4.993637,4.993637,0.386861,0.617885,0.661974,0.691345,14.355757,36.475782,36.596475,0.813491,24.733955,
54,0.759037,0.795616,0.723534,0.715727,0.788526,5.676936,5.676936,0.387059,0.622674,0.668007,0.699054,14.416155,36.345288,36.545227,0.812779,26.467449,
55,0.758074,0.802101,0.743105,0.729266,0.767777,5.813859,5.813859,0.392665,0.628883,0.673860,0.700596,14.499706,36.486093,36.710930,0.814413,26.495676,
56,0.768618,0.794259,0.722886,0.743679,0.794813,5.891082,5.891082,0.395143,0.632859,0.678967,0.710141,14.543600,36.363542,36.715515,0.814691,28.981409,
57,0.763722,0.798513,0.738114,0.744312,0.775943,6.558511,6.558511,0.396756,0.635623,0.682830,0.710532,14.656339,36.521931,36.882292,0.816115,28.825929,
58,0.765948,0.796109,0.735182,0.735989,0.786999,6.866148,6.866148,0.402417,0.642325,0.688090,0.716775,14.824541,36.608539,37.035061,0.821066,29.850896,
59,0.776280,0.796643,0.729897,0.754367,0.802342,7.033420,7.033420,0.403211,0.643142,0.688192,0.716119,14.942432,36.620283,37.103815,0.822739,31.817099,
60,0.812478,0.797046,0.758443,0.802294,0.843642,7.002034,7.103999,0.450046,0.726212,0.771415,0.802120,17.307132,39.499217,39.040339,0.883721,44.601520,
61,0.814068,0.794431,0.767514,0.800636,0.849309,7.002034,7.002034,0.452654,0.728637,0.772946,0.803749,17.515214,39.517566,39.231971,0.885093,45.024088,
62,0.811025,0.795349,0.768418,0.798440,0.839788,6.913039,7.025901,0.454623,0.729366,0.773929,0.802380,17.618531,39.548464,39.295465,0.887013,44.273454,
63,0.813103,0.794548,0.781424,0.806218,0.837007,6.913039,6.913039,0.456031,0.732011,0.777983,0.805504,17.722862,39.592190,39.353493,0.889471,44.964317,
64,0.813102,0.793427,0.771187,0.805034,0.840159,7.082929,7.082929,0.456282,0.731680,0.776713,0.806613,17.733927,39.588826,39.351247,0.889132,45.179807,
65,0.806903,0.795777,0.762817,0.806211,0.828861,7.088342,7.088342,0.457119,0.733220,0.778521,0.806844,17.791117,39.617686,39.337870,0.887989,44.046655,
66,0.820440,0.795596,0.772997,0.812255,0.852464,7.032142,7.128102,0.459816,0.736522,0.782541,0.811112,17.810363,39.596904,39.307733,0.890586,46.953022,
67,0.816974,0.799587,0.773756,0.802183,0.850599,6.886749,7.032142,0.460039,0.737278,0.782852,0.814229,17.853041,39.598923,39.200693,0.891042,46.336136,
68,0.821083,0.796581,0.764224,0.803375,0.862429,6.559245,6.886749,0.458708,0.739630,0.785400,0.815211,17.861181,39.532612,39.235880,0.890697,46.908181,
69,0.818748,0.800128,0.776114,0.812888,0.843867,6.372945,6.559245,0.461297,0.741480,0.787386,0.816537,17.856377,39.495406,39.163554,0.891554,46.381724,
70,0.817090,0.799992,0.772952,0.814543,0.841847,6.270442,6.372945,0.462614,0.742724,0.788745,0.820747,17.499670,39.405524,39.123923,0.880527,46.257118,
71,0.815654,0.803028,0.775636,0.797877,0.848172,6.270442,6.270442,0.465229,0.748146,0.793597,0.821586,17.517545,39.456781,39.197299,0.875769,46.125661,
72,0.821549,0.807210,0.787898,0.821444,0.839283,6.984541,6.984541,0.469903,0.758276,0.805761,0.840250,17.549947,39.380830,39.194299,0.873663,49.567129,
73,0.827524,0.805034,0.787503,0.818693,0.855759,8.195906,8.402027,0.481149,0.775250,0.822215,0.851910,17.638012,39.293728,39.268946,0.877754,53.205917,
74,0.828473,0.810567,0.784374,0.823798,0.855418,6.773620,8.195906,0.488365,0.780047,0.827028,0.859140,17.747271,39.239724,39.366320,0.886904,52.485157,
75,0.831710,0.810016,0.792761,0.817665,0.863257,6.086513,6.773620,0.493758,0.787336,0.834856,0.865491,18.190985,39.481821,39.573655,0.896548,53.028877,
76,0.826161,0.813363,0.782670,0.823893,0.848937,6.086513,6.086513,0.500232,0.789826,0.835814,0.869321,18.746452,39.848240,39.937286,0.902645,52.198121,
77,0.833073,0.812287,0.790258,0.823023,0.862852,6.388999,6.388999,0.506059,0.796368,0.841922,0.871334,19.504713,40.447796,40.361346,0.912887,54.195967,
78,0.839859,0.816246,0.801453,0.839408,0.862709,5.911283,6.389436,0.517007,0.809658,0.852600,0.880457,20.567310,41.326906,41.066964,0.928271,55.951157,
79,0.839881,0.820324,0.790501,0.826610,0.875558,5.911283,5.911283,0.523962,0.813264,0.854529,0.879410,21.491076,42.124197,41.720122,0.934557,55.914708,
80,0.843813,0.825596,0.800676,0.839283,0.869908,6.034472,6.034472,0.524860,0.814757,0.856228,0.880777,21.857808,42.474274,42.082291,0.936712,56.989827,
81,0.846473,0.832421,0.808343,0.837041,0.872163,6.242940,6.456904,0.528992,0.817522,0.857715,0.879754,22.299726,42.937559,42.549187,0.938932,57.713680,
82,0.852028,0.827517,0.809338,0.839274,0.884051,6.242940,6.242940,0.531121,0.814856,0.854889,0.877139,22.764610,43.385476,43.021911,0.942054,58.555718,
83,0.843279,0.831325,0.802184,0.831679,0.871722,7.015030,7.015030,0.529626,0.809229,0.846613,0.868942,23.351318,44.053497,43.713181,0.942651,56.795119,
84,0.857557,0.834902,0.818302,0.857931,0.880212,8.475937,8.475937,0.523760,0.799494,0.836662,0.856312,24.117657,44.670526,44.598519,0.942220,60.081387,
85,0.858775,0.842126,0.822576,0.855781,0.881256,9.279255,9.282373,0.523174,0.796882,0.833522,0.852674,25.253271,45.653045,45.696412,0.943960,60.841289,
86,0.865893,0.842069,0.824450,0.862205,0.892422,9.279255,9.279255,0.514539,0.788529,0.827878,0.846829,25.982306,46.331532,46.650511,0.943107,61.730311,
87,0.870990,0.828856,0.823063,0.853631,0.914330,7.862774,9.526086,0.503514,0.774316,0.814008,0.836137,26.288490,46.810330,47.351451,0.940307,60.125130,
88,0.858963,0.825692,0.815338,0.854369,0.890998,5.870363,7.862774,0.494190,0.763353,0.803467,0.823786,26.327371,46.886260,47.673488,0.936114,54.453667,
89,0.849585,0.825621,0.809614,0.859333,0.867068,5.571093,5.870363,0.483743,0.747986,0.790121,0.815657,26.186278,46.646428,47.713369,0.931729,51.447397,
90,0.851570,0.818501,0.804866,0.846708,0.882595,5.571093,5.571093,0.473501,0.736168,0.778950,0.802015,25.972986,46.087062,47.331685,0.927774,50.718752,
91,0.846405,0.816140,0.788322,0.860009,0.870524,7.103139,7.332047,0.462093,0.721409,0.764787,0.790506,25.557147,45.590995,46.899602,0.920928,50.336167,
92,0.835399,0.809815,0.779140,0.844197,0.861171,6.705473,7.103139,0.451171,0.705499,0.748518,0.770425,25.163848,45.362732,46.791020,0.915861,46.228136,
93,0.828227,0.795701,0.778403,0.839627,0.851880,5.771950,6.705473,0.436878,0.691763,0.734902,0.757765,24.788739,45.644500,46.833874,0.911495,42.921619,
94,0.830694,0.790517,0.773845,0.844105,0.857518,4.297981,5.771950,0.426519,0.679409,0.723148,0.748543,24.184206,45.775533,46.749999,0.906178,41.170427,
95,0.835438,0.795289,0.767653,0.851012,0.866184,3.607818,4.297981,0.421461,0.672184,0.717282,0.741131,24.034600,45.752058,46.500997,0.903471,40.864023,
96,0.830646,0.791442,0.758220,0.817867,0.880306,3.607818,3.607818,0.412677,0.660199,0.704895,0.728628,23.769998,45.507940,46.283306,0.898516,39.115489,
97,0.820497,0.792757,0.757961,0.813373,0.859461,3.880555,3.880555,0.411021,0.656345,0.701722,0.727105,23.802946,45.394034,45.951109,0.898077,37.404344,
98,0.810781,0.782879,0.771049,0.831016,0.823295,4.469280,4.518107,0.406911,0.649594,0.693925,0.718397,23.581220,45.284706,45.809563,0.895936,35.643354,
99,0.816196,0.787675,0.767158,0.834096,0.834140,4.469280,4.469280,0.406059,0.645480,0.689208,0.714070,23.297548,45.153167,45.540259,0.894289,36.349018,
100,0.812411,0.787724,0.776779,0.809337,0.836230,4.816800,4.816800,0.402265,0.638505,0.680869,0.705189,23.136122,44.938291,45.173640,0.891797,35.439593,
101,0.813680,0.786227,0.764263,0.812541,0.842796,4.837949,4.931145,0.396628,0.628783,0.670389,0.691228,22.844417,44.750034,44.815558,0.889420,34.867021,
102,0.817933,0.782439,0.758018,0.840958,0.838383,4.837949,4.837949,0.395959,0.626614,0.668752,0.694651,22.863103,44.541033,44.489512,0.890444,35.835702,
103,0.802030,0.787410,0.760861,0.793346,0.827468,4.673977,5.070497,0.396520,0.626796,0.667559,0.688628,22.972496,44.277078,44.142408,0.890024,32.420105,
104,0.814029,0.800693,0.764499,0.817618,0.836158,2.931483,4.673977,0.397317,0.627585,0.667944,0.690193,23.229756,44.042977,43.878011,0.892476,32.913983,
105,0.809430,0.798052,0.772342,0.810794,0.827603,2.640395,2.931483,0.391659,0.617249,0.657770,0.680044,23.108867,42.353966,42.669083,0.886728,31.238410,
106,0.802622,0.797281,0.773985,0.802780,0.816222,2.640395,2.640395,0.388857,0.612035,0.652205,0.673106,22.877230,41.569340,41.950582,0.880302,29.648690,
107,0.808431,0.791174,0.757168,0.815295,0.831176,3.818463,3.818463,0.378943,0.598234,0.637909,0.655184,21.989088,39.981912,40.707388,0.868565,30.947498,
108,0.787909,0.787925,0.736887,0.768318,0.821306,2.939710,4.728222,0.367399,0.577239,0.616612,0.637016,21.044961,38.809908,39.656849,0.855835,25.678989,
109,0.773454,0.779355,0.755401,0.767338,0.782542,2.904244,2.939710,0.360537,0.567172,0.605806,0.627677,20.677931,37.674503,38.498248,0.846136,22.802757,
110,0.763448,0.780893,0.744710,0.776578,0.757691,2.904244,2.904244,0.354765,0.557826,0.592681,0.613908,20.397756,36.973734,37.774802,0.832859,20.526656,
111,0.737614,0.769185,0.728457,0.721642,0.741357,3.023769,3.691284,0.339388,0.528177,0.561163,0.578255,18.554185,35.542980,35.861847,0.785222,15.282842,
112,0.737406,0.768684,0.730667,0.727623,0.736479,2.657918,3.023769,0.336743,0.525223,0.557660,0.574719,18.534100,35.644501,36.270669,0.784361,14.831328,
113,0.726112,0.772383,0.719744,0.726186,0.714287,2.657918,2.657918,0.334243,0.521717,0.554770,0.572152,18.596902,35.660397,36.357433,0.785471,13.017648,
114,0.723904,0.773432,0.713436,0.743397,0.701534,2.947206,2.947206,0.335109,0.522177,0.553714,0.576008,18.606078,35.859265,36.544272,0.783911,13.054115,
115,0.717984,0.774512,0.735098,0.691416,0.710593,2.806130,3.326802,0.333039,0.519798,0.550448,0.568969,18.587881,36.051552,36.589326,0.782046,11.766636,
116,0.722490,0.765725,0.731654,0.704279,0.716731,2.806130,2.806130,0.332486,0.522007,0.552497,0.572636,18.826117,36.270342,36.716372,0.785779,12.583575,
117,0.735709,0.761966,0.717343,0.750439,0.725651,2.948147,2.948147,0.329962,0.519744,0.551545,0.568410,18.727632,36.528065,36.931608,0.781950,14.696084,
118,0.728196,0.770991,0.708994,0.702692,0.738242,4.460685,5.062379,0.325379,0.515347,0.546955,0.566342,18.753534,36.806648,36.988236,0.782161,14.886685,
119,0.709202,0.765063,0.700583,0.727217,0.684139,4.460685,4.460685,0.320159,0.510803,0.543837,0.559137,18.509796,36.824278,36.929290,0.781562,11.769893,
120,0.787045,0.742307,0.688607,0.753310,0.859472,5.562025,6.995496,0.320044,0.558869,0.619968,0.660703,19.934231,40.673467,39.763343,0.829581,29.959782,
121,0.774170,0.738047,0.682549,0.739600,0.843827,5.562025,5.562025,0.320421,0.559706,0.622147,0.660855,19.854177,40.627574,39.659979,0.830166,27.760476,
122,0.777483,0.747204,0.679557,0.758515,0.837915,6.335016,6.335016,0.322928,0.563234,0.623419,0.661775,19.920745,40.543307,39.552174,0.832021,29.046328,
123,0.785298,0.749653,0.706609,0.779627,0.832322,7.858658,8.208970,0.328246,0.570337,0.632708,0.669517,19.930244,40.476615,39.432546,0.834843,32.252766,
124,0.786568,0.757119,0.708243,0.777095,0.832914,5.908715,7.858658,0.333113,0.578345,0.640558,0.679365,19.915879,40.373120,39.275588,0.836860,31.074893,
125,0.789440,0.761288,0.700685,0.779806,0.838234,4.576584,5.908715,0.338680,0.583842,0.645448,0.686116,19.858826,40.213081,39.050220,0.840025,30.600537,
126,0.789897,0.767261,0.716834,0.779384,0.829971,4.576584,4.576584,0.343144,0.591305,0.652233,0.693067,19.817876,40.104043,38.902540,0.842293,31.015180,
127,0.784551,0.768721,0.708982,0.772323,0.824719,6.197250,6.197250,0.347267,0.596325,0.655182,0.693388,19.694961,39.927917,38.713828,0.845346,31.606760,
128,0.794609,0.770255,0.738340,0.772058,0.837815,9.067787,9.108446,0.353228,0.607766,0.666064,0.702436,19.696047,39.671907,38.427110,0.849304,36.690425,
129,0.770703,0.775572,0.709953,0.738163,0.812000,7.417464,9.067787,0.365335,0.621551,0.682945,0.714546,19.755508,39.364331,38.108703,0.854934,31.535921,
130,0.755265,0.770607,0.709500,0.709042,0.797819,5.579150,7.417464,0.369580,0.624977,0.684743,0.720246,19.529071,38.998624,37.748643,0.853962,27.272486,
131,0.757969,0.765014,0.704914,0.741320,0.789516,5.579150,5.579150,0.376438,0.632982,0.692793,0.728512,19.319256,38.754513,37.529215,0.857391,28.207500,
132,0.765914,0.765613,0.690777,0.757038,0.801718,5.643661,5.643661,0.379701,0.636509,0.696922,0.728707,19.077398,38.528322,37.317373,0.859990,29.706888,
133,0.755238,0.762110,0.704724,0.747231,0.778542,6.000865,6.049209,0.384176,0.641571,0.701717,0.737711,18.831040,38.237575,37.069943,0.861066,28.675581,
134,0.748022,0.760802,0.682455,0.756212,0.764473,6.000865,6.000865,0.390248,0.649010,0.709169,0.737802,18.647204,38.005495,36.847674,0.860675,27.417996,
135,0.741865,0.757639,0.693285,0.733205,0.761166,6.268187,6.268187,0.389729,0.647480,0.707888,0.742412,18.289427,37.776385,36.636018,0.855084,26.858544,
136,0.743156,0.765935,0.689152,0.732441,0.763826,6.164279,6.364644,0.391426,0.651694,0.710894,0.746592,17.958294,37.569322,36.447726,0.852039,27.213376,
137,0.740491,0.766891,0.692933,0.732294,0.755569,4.997488,6.164279,0.391319,0.652397,0.715526,0.751270,17.659543,37.394413,36.297442,0.850107,25.952326,
138,0.749464,0.765078,0.694965,0.751885,0.763499,3.766413,4.997488,0.396338,0.661906,0.725548,0.758945,17.466929,37.345334,36.228145,0.848329,26.817199,
139,0.757938,0.762627,0.710982,0.760402,0.772513,3.326408,3.766413,0.401893,0.665656,0.729210,0.761483,17.389312,37.337239,36.218964,0.849893,28.035479,
140,0.760987,0.768351,0.706852,0.761471,0.778562,3.326408,3.326408,0.409468,0.674082,0.736842,0.771634,17.417103,37.451673,36.328105,0.855438,29.207263,
141,0.774055,0.774390,0.714575,0.771937,0.797126,3.485600,3.485600,0.418738,0.683033,0.746098,0.780249,17.512158,37.602336,36.453126,0.858542,32.323220,
142,0.776433,0.771705,0.717433,0.770505,0.803674,3.849747,4.756774,0.424610,0.686758,0.749427,0.783892,17.483874,37.677111,36.521457,0.862198,33.362846,
143,0.767114,0.772607,0.704949,0.740536,0.804846,3.215824,3.849747,0.429134,0.689968,0.751456,0.785860,17.496419,37.755832,36.590870,0.865020,31.114497,
144,0.766981,0.769102,0.707915,0.742750,0.803932,3.215824,3.215824,0.439593,0.696470,0.756212,0.790011,17.566384,37.927357,36.769886,0.871863,31.330746,
145,0.772545,0.786423,0.725040,0.780203,0.781645,3.987293,4.055132,0.446092,0.698744,0.755377,0.791371,17.776770,38.188607,36.977309,0.873737,33.148076,
146,0.764414,0.784469,0.739199,0.760407,0.770268,2.862164,3.987293,0.455155,0.703186,0.756533,0.789768,17.924767,38.448548,37.160741,0.881188,30.321193,
147,0.761815,0.782873,0.720166,0.751699,0.777799,2.404926,2.862164,0.458769,0.705002,0.756842,0.786242,18.079317,38.372625,37.067946,0.883433,29.122710,
148,0.761894,0.784468,0.742094,0.748438,0.771231,2.278835,2.404926,0.466690,0.709074,0.758776,0.786808,18.090697,38.475284,37.053849,0.885331,28.998664,
149,0.775679,0.783678,0.746773,0.781410,0.780781,2.243371,2.278835,0.471758,0.714404,0.763759,0.790286,18.109342,38.469188,37.034026,0.888417,31.747813,
150,0.784931,0.778404,0.771295,0.785949,0.791442,2.215420,2.243371,0.474264,0.717220,0.764849,0.791170,18.142178,38.406602,37.003037,0.886937,33.470899,
151,0.783227,0.775955,0.747980,0.783319,0.798954,2.197320,2.215420,0.478220,0.717865,0.765421,0.791816,18.260310,38.566729,37.198905,0.888684,33.164837,
152,0.782873,0.782765,0.751152,0.781052,0.796463,1.856358,2.197320,0.482959,0.721354,0.769446,0.790806,18.333550,38.741007,37.406364,0.889047,32.724435,
153,0.786572,0.791100,0.755717,0.786397,0.797353,1.856358,1.856358,0.486024,0.724010,0.771668,0.794867,18.476673,38.870139,37.608434,0.892869,33.685269,
154,0.787764,0.793979,0.750716,0.791536,0.798093,2.116442,2.116442,0.488287,0.729160,0.776255,0.802825,18.672492,39.199753,37.890814,0.897322,34.750485,
155,0.790778,0.789246,0.763618,0.787223,0.803968,2.994042,2.994042,0.495201,0.736162,0.783504,0.808498,18.883585,39.467981,38.176316,0.903011,36.720075,
156,0.803751,0.786847,0.757115,0.793119,0.831848,2.811402,3.374524,0.500587,0.740520,0.786706,0.814989,19.212689,39.789514,38.572127,0.907610,39.433372,
157,0.813870,0.801466,0.767116,0.794414,0.845407,2.811402,2.811402,0.506687,0.747478,0.794623,0.822921,19.521713,40.173858,39.037605,0.911047,42.041959,
158,0.816904,0.803104,0.772046,0.804253,0.843537,3.495800,4.068207,0.513017,0.751773,0.798090,0.825690,19.805340,40.496962,39.370952,0.915452,43.601501,
159,0.824127,0.805048,0.781571,0.802429,0.855287,3.145005,3.495800,0.516930,0.755569,0.801256,0.826931,20.043523,40.726519,39.588779,0.918387,44.752552,
160,0.827053,0.810806,0.781111,0.811008,0.855912,3.145005,3.145005,0.518681,0.757474,0.801041,0.827257,20.262792,40.944575,39.789190,0.921001,45.314024,
161,0.827334,0.806956,0.795091,0.810624,0.854092,4.040757,4.040757,0.518127,0.758335,0.801619,0.826151,20.517273,41.179785,39.987138,0.922668,46.290902,
162,0.827902,0.811708,0.797032,0.820309,0.847727,3.596820,4.059059,0.520714,0.759791,0.803219,0.829950,20.754729,41.438741,40.173641,0.925224,46.199806,
163,0.823916,0.808561,0.792713,0.827730,0.837441,3.275311,3.596820,0.519682,0.761688,0.806372,0.835008,20.949302,41.627169,40.333554,0.926589,45.497502,
164,0.827885,0.818211,0.794457,0.830316,0.841253,2.627686,3.275311,0.521305,0.764797,0.808673,0.836613,21.109769,41.860588,40.496743,0.928878,45.708338,
