Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.650876,0.681815,0.634576,0.652606,0.647465,4.188029,6.297269,0.261725,0.411435,0.440222,0.451915,15.429019,39.690759,37.686204,0.762653,2.911329,
19,0.644279,0.681268,0.647975,0.627537,0.643591,4.001452,4.188029,0.259636,0.408598,0.436343,0.451081,15.312887,39.652983,37.673464,0.760868,1.993282,
20,0.648318,0.685161,0.618360,0.615168,0.672405,4.001452,4.001452,0.258204,0.408558,0.436697,0.448527,15.304511,39.657838,37.673209,0.759600,2.479426,
21,0.650924,0.687235,0.621768,0.617923,0.674384,3.932050,4.281874,0.256957,0.406242,0.433898,0.449263,15.253916,39.623273,37.650380,0.757389,2.886125,
22,0.645980,0.684600,0.617241,0.614753,0.666833,3.932050,3.932050,0.257519,0.406503,0.433930,0.447890,15.206949,39.632652,37.678558,0.757527,2.183723,
23,0.645434,0.686192,0.611430,0.645411,0.647102,4.312337,4.694098,0.258798,0.408277,0.435897,0.449307,15.219315,39.631392,37.691305,0.758238,2.366539,
24,0.636930,0.694722,0.616164,0.628278,0.634699,4.219237,4.312337,0.256797,0.407170,0.435266,0.448901,15.193989,39.601223,37.692846,0.756599,1.226095,
25,0.632514,0.686753,0.630772,0.617334,0.628382,3.674245,4.219237,0.259552,0.407334,0.433934,0.447512,15.103948,39.585348,37.695901,0.758373,0.165166,
26,0.635100,0.690442,0.636234,0.624202,0.626739,3.546669,3.674245,0.258155,0.407021,0.434177,0.447333,15.122025,39.584967,37.707052,0.756264,0.422295,
27,0.641116,0.687768,0.635702,0.638339,0.632271,3.290618,3.546669,0.259535,0.408673,0.435555,0.449390,15.196600,39.565770,37.699260,0.756457,0.983178,
28,0.637312,0.683050,0.619724,0.628334,0.637257,2.946155,3.290618,0.260772,0.409901,0.436326,0.451234,15.209161,39.567390,37.715437,0.756396,0.208265,
29,0.647476,0.697320,0.608085,0.628792,0.661113,2.716776,2.946155,0.260634,0.411126,0.439371,0.452890,15.192252,39.590774,37.744423,0.757591,1.358010,
30,0.645967,0.696127,0.629400,0.618970,0.656238,2.716776,2.716776,0.263584,0.413814,0.441550,0.453880,15.207516,39.598708,37.766172,0.760304,1.056256,
31,0.641780,0.701998,0.626924,0.620177,0.645418,3.612473,3.664436,0.263185,0.413988,0.441675,0.455747,15.373167,39.606691,37.784590,0.760914,1.243480,
32,0.643093,0.695310,0.646156,0.607405,0.650976,3.612473,3.612473,0.266709,0.417617,0.444257,0.457233,15.349277,39.622149,37.785476,0.763057,1.290356,
33,0.637886,0.699948,0.632112,0.595395,0.650853,3.779294,3.779294,0.268213,0.421386,0.447721,0.458908,15.298386,39.645548,37.827962,0.764317,0.626693,
34,0.648695,0.696139,0.647369,0.648178,0.636343,5.014546,5.014546,0.271663,0.424799,0.450950,0.461373,15.383007,39.690893,37.867260,0.765950,2.962929,
35,0.650893,0.700048,0.634757,0.678580,0.625754,6.125119,6.125119,0.275433,0.429891,0.455769,0.466822,15.413251,39.739071,37.916123,0.768328,4.106002,
36,0.648780,0.691816,0.666016,0.657835,0.624824,7.100687,7.100687,0.280823,0.437128,0.462816,0.475680,13.495037,39.786058,37.980928,0.780292,4.589351,
37,0.656929,0.705222,0.656871,0.641268,0.653667,10.187455,10.187455,0.291980,0.451021,0.476347,0.485572,14.370957,39.856975,38.039593,0.785720,8.138808,
38,0.663175,0.704216,0.657827,0.654841,0.659353,12.612590,12.612590,0.303265,0.467298,0.492065,0.503096,14.166891,39.951993,38.116938,0.796404,11.196672,
39,0.681137,0.724493,0.677366,0.664560,0.681286,13.750578,13.884516,0.323582,0.490473,0.513312,0.523168,14.798746,40.109386,38.226124,0.812028,14.871831,
40,0.692139,0.716694,0.671098,0.705122,0.684740,13.624738,13.750578,0.340755,0.512457,0.534841,0.540268,15.498978,40.337342,38.393195,0.822759,16.527757,
41,0.712026,0.726336,0.708821,0.725073,0.700225,13.624738,13.624738,0.356769,0.535118,0.559732,0.566937,16.158016,40.641853,38.647277,0.834344,20.273970,
42,0.724358,0.740025,0.715863,0.727911,0.720962,15.604269,15.604269,0.374611,0.558482,0.585124,0.594474,17.101054,40.942049,38.884358,0.846924,25.003417,
43,0.776397,0.768968,0.752560,0.757375,0.799730,17.187481,17.187481,0.399669,0.597564,0.628352,0.638048,18.672257,41.466069,39.273569,0.863172,37.183551,
44,0.829399,0.824795,0.814397,0.823941,0.839669,16.145554,17.604712,0.433723,0.646284,0.680452,0.698992,20.747282,42.202853,39.895957,0.900815,49.293226,
45,0.902339,0.953526,0.924461,0.897086,0.882474,14.683318,16.145554,0.633630,0.731628,0.754706,0.768371,24.061106,43.139431,40.774648,0.944870,67.547786,
46,0.856001,0.838501,0.835442,0.874054,0.857724,14.683318,14.683318,0.503623,0.728891,0.759797,0.768839,25.199355,43.683117,41.198699,0.945906,58.363619,
47,0.847731,0.837991,0.825639,0.838769,0.864267,12.755291,14.893929,0.530881,0.757616,0.788742,0.799433,26.376604,44.461569,42.033918,0.954220,57.430478,
48,0.865696,0.834105,0.826325,0.869452,0.886774,12.755291,12.755291,0.541399,0.766330,0.796880,0.809860,26.151930,45.072427,42.792619,0.955903,61.901408,
49,0.853329,0.827590,0.829950,0.856118,0.867712,11.657279,12.963673,0.540788,0.761008,0.792371,0.805767,25.442866,45.595111,43.463860,0.955692,57.912745,
50,0.835129,0.820863,0.812385,0.841992,0.844636,7.993418,11.657279,0.535081,0.747676,0.777891,0.792326,24.569292,45.777669,43.857375,0.954230,49.197291,
51,0.845343,0.816870,0.811907,0.849968,0.862174,6.729028,7.993418,0.530674,0.740760,0.770379,0.787396,23.973067,45.778448,44.001703,0.952849,49.352153,
52,0.847225,0.831775,0.816851,0.846813,0.862530,6.605408,6.729028,0.527019,0.735971,0.765752,0.780868,23.586789,45.695201,44.021234,0.951807,49.077556,
53,0.833796,0.812610,0.810037,0.838492,0.847064,6.483929,6.605408,0.512672,0.722848,0.754339,0.771832,23.148958,45.514552,43.961492,0.947328,45.583479,
54,0.837954,0.824557,0.821460,0.837583,0.849046,5.380514,6.483929,0.517836,0.723658,0.754282,0.771749,22.882244,45.433897,43.963365,0.948211,45.168290,
55,0.886758,0.933341,0.903693,0.871107,0.876913,5.220251,5.380514,0.705364,0.779846,0.789247,0.792153,23.051092,45.894343,44.542976,0.968628,56.331992,
56,0.839739,0.822827,0.806890,0.851261,0.849975,5.220251,5.220251,0.509672,0.716384,0.745706,0.761878,22.486337,45.058000,43.834469,0.944757,44.574076,
57,0.831851,0.820414,0.800310,0.833030,0.846392,6.176719,6.176719,0.486366,0.688355,0.719339,0.743899,22.092746,44.510852,43.443404,0.936178,42.654988,
58,0.833862,0.830107,0.798922,0.824522,0.853382,8.600870,8.600870,0.488522,0.696144,0.728373,0.748269,21.788146,44.676524,43.590040,0.936662,46.003468,
59,0.825349,0.824697,0.788763,0.828367,0.837824,11.327473,11.327473,0.475514,0.684992,0.715888,0.734664,21.117708,44.248330,43.346591,0.931186,46.200594,
60,0.836821,0.897407,0.842775,0.819241,0.827788,11.656610,12.467535,0.634514,0.726308,0.738405,0.740986,19.059682,44.400792,44.591606,0.944587,49.237644,
61,0.781788,0.791367,0.728130,0.765333,0.806296,11.656610,11.656610,0.456026,0.639845,0.666632,0.685683,18.171232,43.253703,43.314626,0.907550,35.182048,
62,0.778543,0.803913,0.747599,0.743306,0.804749,12.193493,12.193493,0.453821,0.635719,0.659387,0.673797,17.740106,42.838940,42.873033,0.903509,34.417272,
63,0.753775,0.804908,0.741900,0.741999,0.750072,12.293032,12.553756,0.447025,0.631215,0.651725,0.660742,17.349014,42.507582,42.528371,0.902112,29.389538,
64,0.743188,0.805033,0.748644,0.729143,0.730417,12.293032,12.293032,0.441169,0.621964,0.639571,0.645981,17.002510,42.261486,42.153583,0.897016,26.760648,
65,0.741845,0.808156,0.739953,0.730237,0.729008,13.023766,13.024984,0.431692,0.611881,0.627460,0.628824,16.677458,42.007627,41.972415,0.891648,26.412892,
66,0.741974,0.799623,0.736809,0.706430,0.747390,10.735921,13.023766,0.421468,0.606641,0.623708,0.621106,16.389178,41.766544,41.698809,0.884735,23.882434,
67,0.731758,0.802723,0.717834,0.710903,0.727557,9.273070,10.735921,0.411448,0.595520,0.614625,0.617570,16.233664,41.646132,41.655086,0.883654,20.679740,
68,0.738052,0.803376,0.730142,0.699074,0.744818,7.823295,9.273070,0.403115,0.589103,0.607572,0.609438,16.170509,41.624490,41.780367,0.884749,20.012291,
69,0.726023,0.800207,0.726493,0.696356,0.720032,4.683538,7.823295,0.400690,0.586611,0.605594,0.607683,16.096091,41.707555,41.854171,0.885641,14.962581,
70,0.735308,0.802458,0.723879,0.700512,0.739727,3.194448,4.683538,0.400316,0.587198,0.605956,0.605584,16.029060,41.686139,41.830716,0.885868,14.977690,
71,0.722767,0.810940,0.727320,0.694301,0.709984,3.083792,3.194448,0.401632,0.587802,0.606643,0.607132,16.021360,41.827034,41.958654,0.887080,12.877216,
72,0.709012,0.814589,0.721867,0.700687,0.675855,2.916752,3.083792,0.402033,0.587015,0.604553,0.608914,15.989375,41.819644,41.887720,0.886088,10.563220,
73,0.707842,0.809154,0.729321,0.695987,0.674168,2.435997,2.916752,0.400267,0.589246,0.608774,0.616231,16.020050,41.918909,41.983001,0.889105,10.271195,
74,0.716345,0.808149,0.729614,0.698583,0.691652,2.318269,2.435997,0.399687,0.589383,0.610777,0.616768,16.033329,41.997207,42.080610,0.888359,11.585305,
75,0.724069,0.812135,0.735220,0.710701,0.698306,1.071801,2.318269,0.398391,0.585297,0.604700,0.610884,16.063390,42.011049,42.167009,0.885906,11.437476,
76,0.723071,0.810104,0.727500,0.709281,0.700737,1.071801,1.071801,0.397990,0.589022,0.611414,0.614929,16.110678,42.044279,42.207723,0.888572,11.467929,
77,0.724620,0.807423,0.721340,0.710853,0.706544,1.781124,1.781124,0.397441,0.586407,0.607588,0.611124,16.128535,42.097925,42.235489,0.889604,12.214368,
78,0.724887,0.812197,0.727387,0.688878,0.717524,2.090919,2.090919,0.400454,0.588829,0.609625,0.612352,16.145019,42.036782,42.186084,0.890263,12.553483,
79,0.728504,0.808238,0.729865,0.700448,0.719492,3.662167,3.662167,0.400475,0.589209,0.610862,0.615605,16.204934,41.971386,42.241879,0.890857,14.777778,
80,0.722342,0.797676,0.727932,0.689471,0.715865,5.157680,5.157680,0.399975,0.586494,0.607712,0.610154,16.277594,41.916489,42.205718,0.889025,14.958310,
81,0.721647,0.806121,0.735445,0.699704,0.701459,6.096122,6.167519,0.400770,0.585464,0.606622,0.609111,16.380107,41.837980,42.170002,0.886181,15.695716,
82,0.732652,0.807618,0.728556,0.720420,0.717037,6.096122,6.096122,0.407352,0.590103,0.610554,0.617582,16.488378,41.804643,42.185105,0.888884,17.817503,
83,0.732707,0.803021,0.734805,0.717098,0.718536,6.543197,6.543197,0.411686,0.595616,0.616452,0.621650,16.584776,41.963879,42.276624,0.889183,18.396719,
84,0.728045,0.802790,0.739426,0.718452,0.705200,6.587244,6.706650,0.417886,0.597799,0.616608,0.621574,16.716477,41.999540,42.293239,0.891542,17.583252,
85,0.733730,0.806999,0.744991,0.717945,0.715573,6.587244,6.587244,0.421296,0.600357,0.621647,0.628389,16.947492,42.126849,42.492593,0.894477,18.860442,
86,0.749661,0.805203,0.747649,0.735779,0.741057,7.886559,7.886559,0.427594,0.602280,0.623655,0.633642,17.154995,42.260067,42.625911,0.898375,23.048834,
87,0.742217,0.807879,0.747977,0.727908,0.727821,8.838381,8.838381,0.430983,0.607064,0.631757,0.646468,17.485985,42.470903,42.875132,0.900902,23.372587,
88,0.752722,0.809983,0.747919,0.732735,0.748706,9.746377,9.746377,0.434641,0.614839,0.642654,0.658389,17.900700,42.794305,43.112863,0.906034,26.711231,
89,0.774836,0.809634,0.779863,0.748744,0.778402,10.396660,10.497883,0.443907,0.629261,0.660930,0.680425,18.401900,43.018347,43.244829,0.910696,32.473092,
90,0.803665,0.817314,0.782076,0.790131,0.816415,8.669285,10.396660,0.454548,0.644447,0.679729,0.701095,19.005254,43.553192,43.664964,0.918871,37.210117,
91,0.806979,0.820111,0.771829,0.786111,0.827582,8.669285,8.669285,0.459863,0.651920,0.689841,0.715200,19.642263,43.915449,43.980363,0.923693,38.727975,
92,0.816948,0.824017,0.764224,0.813728,0.835758,7.768208,9.193005,0.464398,0.660017,0.700137,0.727222,20.387825,44.268637,44.091885,0.928606,40.469698,
93,0.809960,0.820631,0.783117,0.795161,0.826522,7.768208,7.768208,0.473399,0.671354,0.712183,0.739544,21.136318,44.556339,44.140292,0.934148,40.007114,
94,0.811860,0.828160,0.783941,0.801010,0.825002,11.842681,13.151486,0.481269,0.680966,0.724650,0.754423,22.731925,45.089629,44.163637,0.937274,45.639328,
95,0.814436,0.831500,0.793062,0.807099,0.822103,11.842681,11.842681,0.488973,0.691382,0.737532,0.765208,24.443805,45.305856,43.850975,0.941216,47.000308,
96,0.819339,0.843336,0.817663,0.818853,0.812645,11.852899,11.886868,0.494597,0.701606,0.745712,0.772472,25.943201,45.251093,43.366514,0.945079,48.501623,
97,0.835146,0.848864,0.803284,0.836077,0.842674,10.342637,11.852899,0.467695,0.681941,0.727467,0.753795,25.859091,44.864615,42.765726,0.941193,48.580179,
98,0.834686,0.844993,0.814658,0.808509,0.853553,8.098824,10.342637,0.422143,0.633318,0.685005,0.720301,24.066970,44.548157,42.463185,0.921345,43.872143,
99,0.831128,0.850884,0.807068,0.833363,0.832578,8.098824,8.098824,0.396009,0.601417,0.652617,0.689195,23.098484,44.302357,42.245535,0.904449,41.304882,
100,0.822370,0.853851,0.790968,0.821961,0.824990,8.247019,8.247019,0.378351,0.580462,0.631473,0.668947,22.296122,44.150032,42.063355,0.890753,38.757071,
101,0.801347,0.834169,0.792014,0.792067,0.800805,7.266559,8.726178,0.360374,0.560798,0.609795,0.647303,21.128284,44.000671,41.890992,0.879768,32.986950,
102,0.789696,0.809765,0.794817,0.762090,0.799961,7.266559,7.266559,0.353263,0.550688,0.597299,0.629011,20.197421,43.821912,41.728962,0.871153,30.091268,
103,0.771327,0.795179,0.765204,0.723103,0.796913,6.382441,7.956694,0.339829,0.532969,0.580253,0.615048,19.502841,43.678202,41.593415,0.859934,25.665668,
104,0.769357,0.789596,0.717829,0.802911,0.760451,3.483778,6.382441,0.334689,0.523688,0.568662,0.599002,19.045953,43.569334,41.485461,0.858421,21.996921,
105,0.746558,0.777054,0.701793,0.782551,0.730277,3.483778,3.483778,0.336472,0.522897,0.566057,0.599135,19.034694,43.520142,41.472035,0.861224,18.236141,
106,0.774575,0.798178,0.746758,0.783451,0.772545,4.317270,4.317270,0.336754,0.522091,0.566030,0.597270,19.164975,43.648197,41.572008,0.860619,23.553222,
107,0.751955,0.763868,0.702197,0.800243,0.736826,4.474811,4.474811,0.335117,0.520111,0.563286,0.591043,19.082187,43.626600,41.605873,0.861991,19.722532,
108,0.717833,0.758512,0.681407,0.744361,0.703520,7.746071,7.746071,0.330369,0.511948,0.551386,0.576769,18.644006,43.544210,41.506335,0.859759,16.755447,
109,0.727352,0.794438,0.703902,0.711517,0.727407,9.828821,9.828821,0.318292,0.499604,0.539386,0.560584,18.161872,43.397842,41.399209,0.844373,19.792153,
110,0.709191,0.758635,0.709148,0.741399,0.673024,11.720941,11.893351,0.310387,0.487636,0.523689,0.545828,17.589786,43.279010,41.233729,0.830097,18.324737,
111,0.700907,0.743293,0.712717,0.709680,0.678517,10.544337,11.720941,0.304392,0.478001,0.512406,0.526760,17.188556,43.115807,41.069088,0.815105,15.511493,
112,0.699521,0.736303,0.657860,0.690300,0.710840,8.889611,10.544337,0.298918,0.471932,0.503535,0.520648,16.720785,42.898625,40.863101,0.799814,13.761123,
113,0.691232,0.764718,0.643243,0.727339,0.665631,7.485426,8.889611,0.296279,0.465796,0.497030,0.509737,16.289119,42.647740,40.623636,0.796770,11.083165,
114,0.689415,0.727051,0.708424,0.693731,0.669023,7.485426,7.485426,0.292996,0.462026,0.492971,0.503681,16.121558,42.485288,40.481382,0.793512,10.734462,
115,0.663667,0.722686,0.682763,0.649709,0.648986,7.243002,8.211711,0.286504,0.455335,0.487062,0.495623,15.744509,42.334648,40.305364,0.789983,6.788591,
116,0.670231,0.710956,0.664830,0.691763,0.646419,4.801832,7.243002,0.279889,0.444787,0.474853,0.487771,15.391806,42.231055,40.157689,0.787754,5.780304,
117,0.696791,0.728138,0.704635,0.692106,0.688041,4.801832,4.801832,0.273210,0.438086,0.468158,0.481247,15.167880,42.318212,40.272072,0.782693,9.625797,
118,0.689694,0.727424,0.688998,0.653008,0.703443,5.329290,6.222936,0.273940,0.432893,0.462340,0.474850,14.939184,42.401479,40.306513,0.778954,9.004152,
119,0.668578,0.710995,0.659204,0.701415,0.638351,4.545242,5.329290,0.261226,0.420998,0.451759,0.465122,14.778190,42.504059,40.428564,0.773786,5.615782,
120,0.705320,0.709922,0.677950,0.715918,0.707797,4.545242,4.545242,0.252023,0.419955,0.451187,0.470894,14.965139,42.059062,41.397530,0.748080,11.065406,
121,0.708065,0.718841,0.692446,0.717672,0.705018,6.800838,6.800838,0.254758,0.419937,0.449011,0.460930,15.080154,41.986482,41.300113,0.749166,13.020565,
122,0.713125,0.726985,0.692202,0.683964,0.736719,9.018262,9.018262,0.256312,0.420776,0.452938,0.468818,15.282203,42.066204,41.470400,0.752242,15.836727,
123,0.705601,0.725450,0.706496,0.740301,0.677470,11.122563,11.125158,0.267129,0.438197,0.470904,0.490139,15.871773,42.204172,41.561858,0.760744,16.656052,
124,0.707398,0.768794,0.687786,0.705378,0.698733,8.302596,11.122563,0.271906,0.446523,0.479772,0.487725,16.213675,42.225328,41.673819,0.770626,14.145908,
125,0.723192,0.743566,0.668911,0.802224,0.688434,6.088237,8.302596,0.271356,0.447545,0.481429,0.498246,16.253636,42.367899,41.794834,0.775784,14.911950,
126,0.720870,0.723583,0.730738,0.766566,0.686533,4.754354,6.088237,0.271177,0.448021,0.483210,0.504238,16.344680,42.190542,41.721578,0.778831,13.615123,
127,0.738400,0.739126,0.723448,0.767623,0.725687,4.754354,4.754354,0.274792,0.456163,0.491423,0.511999,16.586246,44.712738,44.004668,0.782158,16.303904,
128,0.739672,0.730350,0.715237,0.803260,0.712248,4.304090,4.835262,0.279458,0.459340,0.498623,0.520687,16.551971,45.703792,44.756264,0.799819,16.327827,
129,0.715815,0.721855,0.739080,0.722006,0.701895,3.322194,4.304090,0.279220,0.463838,0.495898,0.513511,16.536011,45.772582,44.800583,0.800446,11.471716,
130,0.707977,0.733181,0.711758,0.697446,0.706377,3.322194,3.322194,0.278731,0.459851,0.496348,0.517339,16.465834,45.763307,44.902360,0.805154,10.558686,
131,0.732805,0.724719,0.670075,0.728205,0.762134,4.354045,4.516812,0.277218,0.458903,0.495012,0.519336,16.437667,45.798703,44.773084,0.802252,15.279625,
132,0.726803,0.744566,0.721982,0.674925,0.757985,2.897909,4.354045,0.277441,0.458778,0.493460,0.511315,16.294131,45.804348,44.741014,0.796247,12.841095,
133,0.706625,0.733498,0.705843,0.655573,0.733286,2.897909,2.897909,0.276742,0.457370,0.495209,0.518807,16.323147,46.080600,45.000882,0.797731,10.138265,
134,0.739956,0.731269,0.663779,0.811432,0.728311,4.832183,4.832183,0.278124,0.458972,0.496845,0.519211,16.441180,45.989947,44.913714,0.800594,16.787670,
135,0.724308,0.750947,0.682457,0.704123,0.746717,7.597941,7.597941,0.284130,0.466801,0.504762,0.526693,16.664563,45.891413,44.985555,0.808907,16.852846,
136,0.750793,0.752168,0.696407,0.737283,0.781207,9.964638,10.026076,0.288048,0.476174,0.516774,0.541891,16.895114,45.820535,44.930905,0.815423,23.485900,
137,0.740580,0.771669,0.738694,0.773593,0.710904,8.828252,9.964638,0.293741,0.485962,0.528643,0.553790,17.398125,45.772895,44.938797,0.823360,21.113749,
138,0.738228,0.767679,0.736614,0.717284,0.743965,8.828252,8.828252,0.300879,0.494100,0.535810,0.560006,17.907245,45.773518,45.099840,0.826485,20.795687,
139,0.758273,0.767547,0.720752,0.784249,0.753739,9.271302,9.271302,0.304629,0.498587,0.543029,0.574310,18.462997,45.526135,44.911635,0.838989,24.955423,
140,0.781932,0.772242,0.719954,0.809240,0.792030,7.843882,9.575164,0.313835,0.512863,0.561044,0.587636,19.076839,45.468100,44.930475,0.849093,27.942876,
141,0.787476,0.784978,0.732477,0.782365,0.814404,6.388721,7.843882,0.318534,0.518638,0.570671,0.610117,19.468483,45.741265,45.200048,0.854237,28.497231,
142,0.804202,0.796815,0.760631,0.787703,0.832490,6.388721,6.388721,0.323276,0.522775,0.576037,0.611540,19.842328,45.402089,44.959378,0.860101,31.374116,
143,0.803440,0.804836,0.785705,0.790673,0.817254,2.402278,7.706298,0.329511,0.530795,0.587117,0.628212,20.334043,45.323880,44.880502,0.867716,28.201723,
144,0.791755,0.800327,0.784267,0.789984,0.793060,2.402278,2.402278,0.331900,0.533316,0.590891,0.630278,20.431837,45.435032,45.017892,0.868801,26.285690,
145,0.767334,0.796220,0.748042,0.775846,0.761320,3.643398,5.466891,0.327016,0.528755,0.583965,0.612044,20.088011,45.703101,45.247425,0.864669,22.527693,
146,0.776547,0.787063,0.740720,0.787462,0.779717,2.582074,3.643398,0.324128,0.526619,0.581263,0.609388,19.847853,45.473971,45.039048,0.858886,22.994432,
147,0.770828,0.783189,0.723632,0.803475,0.764871,2.582074,2.582074,0.323078,0.523505,0.577614,0.604511,19.718936,45.468319,45.038544,0.861026,21.857005,
148,0.783051,0.779518,0.748615,0.800090,0.786381,4.083394,4.083394,0.323920,0.525687,0.577987,0.607054,19.714641,45.418383,44.927290,0.860495,25.354434,
149,0.782835,0.774705,0.725666,0.788041,0.803336,2.694642,4.563312,0.319715,0.520718,0.571468,0.605524,19.400819,45.445511,44.948634,0.858496,24.016002,
150,0.782853,0.769597,0.755457,0.780855,0.798861,2.128842,2.694642,0.320498,0.520560,0.569242,0.601060,19.259521,45.440415,44.948042,0.858988,23.265524,
151,0.782490,0.766378,0.755354,0.803340,0.784059,2.128842,2.128842,0.318842,0.520169,0.569537,0.598164,19.172641,45.326672,44.838265,0.857981,23.102405,
152,0.774200,0.759324,0.732511,0.787860,0.786557,2.137393,2.137393,0.318443,0.519773,0.571227,0.596596,19.217176,45.400758,44.888653,0.857098,21.699749,
153,0.777537,0.770016,0.741192,0.770003,0.798765,2.276783,2.276783,0.316979,0.518301,0.569064,0.595176,19.248385,45.281603,44.731052,0.857464,22.337071,
154,0.780810,0.770310,0.743128,0.783979,0.796253,2.636676,3.892493,0.320431,0.521959,0.572253,0.604269,19.492111,45.161109,44.614144,0.858526,23.543162,
155,0.774014,0.775693,0.733861,0.773473,0.789552,2.391032,2.636676,0.322784,0.525844,0.576271,0.605641,19.532295,45.371637,44.898350,0.864352,22.188519,
156,0.784897,0.773822,0.737492,0.784995,0.806603,2.391032,2.391032,0.323238,0.526700,0.577607,0.603745,19.761643,45.482283,44.922373,0.865983,23.915026,
157,0.782180,0.769329,0.749635,0.803176,0.785603,2.912772,3.561723,0.324489,0.528762,0.580819,0.610426,19.933954,45.274115,44.717782,0.870536,24.232890,
158,0.779229,0.771246,0.742497,0.805031,0.780175,2.912772,2.912772,0.324271,0.530919,0.581054,0.613828,20.050937,45.050244,44.484882,0.873250,23.846802,
159,0.775155,0.768812,0.741658,0.782873,0.785170,4.878011,4.878011,0.328688,0.532047,0.586673,0.621521,20.341814,45.280910,44.806322,0.876423,25.376738,
160,0.790046,0.774946,0.736402,0.783701,0.819056,3.591050,5.306417,0.329033,0.535894,0.591397,0.628723,20.465986,45.429800,44.928834,0.880378,27.010659,
161,0.788063,0.771358,0.754240,0.777060,0.812518,3.588329,3.591050,0.332282,0.536770,0.594024,0.625604,20.562579,45.714922,45.208728,0.882044,26.520714,
162,0.798598,0.789933,0.719465,0.803490,0.829736,3.588329,3.588329,0.333157,0.539248,0.597026,0.633916,20.511358,45.800081,45.353538,0.885044,28.708830,
163,0.790308,0.789339,0.751756,0.745202,0.834531,5.607518,5.607518,0.334064,0.538516,0.600457,0.640193,20.841684,45.784924,45.319096,0.886090,29.572516,
164,0.802464,0.801772,0.759357,0.769052,0.839352,7.556499,7.556499,0.343753,0.548771,0.612954,0.661386,21.460275,45.889444,45.406233,0.892947,34.558255,
