Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.535703,0.797463,0.480411,0.409692,0.553767,1.946272,1.946272,0.079890,0.155625,0.177352,0.202410,17.502173,30.249885,28.998339,0.561739,2.815156,
34,0.581146,0.791719,0.505102,0.368111,0.666130,2.170794,2.217896,0.095862,0.187193,0.212967,0.249221,18.285726,30.276779,29.024934,0.585831,4.490446,
35,0.585672,0.798381,0.516760,0.486240,0.607718,2.097473,2.170794,0.111849,0.226838,0.265616,0.306327,18.761330,30.322190,29.072351,0.604465,2.151957,
36,0.536745,0.796896,0.534436,0.496855,0.486921,1.872602,2.097473,0.119176,0.229445,0.263885,0.305998,18.860234,30.337228,29.097281,0.609746,0.000000,
37,0.492514,0.788508,0.547804,0.432742,0.422597,1.441189,1.872602,0.111355,0.221046,0.256862,0.295681,18.684633,30.342483,29.099264,0.597811,0.000000,
38,0.463312,0.786303,0.509409,0.371962,0.407930,0.782955,1.441189,0.095960,0.189737,0.223886,0.264904,18.337019,30.361950,29.123483,0.583494,0.000000,
39,0.479891,0.785753,0.519436,0.382522,0.434970,0.782955,0.782955,0.084898,0.157620,0.182278,0.219694,17.830727,30.379737,29.147527,0.567889,0.000000,
40,0.481257,0.799335,0.504041,0.422927,0.411715,1.581181,1.581181,0.080426,0.141589,0.159654,0.190881,17.418882,30.383424,29.152414,0.558518,0.000000,
41,0.464472,0.794303,0.524179,0.321189,0.435152,2.052106,2.052106,0.078263,0.133670,0.147036,0.170579,17.064118,30.376483,29.156488,0.550079,0.000000,
42,0.435800,0.791968,0.505848,0.285535,0.398219,2.139932,2.197361,0.077069,0.132434,0.144540,0.161001,16.881472,30.360410,29.141563,0.546582,0.000000,
43,0.380909,0.788380,0.477851,0.277318,0.284902,2.139932,2.139932,0.078047,0.132222,0.143595,0.157496,16.820348,30.338495,29.129928,0.543284,0.000000,
44,0.394741,0.789037,0.484156,0.264391,0.323544,2.817579,2.817579,0.077551,0.131842,0.142519,0.155746,16.722233,30.306985,29.101071,0.540069,0.000000,
45,0.362496,0.798043,0.486535,0.294385,0.235865,4.464604,4.464604,0.078556,0.132482,0.144501,0.159182,16.655089,30.251334,29.060439,0.538214,0.000000,
46,0.326769,0.798383,0.480090,0.263342,0.187870,5.509826,5.509826,0.078376,0.132776,0.143676,0.159935,16.557035,30.156128,28.977728,0.532497,0.000000,
47,0.325152,0.786520,0.467479,0.259557,0.193971,6.656400,6.656400,0.077379,0.132825,0.143164,0.152812,16.502507,30.034547,28.880486,0.528937,0.000000,
48,0.400078,0.796506,0.493729,0.333795,0.291023,8.513070,8.513070,0.076202,0.132598,0.142994,0.156097,16.617049,29.875032,28.741365,0.530596,0.000000,
49,0.446926,0.789841,0.510129,0.236360,0.457548,7.260439,9.345878,0.077433,0.137120,0.149022,0.170213,16.817382,29.668950,28.565859,0.535629,0.632409,
50,0.410128,0.781884,0.484564,0.408549,0.275795,7.260439,7.260439,0.074038,0.135894,0.146734,0.160007,16.657188,29.485183,28.408592,0.534560,0.000000,
51,0.317361,0.782342,0.477598,0.255196,0.170798,8.103069,8.103069,0.073137,0.136392,0.145461,0.149556,16.563188,29.296880,28.261721,0.534342,0.000000,
52,0.319829,0.810710,0.492142,0.269638,0.157915,8.420888,9.198135,0.073435,0.142320,0.155312,0.159354,16.543411,29.127192,28.122738,0.534769,0.000000,
53,0.375143,0.793956,0.499534,0.267408,0.259513,8.289877,8.420888,0.076410,0.151748,0.168647,0.177914,16.370934,29.034928,28.053217,0.533950,0.000000,
54,0.362605,0.804944,0.490419,0.294976,0.212548,8.289877,8.289877,0.078309,0.152322,0.163641,0.164688,16.192807,29.038170,28.095932,0.542615,0.000000,
55,0.330562,0.785359,0.494334,0.298533,0.168178,7.650871,8.733219,0.078906,0.154172,0.166255,0.166945,16.238255,29.132164,28.209374,0.546535,0.000000,
56,0.361115,0.824412,0.517905,0.281746,0.223713,7.650871,7.650871,0.080109,0.159961,0.177445,0.187771,16.270179,29.248342,28.347486,0.551579,0.000000,
57,0.354543,0.834820,0.545873,0.276792,0.191113,7.972229,7.972229,0.079742,0.160402,0.178284,0.188855,16.210760,29.354217,28.487321,0.550436,0.000000,
58,0.348553,0.833102,0.495995,0.288736,0.195245,8.298193,8.497610,0.082441,0.164271,0.181921,0.188038,16.158123,29.446528,28.634412,0.553795,0.000000,
59,0.373026,0.832490,0.503189,0.293337,0.229036,8.298193,8.298193,0.087889,0.175712,0.191591,0.195642,16.174509,29.532834,28.794634,0.558787,0.000000,
60,0.372511,0.850548,0.570694,0.315991,0.202140,8.980977,9.237402,0.089851,0.174812,0.191036,0.188885,16.266379,29.545427,28.887560,0.561811,0.000000,
61,0.404748,0.844539,0.583199,0.296841,0.264644,6.108301,8.980977,0.087196,0.173037,0.190850,0.193444,16.366867,29.490273,28.889854,0.561169,0.000000,
62,0.384927,0.862973,0.531126,0.297193,0.240662,3.935886,6.108301,0.090664,0.176987,0.194916,0.194627,16.419306,29.499846,28.954576,0.565439,0.000000,
63,0.387121,0.877267,0.552591,0.299167,0.227119,3.278336,3.935886,0.091082,0.178325,0.194952,0.192876,16.425988,29.592612,29.095832,0.566847,0.000000,
64,0.396264,0.873519,0.590982,0.312368,0.221900,2.646671,3.278336,0.093125,0.180215,0.196183,0.195814,16.432987,29.695875,29.237012,0.568151,0.000000,
65,0.410991,0.862815,0.560876,0.376150,0.238227,2.355972,2.646671,0.093718,0.181576,0.198084,0.199002,16.425790,29.826412,29.379259,0.569031,0.000000,
66,0.400907,0.853937,0.530918,0.353111,0.248317,1.948344,2.355972,0.095242,0.184593,0.200725,0.199464,16.410885,29.978206,29.529521,0.569556,0.000000,
67,0.415027,0.883272,0.547170,0.323443,0.282308,1.948344,1.948344,0.097544,0.192415,0.209817,0.209508,16.407380,30.096773,29.632655,0.572144,0.000000,
68,0.394428,0.869343,0.557863,0.292770,0.252694,3.468125,3.468125,0.097234,0.198541,0.218608,0.219322,16.321257,30.169525,29.675311,0.571710,0.000000,
69,0.388034,0.875264,0.575565,0.326303,0.211155,4.197017,4.197017,0.096555,0.194102,0.214527,0.218265,16.195551,30.168298,29.612425,0.567489,0.000000,
70,0.391405,0.868911,0.558462,0.297327,0.225555,4.888721,4.888721,0.095755,0.194511,0.215022,0.215731,16.118875,30.114742,29.521713,0.565423,0.000000,
71,0.426180,0.870949,0.548516,0.331721,0.289589,4.944865,4.944865,0.094866,0.194345,0.213579,0.216468,16.057252,30.042708,29.418524,0.563083,0.000000,
72,0.394655,0.878269,0.554615,0.283768,0.250637,5.219403,5.219403,0.095737,0.193382,0.214742,0.218623,15.960794,29.946279,29.283667,0.559164,0.000000,
73,0.391560,0.864366,0.562398,0.289945,0.241549,5.632165,5.632165,0.092950,0.191869,0.212963,0.214758,15.890172,29.838787,29.129351,0.555205,0.000000,
74,0.359254,0.858551,0.528816,0.296827,0.177722,5.566149,6.027484,0.091404,0.186402,0.208566,0.211433,15.787058,29.774125,29.019357,0.552260,0.000000,
75,0.374742,0.855607,0.585132,0.266609,0.219814,5.566149,5.566149,0.091581,0.183796,0.205390,0.206127,15.683689,29.803132,29.001143,0.549284,0.000000,
76,0.374927,0.855242,0.516287,0.314039,0.205749,5.634612,5.634612,0.090497,0.185213,0.206298,0.210973,15.650331,29.841883,29.009996,0.547123,0.000000,
77,0.365251,0.850613,0.511987,0.291674,0.205669,5.839504,5.839504,0.089157,0.184784,0.203233,0.208329,15.677370,29.901954,29.044962,0.546793,0.000000,
78,0.361120,0.843205,0.530905,0.318156,0.175110,6.255970,6.255970,0.087382,0.177914,0.196446,0.202407,15.715436,30.065165,29.180160,0.542893,0.000000,
79,0.372810,0.838740,0.522191,0.328756,0.201868,6.545191,6.545191,0.090491,0.182944,0.204430,0.215236,15.831008,30.273073,29.384952,0.545100,0.000000,
80,0.345156,0.839945,0.517814,0.263517,0.169003,6.335869,7.040067,0.096825,0.197006,0.218096,0.226232,16.004835,30.436613,29.539319,0.549887,0.000000,
81,0.355656,0.843529,0.524907,0.313395,0.161474,6.019181,6.335869,0.104565,0.214412,0.236894,0.243419,16.150682,30.614341,29.713059,0.553433,0.000000,
82,0.395319,0.840042,0.493035,0.313435,0.270721,6.019181,6.019181,0.112652,0.233391,0.262546,0.266843,16.269246,30.775997,29.877665,0.560843,0.000000,
83,0.356557,0.851082,0.516413,0.252984,0.210653,6.669731,6.675838,0.109655,0.229434,0.258689,0.263539,16.136869,30.986143,30.102978,0.561303,0.000000,
84,0.342874,0.829082,0.516131,0.261635,0.192619,6.161044,6.669731,0.105481,0.223955,0.252510,0.253160,15.971294,31.168792,30.303656,0.560612,0.000000,
85,0.331924,0.844484,0.545410,0.285528,0.136797,5.849090,6.161044,0.104089,0.220593,0.243354,0.245594,15.864751,31.353824,30.497606,0.558474,0.000000,
86,0.342896,0.851075,0.560528,0.267827,0.157097,5.460365,5.849090,0.102877,0.216788,0.239612,0.241186,15.739586,31.534280,30.693450,0.551899,0.000000,
87,0.330825,0.843251,0.500007,0.302791,0.144055,5.024419,5.460365,0.103638,0.220452,0.244689,0.248320,15.648610,31.686234,30.855015,0.550498,0.000000,
88,0.348692,0.822771,0.524759,0.306164,0.169455,5.024419,5.024419,0.106076,0.224398,0.247922,0.252537,15.500523,31.820791,31.009167,0.548023,0.000000,
89,0.353216,0.837549,0.587515,0.270182,0.177255,5.920631,5.920631,0.104558,0.218361,0.237728,0.239841,15.337040,31.997378,31.197119,0.542429,0.000000,
90,0.349819,0.827742,0.533835,0.265861,0.201446,5.941710,6.164961,0.103086,0.216723,0.233272,0.231529,15.144506,32.192293,31.396380,0.533475,0.000000,
91,0.357960,0.819525,0.525513,0.288157,0.205313,5.334780,5.941710,0.106346,0.223847,0.237399,0.235887,14.915181,32.359770,31.569875,0.528948,0.000000,
92,0.343813,0.814207,0.512779,0.296681,0.167108,3.103344,5.334780,0.104898,0.219968,0.235485,0.232697,14.728948,32.479163,31.702719,0.521294,0.000000,
93,0.354661,0.820271,0.503973,0.281122,0.200252,3.103344,3.103344,0.105494,0.221276,0.235752,0.235153,14.644615,32.540356,31.777318,0.518997,0.000000,
94,0.351838,0.812073,0.521426,0.268637,0.202561,3.267804,3.267804,0.107269,0.223541,0.239899,0.242875,14.586846,32.563890,31.818866,0.517313,0.000000,
95,0.349539,0.832481,0.509834,0.268806,0.197162,3.453101,3.544036,0.109730,0.225529,0.240921,0.244514,14.591272,32.575666,31.850963,0.518228,0.000000,
96,0.340457,0.833833,0.499977,0.260722,0.185562,3.003044,3.453101,0.109426,0.224688,0.242446,0.246058,14.603992,32.593230,31.888490,0.518491,0.000000,
97,0.370968,0.845251,0.547202,0.280996,0.219666,3.003044,3.003044,0.109013,0.224284,0.241117,0.242265,14.512113,32.633964,31.928727,0.516146,0.000000,
98,0.370457,0.835640,0.560446,0.264264,0.229226,3.549732,3.549732,0.106996,0.222568,0.240364,0.235670,14.421886,32.709993,32.012501,0.515121,0.000000,
99,0.350596,0.825810,0.542065,0.281119,0.184275,3.679725,3.679725,0.107364,0.221445,0.238047,0.235225,14.331483,32.793513,32.107545,0.514401,0.000000,
100,0.362610,0.840397,0.549668,0.283368,0.192805,3.733892,3.733892,0.105535,0.219750,0.234668,0.235937,14.192554,32.864506,32.191235,0.509775,0.000000,
101,0.354032,0.824947,0.559846,0.282512,0.177437,2.956639,3.918831,0.105696,0.217393,0.230286,0.227027,14.056552,32.976416,32.305151,0.505623,0.000000,
102,0.364196,0.848241,0.549905,0.298622,0.188183,2.224611,2.956639,0.104672,0.218569,0.228043,0.219834,13.978784,33.066621,32.398362,0.501898,0.000000,
103,0.350841,0.841219,0.559758,0.271378,0.175488,1.424393,2.224611,0.104621,0.216690,0.226321,0.220604,13.886033,33.162450,32.485001,0.500776,0.000000,
104,0.360304,0.843846,0.511171,0.277576,0.211424,1.424393,1.424393,0.103966,0.213088,0.222821,0.217557,13.802594,33.243514,32.577428,0.499117,0.000000,
105,0.363497,0.838972,0.516654,0.318435,0.195163,1.204644,1.571320,0.104696,0.211463,0.219726,0.216607,13.709778,33.338758,32.665185,0.494656,0.000000,
106,0.363022,0.853493,0.566519,0.291694,0.187113,1.177149,1.204644,0.103012,0.210730,0.217787,0.210060,13.631107,33.408582,32.734632,0.492443,0.000000,
107,0.380861,0.836265,0.543612,0.268958,0.251907,1.177149,1.177149,0.102954,0.210447,0.218804,0.214441,13.599854,33.467663,32.788619,0.491495,0.000000,
108,0.342844,0.837982,0.530269,0.258384,0.181994,2.274077,2.274077,0.102540,0.209631,0.218705,0.216118,13.547085,33.560761,32.879564,0.491430,0.000000,
109,0.354089,0.851875,0.573806,0.269717,0.184355,2.375689,2.644317,0.102428,0.209623,0.218109,0.215858,13.493473,33.645354,32.967815,0.490068,0.000000,
110,0.332734,0.831281,0.572224,0.261094,0.147319,2.375689,2.375689,0.102955,0.209587,0.219455,0.217524,13.455122,33.718031,33.028293,0.490237,0.000000,
111,0.336729,0.828747,0.544451,0.293938,0.148364,2.350077,2.474934,0.103941,0.209399,0.219498,0.212750,13.445146,33.787527,33.092637,0.487901,0.000000,
112,0.341141,0.857336,0.559780,0.280596,0.151569,2.350077,2.350077,0.103430,0.209804,0.219329,0.209974,13.416739,33.826526,33.129498,0.486943,0.000000,
113,0.342843,0.822195,0.522624,0.329241,0.147710,2.580735,2.580735,0.103977,0.208517,0.216237,0.206567,13.352806,33.922719,33.213195,0.490405,0.000000,
114,0.353843,0.818987,0.543543,0.340213,0.158346,2.571427,2.898539,0.101256,0.205249,0.210419,0.199141,13.203556,34.056636,33.326877,0.485783,0.000000,
115,0.372509,0.844619,0.514332,0.328584,0.207109,2.407773,2.571427,0.099873,0.203876,0.208950,0.201100,13.079732,34.143436,33.407953,0.484346,0.000000,
116,0.373467,0.833839,0.556676,0.312921,0.206478,2.407773,2.407773,0.099989,0.203306,0.209146,0.199512,13.033294,34.187337,33.439358,0.487067,0.000000,
117,0.359688,0.825056,0.568491,0.275452,0.189098,2.859631,2.859631,0.101261,0.203360,0.209309,0.193253,12.946949,34.260959,33.513646,0.486807,0.000000,
118,0.355394,0.849929,0.495275,0.314978,0.178578,2.505531,2.950894,0.102122,0.205762,0.211954,0.194923,12.956893,34.258870,33.509206,0.486121,0.000000,
119,0.354272,0.834108,0.535258,0.306206,0.169951,2.505531,2.505531,0.106216,0.210108,0.215368,0.199414,12.945414,34.269844,33.521512,0.490446,0.000000,
120,0.353449,0.833561,0.565644,0.285839,0.169583,3.613809,3.613809,0.109452,0.215615,0.219297,0.203689,12.974736,34.243376,33.483453,0.490684,0.000000,
121,0.364530,0.824297,0.556035,0.338229,0.173177,3.077316,4.591942,0.111566,0.221764,0.227573,0.209649,13.037026,34.201175,33.438446,0.491955,0.000000,
122,0.359110,0.840230,0.530468,0.292840,0.187003,2.459658,3.077316,0.113649,0.225226,0.232365,0.214557,13.023221,34.182808,33.427116,0.493369,0.000000,
123,0.362883,0.833394,0.540477,0.322882,0.176429,2.459658,2.459658,0.115671,0.224884,0.230998,0.213106,12.970106,34.200583,33.434618,0.493759,0.000000,
124,0.354480,0.858049,0.532006,0.299386,0.174150,4.120120,4.120120,0.113981,0.222544,0.230342,0.211877,12.891384,34.307649,33.544942,0.494600,0.000000,
125,0.360586,0.817188,0.518430,0.338260,0.177753,4.387067,4.387067,0.114262,0.222607,0.227326,0.210967,12.839142,34.409537,33.654661,0.494200,0.000000,
126,0.359593,0.842118,0.542760,0.320808,0.174472,5.358308,5.358308,0.117546,0.229182,0.235024,0.220941,12.818970,34.463577,33.711646,0.498143,0.000000,
127,0.393124,0.839955,0.521964,0.393060,0.202074,6.734637,6.734637,0.123186,0.240816,0.248118,0.230208,12.868734,34.422271,33.666053,0.501928,0.000000,
128,0.382197,0.842779,0.540146,0.303495,0.221535,7.584882,7.744749,0.129768,0.245095,0.251607,0.231309,12.957133,34.337906,33.587895,0.505185,0.000000,
129,0.389376,0.845104,0.558741,0.313983,0.231313,6.904514,7.584882,0.137687,0.254245,0.260495,0.241457,13.036168,34.235449,33.502749,0.512038,0.000000,
130,0.380640,0.840566,0.584157,0.317963,0.197558,6.904514,6.904514,0.145273,0.268171,0.272924,0.248094,13.019576,34.196792,33.463878,0.518481,0.000000,
131,0.366217,0.854687,0.540447,0.308035,0.182511,6.917751,6.917751,0.149585,0.271106,0.280659,0.261764,12.979589,34.181326,33.434197,0.524557,0.000000,
132,0.390445,0.842654,0.544651,0.338415,0.219530,7.163187,7.163187,0.152338,0.270522,0.283405,0.260778,12.911922,34.142871,33.359897,0.527953,0.000000,
133,0.383262,0.845235,0.544580,0.318325,0.209189,7.487813,7.487813,0.152354,0.267398,0.279818,0.258999,12.832425,33.980062,33.175636,0.525007,0.000000,
134,0.414877,0.874662,0.548169,0.305588,0.261699,7.906038,7.906038,0.153090,0.268249,0.281194,0.261875,12.760006,33.737721,32.916499,0.522441,0.000000,
135,0.420974,0.886758,0.608640,0.297724,0.261123,7.448789,8.453953,0.152122,0.265373,0.281410,0.269798,12.690550,33.370946,32.551383,0.516680,0.000000,
136,0.426076,0.897128,0.645537,0.324631,0.229950,6.467862,7.448789,0.155872,0.270139,0.289931,0.280979,12.558550,33.262654,32.715907,0.515364,0.000000,
137,0.428380,0.910948,0.620353,0.322199,0.235799,6.467862,6.467862,0.162504,0.281067,0.299991,0.291369,12.507135,33.429997,33.063835,0.519676,0.000000,
138,0.450586,0.897302,0.667597,0.388324,0.234460,6.690338,7.208083,0.168109,0.288573,0.304934,0.288368,12.396134,33.902242,33.497843,0.521204,0.000000,
139,0.438756,0.897407,0.731975,0.306236,0.242599,6.211043,6.690338,0.177317,0.304343,0.317269,0.294298,12.384792,34.317883,33.748324,0.525594,0.000000,
140,0.454756,0.903669,0.653296,0.394935,0.251397,5.927065,6.211043,0.183955,0.309292,0.320383,0.299525,12.365429,34.593082,33.799335,0.527341,0.000000,
141,0.478291,0.907004,0.662386,0.443097,0.270054,5.253384,5.927065,0.188211,0.313633,0.321665,0.294743,12.369209,34.716256,33.771968,0.530202,0.000000,
142,0.442446,0.926802,0.676471,0.368309,0.219741,4.440882,5.253384,0.179549,0.300779,0.302723,0.271201,12.108270,34.842844,33.789956,0.552983,0.000000,
143,0.477533,0.932736,0.681779,0.468233,0.221733,4.399961,4.440882,0.186302,0.307882,0.308625,0.275520,12.125210,35.308939,34.353502,0.556148,0.000000,
144,0.506452,0.946665,0.698089,0.483572,0.273726,4.399961,4.399961,0.194358,0.313804,0.312742,0.279434,12.136590,35.906470,35.146569,0.558243,0.000000,
145,0.512975,0.944132,0.790490,0.387425,0.310693,5.057652,5.057652,0.194882,0.312403,0.309431,0.280762,12.122687,36.406507,35.907045,0.555188,0.000000,
146,0.427488,0.894077,0.633687,0.390199,0.207278,7.235221,7.235221,0.188494,0.301232,0.296701,0.265814,12.054114,36.776647,36.642478,0.549946,0.000000,
147,0.414835,0.852691,0.611019,0.369719,0.217257,8.288150,8.288150,0.178215,0.279657,0.270592,0.244030,11.925624,36.836901,36.901989,0.542731,0.000000,
148,0.402501,0.810954,0.576058,0.298971,0.266938,8.879428,8.879428,0.164218,0.257568,0.248092,0.218550,11.775040,36.751050,36.889431,0.535007,0.000000,
149,0.340024,0.818301,0.527640,0.266799,0.165365,11.055500,11.055500,0.149349,0.230603,0.218025,0.192756,11.572481,36.550372,36.652668,0.524384,0.000000,
150,0.336644,0.824698,0.501967,0.268958,0.163819,12.564869,12.564869,0.130307,0.202868,0.193814,0.169852,11.439801,36.393150,36.438299,0.513536,0.000000,
151,0.294143,0.775778,0.452441,0.223110,0.142393,14.752373,15.064017,0.110366,0.175487,0.170119,0.150024,11.346907,36.305749,36.398111,0.493070,0.000000,
152,0.268170,0.776844,0.406029,0.220684,0.111152,12.045174,14.752373,0.096668,0.153682,0.149010,0.131246,11.247661,36.254788,36.430572,0.474351,0.000000,
153,0.263936,0.804648,0.407378,0.208680,0.106345,10.964591,12.045174,0.088500,0.140567,0.135442,0.117341,11.471275,36.469532,36.591742,0.486228,0.000000,
154,0.250589,0.772458,0.423235,0.207201,0.084350,10.027061,10.964591,0.083912,0.130707,0.125100,0.107100,11.381881,36.444330,36.600044,0.474961,0.000000,
155,0.249611,0.775606,0.440627,0.183978,0.094956,10.027061,10.027061,0.079948,0.125208,0.117978,0.097386,11.316443,36.399772,36.590490,0.468111,0.000000,
156,0.252466,0.775437,0.435754,0.182452,0.103308,10.701624,10.701624,0.073942,0.120737,0.113077,0.094762,11.270822,36.346344,36.562924,0.463194,0.000000,
157,0.259787,0.775767,0.416089,0.195865,0.124501,8.584195,10.825872,0.075981,0.123522,0.113251,0.095389,11.229488,36.288041,36.530916,0.459583,0.000000,
158,0.259060,0.761792,0.401587,0.179177,0.138510,8.584195,8.584195,0.077445,0.128359,0.115189,0.090843,11.199788,36.264938,36.517961,0.459724,0.000000,
159,0.269840,0.768732,0.395103,0.180978,0.165203,8.766501,9.574655,0.080793,0.129965,0.118735,0.093031,11.163820,36.285138,36.531604,0.457032,0.000000,
160,0.234924,0.756135,0.422763,0.166394,0.101788,7.560476,8.766501,0.079180,0.128972,0.115218,0.092288,11.149928,36.331204,36.568086,0.456810,0.000000,
161,0.241182,0.765661,0.399864,0.179880,0.108797,6.649183,7.560476,0.079337,0.130653,0.116631,0.092458,11.138272,36.402285,36.609858,0.457109,0.000000,
162,0.243805,0.750365,0.388606,0.180735,0.121362,5.786255,6.649183,0.079324,0.130984,0.117910,0.093357,11.128283,36.486446,36.659149,0.456788,0.000000,
163,0.234342,0.744308,0.378313,0.168197,0.116485,5.786255,5.786255,0.080418,0.132013,0.119888,0.100221,11.294143,36.727807,36.880690,0.464702,0.000000,
164,0.237423,0.744888,0.408456,0.176421,0.113299,7.164052,7.164052,0.079044,0.130812,0.119742,0.099246,11.275545,36.832146,36.958959,0.466264,0.000000,
