Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.889651,0.881053,0.829110,0.904633,0.904393,6.717844,6.717844,0.447661,0.647080,0.672228,0.678207,18.387854,42.773072,42.091573,0.864747,49.865366,
26,0.843770,0.881364,0.808435,0.819915,0.860151,8.860319,8.860319,0.454085,0.658062,0.685289,0.696944,18.408979,42.813205,41.962134,0.867262,44.569622,
27,0.832184,0.892104,0.813481,0.779237,0.851476,10.618734,10.618734,0.452186,0.654336,0.683255,0.695510,18.526793,42.904270,41.876843,0.871264,44.110064,
28,0.835014,0.908461,0.824946,0.792632,0.841274,11.687910,11.687910,0.447918,0.646270,0.673232,0.681505,18.489537,42.706805,41.502930,0.871696,44.813570,
29,0.858667,0.909347,0.804437,0.747960,0.929554,10.315639,11.730521,0.447933,0.641429,0.666185,0.675236,18.029022,42.039024,40.696100,0.863859,47.429454,
30,0.819655,0.902184,0.806295,0.741696,0.847933,9.145237,10.315639,0.444631,0.633211,0.656726,0.664009,17.714325,41.355325,39.965231,0.855459,38.285821,
31,0.845163,0.899980,0.826154,0.879984,0.813650,8.316251,9.145237,0.443939,0.629579,0.654610,0.657516,17.438638,40.589554,39.203355,0.845717,41.817923,
32,0.861830,0.898169,0.807370,0.789412,0.916065,7.139792,8.316251,0.439950,0.617098,0.643954,0.652893,17.077156,39.678003,38.290737,0.838473,43.451486,
33,0.811176,0.904739,0.813777,0.760173,0.813126,6.621417,7.139792,0.440553,0.613253,0.644114,0.654805,16.708112,38.815952,37.436675,0.831625,33.786401,
34,0.848186,0.912741,0.805732,0.750336,0.903216,6.211000,6.621417,0.433496,0.605358,0.637681,0.654636,16.333379,37.987737,36.614468,0.820250,40.148771,
35,0.778929,0.908042,0.826358,0.754314,0.736441,5.346152,6.211000,0.422413,0.593561,0.627407,0.644046,15.997171,37.267606,35.937153,0.808837,26.365935,
36,0.830561,0.904345,0.773785,0.799446,0.850239,3.654303,5.346152,0.412032,0.584833,0.620167,0.640775,15.695217,36.697888,35.410917,0.800277,33.747454,
37,0.835081,0.929896,0.810106,0.728741,0.879229,2.405727,3.654303,0.405732,0.577337,0.614906,0.635446,15.502529,36.362446,35.095414,0.793937,33.118753,
38,0.822336,0.908929,0.787038,0.751121,0.851110,2.324425,2.405727,0.404834,0.573354,0.611140,0.630473,15.397406,36.170184,34.905444,0.791002,30.539042,
39,0.815803,0.911344,0.794343,0.759702,0.829934,2.324425,2.324425,0.398877,0.570386,0.607233,0.627336,15.369313,36.152198,34.870219,0.788853,29.259923,
40,0.858103,0.908615,0.777608,0.785510,0.911285,3.723736,3.723736,0.405813,0.575307,0.612413,0.634382,15.449083,36.338756,35.028856,0.793365,38.537253,
41,0.787508,0.907871,0.782425,0.734858,0.786292,5.211933,5.211933,0.416610,0.588964,0.623115,0.636639,15.678739,36.757818,35.398994,0.802040,27.407541,
42,0.809216,0.911017,0.828264,0.831719,0.754224,5.338238,5.338238,0.422153,0.592636,0.623749,0.637519,15.922407,37.270726,35.853320,0.809516,31.320992,
43,0.838807,0.906403,0.798722,0.774918,0.870260,11.684626,11.684626,0.435693,0.611366,0.636959,0.648481,16.680115,38.946045,37.467628,0.832500,43.480644,
44,0.837718,0.898775,0.790262,0.739841,0.892076,10.910831,14.902902,0.450581,0.632116,0.653561,0.661479,17.908875,41.455754,40.001714,0.860758,43.199278,
45,0.808304,0.899738,0.778394,0.767905,0.816978,4.102289,10.910831,0.460474,0.652345,0.673571,0.672867,18.761087,42.799723,41.516982,0.875140,31.525017,
46,0.819146,0.885863,0.780411,0.790899,0.831176,2.383505,4.102289,0.465394,0.657943,0.679503,0.680356,19.009538,43.023444,41.929940,0.878936,32.158589,
47,0.811941,0.891858,0.790594,0.775214,0.818798,2.383505,2.383505,0.462860,0.656100,0.676925,0.677485,18.929439,42.810350,41.779396,0.876848,30.669399,
48,0.812068,0.886666,0.787714,0.797223,0.807930,2.588619,2.588619,0.465334,0.655427,0.674696,0.675853,18.815790,42.578066,41.576965,0.875807,30.765488,
49,0.799559,0.886958,0.793114,0.783422,0.785671,3.583753,3.583753,0.462273,0.652265,0.673288,0.673295,18.637247,42.266894,41.253436,0.872964,29.416003,
50,0.830163,0.892742,0.787254,0.769774,0.861430,5.708467,6.009213,0.458501,0.644056,0.664741,0.671302,18.359379,41.911853,40.813211,0.867961,37.055524,
51,0.827317,0.893346,0.788095,0.753061,0.865783,4.687131,5.708467,0.456234,0.640272,0.661071,0.664928,18.101013,41.513878,40.341005,0.863610,35.118890,
52,0.811791,0.895530,0.785480,0.740299,0.838270,4.687131,4.687131,0.455291,0.642081,0.663222,0.670101,17.892733,41.212658,39.997305,0.859229,32.578505,
53,0.798815,0.898084,0.781166,0.753263,0.802688,5.148965,5.148965,0.451420,0.635024,0.657351,0.658199,17.691192,40.947879,39.677467,0.853838,30.083431,
54,0.888686,0.896993,0.781904,0.788361,0.984557,5.735827,5.735827,0.450968,0.628989,0.650708,0.658369,17.491200,40.611965,39.302668,0.847341,47.286247,
55,0.841922,0.914326,0.866145,0.774423,0.849518,7.060274,7.060274,0.447166,0.624165,0.648927,0.655305,17.233868,40.139354,38.773332,0.842634,39.770364,
56,0.851077,0.904053,0.794781,0.910445,0.817106,9.418418,9.418418,0.442622,0.617395,0.643442,0.653055,16.834742,39.224462,37.838553,0.836392,43.752324,
57,0.818609,0.901968,0.805813,0.741276,0.847577,10.883545,11.288346,0.424953,0.597984,0.632196,0.654698,16.158496,37.593521,36.362181,0.816674,39.480624,
58,0.802662,0.915944,0.804475,0.744038,0.804244,10.300742,10.883545,0.403024,0.572150,0.609628,0.625885,15.501596,36.201825,35.156778,0.795746,34.709414,
59,0.782056,0.916663,0.811328,0.761775,0.745172,10.300742,10.300742,0.379720,0.546967,0.586797,0.607628,14.850493,35.124041,34.129982,0.770704,30.473309,
60,0.723963,0.891219,0.739422,0.708652,0.677994,10.516052,10.709830,0.344556,0.518162,0.555914,0.567736,18.659987,37.135402,33.468831,0.818828,19.731340,
61,0.725407,0.884662,0.734451,0.707870,0.685879,10.210161,10.516052,0.336720,0.508808,0.547233,0.558996,17.981352,36.403602,33.029737,0.809125,19.511754,
62,0.729547,0.887746,0.736490,0.685498,0.709304,9.175452,10.210161,0.335481,0.511049,0.552434,0.570312,17.488946,36.157970,32.781088,0.798177,19.675349,
63,0.712032,0.888865,0.725143,0.684736,0.674859,8.334749,9.175452,0.332433,0.506927,0.548516,0.562141,17.035914,35.885303,32.615623,0.789914,15.886707,
64,0.709428,0.888049,0.744825,0.660561,0.674755,6.849041,8.334749,0.326810,0.496903,0.536944,0.546524,16.824350,35.705742,32.916725,0.788158,13.731656,
65,0.709361,0.881079,0.728507,0.666175,0.680217,5.821257,6.849041,0.324771,0.496786,0.537391,0.552290,16.643340,35.563627,33.627148,0.791208,13.037329,
66,0.709596,0.886182,0.712641,0.659121,0.688963,5.821257,5.821257,0.326399,0.496700,0.536579,0.548887,16.612433,35.521010,33.659029,0.791225,12.928749,
67,0.712787,0.885895,0.723091,0.671625,0.684078,9.443943,9.443943,0.329702,0.499974,0.538763,0.552769,17.100195,35.910542,33.955054,0.797200,16.763588,
68,0.728148,0.883047,0.728613,0.672162,0.718141,9.057493,10.138279,0.337470,0.508247,0.546297,0.559268,17.692597,36.420586,34.412942,0.809478,18.894494,
69,0.726552,0.881444,0.746307,0.698569,0.692347,7.221436,9.057493,0.339252,0.511291,0.548407,0.558536,18.198272,36.765881,34.674780,0.815330,16.853651,
70,0.740679,0.886179,0.729177,0.704737,0.724603,7.221436,7.221436,0.343658,0.514328,0.550538,0.564784,18.584295,37.030109,34.897922,0.822759,19.278521,
71,0.713710,0.886922,0.728669,0.678319,0.680601,7.920673,7.920673,0.345243,0.515492,0.552377,0.560496,18.925542,37.399323,35.152464,0.821594,15.440518,
72,0.724127,0.887178,0.743021,0.670906,0.701401,7.312488,8.044779,0.350782,0.522717,0.557829,0.567805,19.383152,37.774294,35.205519,0.826861,16.656265,
73,0.721570,0.889469,0.741570,0.695800,0.680349,6.712373,7.312488,0.351024,0.524700,0.560195,0.567290,19.416958,37.719533,33.919829,0.814573,15.647550,
74,0.721187,0.887328,0.748613,0.693841,0.680783,5.783554,6.712373,0.357050,0.529857,0.563306,0.569277,19.765681,37.863296,33.726607,0.821802,14.674207,
75,0.739872,0.887667,0.745071,0.678615,0.730933,4.538914,5.783554,0.354797,0.529028,0.561375,0.565733,19.975155,38.284699,34.214197,0.824717,16.386041,
76,0.741785,0.888417,0.735367,0.727196,0.707403,3.638594,4.538914,0.356316,0.529360,0.561879,0.564752,20.095593,38.236833,33.970645,0.829398,15.813981,
77,0.737571,0.891172,0.738771,0.700135,0.714307,3.638594,3.638594,0.358314,0.528928,0.560698,0.560355,20.120130,38.418404,34.163235,0.830451,14.944960,
78,0.734159,0.887182,0.725486,0.738610,0.689066,3.908889,3.908889,0.355696,0.526593,0.556740,0.558848,20.289148,38.203217,33.751724,0.827771,14.622967,
79,0.746003,0.893883,0.735531,0.704513,0.730582,4.447826,4.447826,0.352518,0.525507,0.553903,0.556896,20.370779,38.708697,34.301547,0.826856,16.954424,
80,0.747262,0.889734,0.745668,0.706416,0.730149,6.863647,6.863647,0.349579,0.521157,0.550031,0.551059,20.739923,39.591056,34.918326,0.829562,19.241627,
81,0.737723,0.895670,0.735728,0.716721,0.703074,10.680441,10.680441,0.334989,0.507353,0.535180,0.537455,20.664850,40.535617,35.366991,0.820851,20.987515,
82,0.719631,0.891093,0.739987,0.678718,0.685914,8.534386,10.914582,0.328136,0.498766,0.528134,0.534781,20.944038,40.527759,35.268077,0.803546,16.267115,
83,0.738551,0.887754,0.747691,0.681451,0.726429,6.691065,8.534386,0.328183,0.501225,0.530228,0.537600,21.021351,40.499848,35.416768,0.807669,17.618977,
84,0.720286,0.889211,0.738161,0.668781,0.695112,5.803467,6.691065,0.326666,0.498484,0.526484,0.530847,20.956450,40.441248,35.393321,0.811795,13.760303,
85,0.727463,0.885490,0.729323,0.666651,0.716680,4.284563,5.803467,0.322873,0.495078,0.523259,0.530450,20.971911,40.292562,35.405483,0.811413,13.599531,
86,0.730335,0.882390,0.707152,0.686602,0.720489,2.866021,4.284563,0.326590,0.494999,0.521813,0.527541,20.855527,40.089638,35.340853,0.810204,12.649358,
87,0.720749,0.876924,0.751591,0.709244,0.672576,2.080054,2.866021,0.328892,0.495748,0.521220,0.530484,20.923716,39.931321,34.827037,0.817508,10.553210,
88,0.729971,0.878653,0.735767,0.712208,0.695720,2.080054,2.080054,0.332107,0.496992,0.522714,0.527147,20.966277,39.924405,34.964706,0.818232,11.798282,
89,0.738972,0.873692,0.732134,0.706407,0.721503,2.465998,2.465998,0.334670,0.503063,0.529485,0.536936,21.084317,39.789263,34.804012,0.821398,13.761290,
90,0.726527,0.878697,0.725340,0.697729,0.700207,2.879560,3.419803,0.332038,0.498891,0.525454,0.527559,21.162503,40.318944,35.602118,0.824351,11.950471,
91,0.726241,0.874625,0.728099,0.710859,0.690928,2.804250,2.879560,0.334138,0.502025,0.529720,0.529675,21.150903,40.142396,35.538858,0.826387,11.846507,
92,0.737153,0.886496,0.740677,0.708188,0.709182,2.546049,2.804250,0.334942,0.504700,0.533749,0.545080,21.211254,40.042398,35.390348,0.830413,13.844090,
93,0.738838,0.864664,0.745671,0.705789,0.719283,2.050836,2.546049,0.336753,0.509154,0.537872,0.549206,21.360794,40.236298,35.595126,0.835041,13.729702,
94,0.740124,0.877251,0.734956,0.702486,0.724222,2.050836,2.050836,0.335398,0.505635,0.535978,0.546657,21.432096,40.142448,35.537089,0.835581,13.922406,
95,0.730239,0.872786,0.743169,0.703352,0.699573,4.094598,4.713786,0.337728,0.509264,0.539818,0.551176,21.578946,40.308863,35.616557,0.837083,14.286169,
96,0.742229,0.881121,0.743017,0.704978,0.723112,4.094598,4.094598,0.337943,0.512457,0.543418,0.552489,21.459194,40.882073,35.923440,0.824520,16.182676,
97,0.741866,0.886950,0.752582,0.697922,0.722215,4.338628,4.338628,0.337895,0.511462,0.543283,0.554218,21.211045,40.560952,35.769354,0.825396,16.439057,
98,0.728716,0.891795,0.751784,0.691809,0.695310,5.569964,5.569964,0.339343,0.514424,0.545061,0.555384,20.646526,40.609399,35.796930,0.822967,15.446643,
99,0.743682,0.884208,0.742320,0.710965,0.722460,7.167533,7.555612,0.342065,0.521693,0.555695,0.567953,20.713902,40.989392,36.019556,0.825366,19.723724,
100,0.736435,0.891510,0.728662,0.728462,0.696963,6.174065,7.167533,0.348929,0.529811,0.564053,0.573546,20.838175,41.206340,36.663267,0.832090,17.712429,
101,0.747163,0.883898,0.748075,0.681329,0.747002,5.074643,6.174065,0.346004,0.526894,0.563234,0.573679,20.760285,41.265341,36.587164,0.833960,18.519211,
102,0.744848,0.891973,0.743911,0.690575,0.734925,4.866661,5.074643,0.349192,0.529722,0.565888,0.578470,20.887350,41.251517,36.968552,0.832356,18.091180,
103,0.739129,0.889758,0.750625,0.701551,0.714431,4.544640,4.866661,0.347389,0.526080,0.562476,0.578640,21.105250,41.238380,38.434698,0.842972,16.940043,
104,0.763723,0.880680,0.741354,0.746368,0.748729,4.376843,4.544640,0.407488,0.581844,0.621649,0.635965,23.875196,42.101406,39.041991,0.892121,22.610703,
105,0.785961,0.878075,0.757994,0.774739,0.776062,4.376843,4.376843,0.410483,0.584929,0.623869,0.635272,23.718751,41.874909,38.840695,0.890870,26.371746,
106,0.775698,0.883293,0.749438,0.743989,0.773010,4.237126,4.701243,0.408894,0.581534,0.622454,0.639720,23.442328,41.610071,38.597341,0.889050,24.726486,
107,0.777971,0.878604,0.769039,0.742061,0.774041,3.857717,4.237126,0.406974,0.582869,0.625905,0.639470,23.186727,41.296838,38.309620,0.887369,24.778330,
108,0.764264,0.882588,0.751310,0.734522,0.753194,3.501939,3.857717,0.404575,0.580665,0.625131,0.640124,22.911841,41.022094,38.051362,0.883961,22.154475,
109,0.782280,0.881970,0.744209,0.738433,0.794779,2.861552,3.501939,0.403083,0.578692,0.623255,0.639454,22.640420,40.746964,37.792365,0.880605,24.612677,
110,0.768636,0.875234,0.738117,0.744901,0.763201,2.560193,2.861552,0.402543,0.577585,0.623686,0.646044,22.444692,40.521279,37.573555,0.878859,22.330766,
111,0.774239,0.877126,0.756056,0.751961,0.764626,2.293737,2.560193,0.400015,0.575205,0.620564,0.646596,22.279580,40.307695,37.368038,0.877151,23.072891,
112,0.765626,0.877402,0.749267,0.715862,0.769793,2.293737,2.293737,0.398878,0.573680,0.619753,0.642576,22.209135,40.222505,37.244574,0.875427,21.433185,
113,0.773598,0.878034,0.751881,0.756442,0.761987,2.686952,2.802399,0.397171,0.573470,0.621442,0.640954,22.243759,40.192070,37.209575,0.875364,23.137302,
114,0.762799,0.877717,0.745138,0.721728,0.762422,1.633553,2.686952,0.395718,0.571942,0.619961,0.642628,22.256597,40.170408,37.164416,0.875279,20.385676,
115,0.765988,0.879140,0.737040,0.739618,0.760351,1.633553,1.633553,0.393118,0.568587,0.617082,0.642023,22.188024,40.054132,37.023678,0.873811,20.940174,
116,0.765376,0.879946,0.730041,0.737503,0.762876,2.165966,2.165966,0.394429,0.569509,0.617264,0.635126,22.210867,40.088854,37.001588,0.873284,20.989163,
117,0.782095,0.873372,0.743945,0.756751,0.785413,2.476293,2.476293,0.391289,0.567067,0.615613,0.637714,22.217663,40.008451,36.907066,0.873148,24.310209,
118,0.776456,0.879316,0.731571,0.722053,0.793797,3.563359,3.563359,0.391254,0.566259,0.613295,0.635565,22.192449,39.962702,36.860663,0.872715,24.268770,
119,0.772240,0.881200,0.734145,0.744543,0.771628,4.789001,4.789001,0.391128,0.565842,0.612043,0.636759,22.310183,40.006516,36.842650,0.873404,24.779769,
120,0.727291,0.884645,0.746811,0.657160,0.718979,4.951965,5.125156,0.411336,0.578823,0.608750,0.609584,17.668437,36.829166,35.593060,0.801821,15.669004,
121,0.737130,0.884645,0.749374,0.677144,0.728124,4.936137,4.951965,0.410911,0.578060,0.608792,0.609922,17.768669,36.826832,35.550738,0.798629,17.313899,
122,0.741479,0.909624,0.745220,0.699852,0.718162,4.598130,4.936137,0.408038,0.575052,0.606655,0.610480,17.853126,36.834413,35.529856,0.797288,17.789228,
123,0.764988,0.894409,0.747682,0.698704,0.774603,4.598130,4.598130,0.411502,0.573336,0.603979,0.612878,17.933719,36.889432,35.543986,0.802299,21.824916,
124,0.773928,0.892343,0.776075,0.758356,0.750670,3.773917,5.044578,0.414507,0.575877,0.607471,0.610831,18.095822,37.104318,35.728771,0.808969,22.433578,
125,0.737299,0.890473,0.761209,0.707358,0.703131,2.804055,3.773917,0.419913,0.581155,0.611351,0.615133,18.283017,37.268192,35.867373,0.814921,15.455431,
126,0.745515,0.893389,0.787482,0.728416,0.697485,2.728829,2.804055,0.418376,0.577199,0.607046,0.611433,18.322382,37.349783,35.932380,0.814872,16.611827,
127,0.751414,0.905232,0.771308,0.722633,0.718878,2.728829,2.728829,0.420911,0.579694,0.611497,0.620510,18.382802,37.369126,35.952873,0.814356,18.007922,
128,0.760102,0.890733,0.788602,0.740412,0.726295,3.483130,3.483130,0.423423,0.583082,0.614187,0.622411,18.454197,37.401839,35.970543,0.816689,20.242149,
129,0.783185,0.883047,0.750798,0.737803,0.794851,4.648383,4.648383,0.426104,0.583262,0.615330,0.619616,18.486575,37.555761,36.111355,0.824504,25.205645,
130,0.789892,0.881541,0.746174,0.702482,0.834098,5.556984,5.556984,0.431827,0.589488,0.619367,0.621615,18.652077,37.877752,36.394568,0.832774,27.283435,
131,0.760959,0.888373,0.737576,0.660919,0.794948,6.167516,6.505650,0.438848,0.597651,0.626277,0.625440,19.131211,38.396457,36.864517,0.846714,22.979883,
132,0.777737,0.881478,0.748371,0.719371,0.794854,6.167516,6.167516,0.443629,0.604889,0.633243,0.633783,19.552646,38.881489,37.339295,0.853104,26.251461,
133,0.753641,0.883609,0.750091,0.707483,0.746230,6.241184,6.241184,0.454532,0.617707,0.644273,0.641741,19.988737,39.469450,37.854671,0.860522,22.436706,
134,0.784622,0.887443,0.735375,0.695380,0.825501,6.136791,6.340418,0.462307,0.624188,0.651366,0.652274,20.478154,40.120811,38.425327,0.868995,28.270810,
135,0.743531,0.888309,0.766795,0.696530,0.723683,6.136791,6.136791,0.468491,0.636186,0.663829,0.663246,21.091267,40.823365,39.069896,0.877625,21.624863,
136,0.742557,0.890563,0.742387,0.697949,0.726711,6.662618,7.011779,0.476182,0.645489,0.673050,0.676334,21.826425,41.764015,39.942247,0.886527,22.646519,
137,0.734453,0.887666,0.744987,0.730381,0.687507,5.744512,6.662618,0.477157,0.648858,0.678994,0.683658,22.518539,42.586386,40.764438,0.893331,20.750870,
138,0.764864,0.887090,0.778836,0.717982,0.752388,5.715868,5.744512,0.478549,0.653988,0.682503,0.683613,23.013242,43.101538,41.257472,0.896272,26.034034,
139,0.780159,0.890177,0.796459,0.729818,0.772146,5.415910,5.715868,0.475447,0.655196,0.685785,0.690551,23.503760,43.710132,41.830782,0.897752,28.902955,
140,0.774014,0.894326,0.765951,0.755534,0.751453,5.415910,5.415910,0.477733,0.660093,0.691777,0.694233,23.803652,44.079026,42.192737,0.898012,28.044188,
141,0.777640,0.887670,0.765021,0.741006,0.770879,6.259289,6.259289,0.472279,0.659471,0.690229,0.689039,24.033284,44.347341,42.440296,0.897171,29.274980,
142,0.780481,0.888043,0.770133,0.768729,0.759643,7.648571,7.648571,0.467768,0.659078,0.690357,0.690846,24.287725,44.759506,42.913184,0.897418,31.338492,
143,0.771794,0.875104,0.776687,0.754662,0.749492,8.060426,8.244004,0.467006,0.664943,0.697955,0.701034,24.348435,45.007190,43.302775,0.896784,30.837901,
144,0.790722,0.875532,0.785519,0.742785,0.798363,7.367064,8.060426,0.461703,0.664961,0.700138,0.704550,24.256308,45.131666,43.653837,0.896200,33.831977,
145,0.805107,0.875864,0.778902,0.793450,0.800727,7.367064,7.367064,0.456748,0.664667,0.699961,0.704325,24.120041,45.071229,43.799146,0.894427,36.481052,
146,0.824626,0.874051,0.781321,0.779672,0.852640,7.397202,7.397202,0.453405,0.660939,0.695492,0.696886,23.865561,45.001958,43.897143,0.892490,39.671599,
147,0.836250,0.871254,0.790033,0.789644,0.870307,7.102000,7.608698,0.446276,0.660701,0.695557,0.699262,23.660851,44.788822,43.866287,0.891325,41.706349,
148,0.825888,0.877559,0.789626,0.803926,0.837073,5.609061,7.102000,0.446276,0.660342,0.696281,0.698141,23.489741,44.580502,43.830024,0.890781,38.179755,
149,0.833806,0.870726,0.800735,0.828012,0.837895,3.289539,5.609061,0.441017,0.656112,0.691324,0.692226,23.340218,44.379928,43.747225,0.889700,36.877138,
150,0.829206,0.872537,0.798213,0.796624,0.846834,3.289539,3.289539,0.440621,0.654541,0.689220,0.688398,23.289975,44.142289,43.630413,0.889190,35.785194,
151,0.827740,0.874059,0.802239,0.831911,0.821419,3.892319,3.892319,0.437516,0.652850,0.687628,0.685800,23.286784,43.976591,43.535501,0.888454,35.994961,
152,0.829080,0.874250,0.809548,0.804640,0.837509,4.245254,4.245254,0.438034,0.651811,0.686823,0.686878,23.269483,43.797995,43.442258,0.888399,36.663112,
153,0.824097,0.869416,0.809899,0.826991,0.814801,4.486195,4.486195,0.436672,0.651379,0.685728,0.686377,23.303401,43.679665,43.324255,0.888225,35.949122,
154,0.828243,0.874037,0.802687,0.795524,0.842799,4.689123,4.795896,0.438809,0.650652,0.685427,0.683330,23.337856,43.632536,43.274334,0.888189,36.750699,
155,0.830584,0.872365,0.796887,0.794688,0.852200,4.689123,4.689123,0.438486,0.653850,0.688763,0.689401,23.399699,43.515372,43.125227,0.888365,37.554924,
156,0.827997,0.870031,0.795481,0.797505,0.845826,4.910483,5.175513,0.440758,0.655703,0.689812,0.692507,23.475073,43.424988,43.026563,0.888576,37.465671,
157,0.848656,0.876696,0.805574,0.828048,0.867351,4.785842,4.910483,0.441790,0.656152,0.692736,0.694169,23.551615,43.395478,42.845138,0.888104,41.354206,
158,0.844245,0.878150,0.797337,0.820091,0.865989,4.785842,4.785842,0.444845,0.658625,0.694064,0.695142,23.607976,43.325993,42.680924,0.887894,40.564815,
159,0.821887,0.880161,0.802872,0.794799,0.828177,4.922687,4.922687,0.442294,0.655116,0.692355,0.693457,23.638983,43.180449,42.408946,0.887442,36.461621,
160,0.833545,0.874110,0.806987,0.804571,0.847837,3.978748,5.034737,0.444563,0.651561,0.688529,0.691001,23.665716,43.051830,42.112926,0.886470,37.463420,
161,0.830318,0.870115,0.793010,0.791714,0.856192,2.463442,3.978748,0.442998,0.650040,0.688160,0.692657,23.657305,42.893989,41.828432,0.885419,35.407636,
162,0.811427,0.875674,0.791954,0.784938,0.816375,1.994231,2.463442,0.445086,0.649408,0.687374,0.689294,23.620156,42.764680,41.574212,0.884714,31.252273,
163,0.812734,0.872043,0.784075,0.793762,0.817825,1.994231,1.994231,0.443153,0.647795,0.685544,0.689097,23.583007,42.675606,41.450158,0.883577,31.474141,
164,0.819210,0.872790,0.799488,0.781654,0.834544,2.885348,2.885348,0.443032,0.647091,0.685973,0.692037,23.525933,42.572098,41.320131,0.883231,33.758922,
