Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
117,0.860852,0.912463,0.839976,0.837078,0.866975,3.690001,3.690001,0.537974,0.745562,0.775591,0.781453,25.829674,47.475260,46.345852,0.950475,48.770978,
118,0.861044,0.907881,0.844201,0.819570,0.877331,8.340755,8.340755,0.531600,0.744346,0.774655,0.781595,26.145208,47.346450,46.365813,0.948206,53.911215,
119,0.874322,0.906545,0.840791,0.849396,0.891541,6.450176,8.639510,0.525251,0.735396,0.764970,0.770003,26.245172,47.046458,46.468897,0.945371,53.533169,
120,0.921320,0.935299,0.891055,0.892818,0.943670,3.151611,6.450176,0.625877,0.777226,0.795845,0.791389,23.038412,44.902781,44.612442,0.954161,61.188438,
121,0.892446,0.903910,0.842960,0.849271,0.931739,3.151611,3.151611,0.547239,0.748638,0.777624,0.782068,22.980269,44.709704,44.442293,0.944389,54.492882,
122,0.878568,0.903766,0.838794,0.847771,0.902077,3.343203,3.421579,0.533145,0.733410,0.761345,0.763985,22.905828,44.479582,44.078665,0.938338,50.448362,
123,0.859742,0.897431,0.829459,0.791012,0.899076,3.343203,3.343203,0.523767,0.721370,0.751507,0.755534,22.906371,44.377323,43.934836,0.935450,46.079660,
124,0.864716,0.903980,0.817184,0.817940,0.897604,3.746446,3.746446,0.517260,0.713101,0.744065,0.749220,22.798039,44.327073,43.780548,0.932568,46.991359,
125,0.850672,0.903229,0.812541,0.797286,0.882191,4.146657,4.146657,0.519803,0.713617,0.743161,0.750045,22.657713,44.263337,43.678712,0.932010,44.714721,
126,0.847814,0.904697,0.806577,0.800842,0.872532,3.415028,4.354140,0.516769,0.709139,0.739538,0.744546,22.525047,44.216469,43.589286,0.929770,42.985851,
127,0.838310,0.901798,0.809293,0.773537,0.868182,3.224415,3.415028,0.511343,0.708181,0.738472,0.743444,22.370300,44.163802,43.508943,0.927366,40.887969,
128,0.839138,0.904517,0.813308,0.813546,0.844415,3.224415,3.224415,0.513074,0.710617,0.739929,0.744192,22.326925,44.031399,43.448170,0.926503,41.097233,
129,0.823766,0.896365,0.813146,0.768876,0.838768,3.676224,3.676224,0.509342,0.703867,0.735808,0.740781,22.175372,43.937704,43.322135,0.924781,38.432411,
130,0.832781,0.907263,0.796764,0.782034,0.851838,2.125431,4.095620,0.506260,0.699902,0.730863,0.733406,21.978459,43.731246,43.079818,0.923397,37.958816,
131,0.829550,0.903398,0.798967,0.761636,0.857404,1.677242,2.125431,0.505087,0.698761,0.729404,0.733072,21.833335,43.622419,42.977774,0.921226,36.827960,
132,0.825011,0.903395,0.785306,0.760873,0.852435,1.069219,1.677242,0.502534,0.700419,0.732182,0.737077,21.820140,43.612437,43.000088,0.920949,35.624698,
133,0.824532,0.896046,0.771266,0.766884,0.855194,1.069219,1.069219,0.502700,0.701584,0.732460,0.736904,21.768165,43.686670,43.049675,0.920260,35.515936,
134,0.821903,0.899105,0.777626,0.758645,0.850797,1.572148,1.572148,0.506234,0.700883,0.731253,0.738572,21.745902,43.690880,43.039603,0.920192,35.621398,
135,0.812328,0.903949,0.797931,0.751402,0.825444,2.586622,2.586622,0.501988,0.693825,0.723278,0.726447,21.649728,43.671011,43.049564,0.918272,34.095238,
136,0.813490,0.901912,0.791597,0.757281,0.828675,3.047527,3.047527,0.501884,0.691711,0.719696,0.723442,21.597548,43.564742,42.933234,0.918216,34.562438,
137,0.794646,0.903039,0.778298,0.779774,0.777041,4.303429,4.339300,0.504275,0.690202,0.719221,0.719199,21.481674,43.429712,42.754571,0.916516,32.145554,
138,0.797146,0.902023,0.785582,0.751029,0.797435,3.739221,4.303429,0.501231,0.690386,0.719358,0.722864,21.342364,43.251570,42.524931,0.913987,32.237752,
139,0.785565,0.898397,0.777675,0.743027,0.780861,3.444312,3.739221,0.497638,0.686707,0.716769,0.721422,21.192638,43.035063,42.310527,0.910899,29.719114,
140,0.773984,0.901828,0.779409,0.737948,0.755519,3.436260,3.444312,0.495955,0.680572,0.707453,0.711227,21.066637,42.861424,42.131035,0.907506,26.901621,
141,0.787432,0.896498,0.790430,0.754856,0.772461,3.436260,3.436260,0.489754,0.673917,0.701429,0.703899,20.941946,42.727212,41.961789,0.904901,28.913130,
142,0.775309,0.892474,0.764913,0.745447,0.761297,3.296824,3.755056,0.486776,0.669332,0.696454,0.696503,20.796386,42.525438,41.749821,0.901496,26.139168,
143,0.766000,0.894521,0.768015,0.751331,0.734792,3.296824,3.296824,0.483680,0.666445,0.691904,0.693442,20.696265,42.433580,41.617605,0.900264,24.268040,
144,0.779389,0.894165,0.764480,0.768234,0.755083,3.588848,3.588848,0.478662,0.663123,0.689274,0.689651,20.700086,42.435418,41.606970,0.899319,26.772000,
145,0.779992,0.905765,0.796287,0.736228,0.762670,3.656943,3.917024,0.478495,0.661269,0.687611,0.689298,20.715236,42.513248,41.672268,0.898248,26.924925,
146,0.777722,0.901186,0.794653,0.742722,0.757087,3.656838,3.656943,0.477959,0.660666,0.688623,0.688261,20.745953,42.469906,41.563679,0.898771,26.495850,
147,0.776592,0.897234,0.796942,0.744494,0.752884,3.656838,3.656838,0.474455,0.659502,0.688468,0.688658,20.733326,42.504477,41.565142,0.897125,26.346673,
148,0.778857,0.898294,0.802361,0.740774,0.757694,3.844264,3.844264,0.475784,0.661298,0.691187,0.690829,20.757798,42.467069,41.463928,0.896853,27.088124,
149,0.783924,0.916178,0.790036,0.740101,0.769477,3.723125,4.044000,0.471544,0.654865,0.685419,0.692158,20.712826,42.414810,41.408728,0.895373,27.943435,
150,0.775107,0.900540,0.798698,0.751004,0.743647,3.687394,3.723125,0.470784,0.658373,0.690039,0.698808,20.689700,42.391273,41.330660,0.895495,26.737252,
151,0.784750,0.897654,0.793155,0.760413,0.762793,3.567239,3.687394,0.471049,0.657047,0.690032,0.698852,20.648715,42.360226,41.276792,0.895295,28.369587,
152,0.789171,0.902058,0.792510,0.771409,0.764855,3.279686,3.567239,0.469782,0.656035,0.689802,0.700675,20.628515,42.320851,41.218472,0.895891,28.990101,
153,0.785808,0.904508,0.798250,0.768936,0.755340,3.117158,3.279686,0.468505,0.656249,0.690462,0.698857,20.623227,42.290990,41.156486,0.895185,28.132891,
154,0.794669,0.900164,0.800801,0.756735,0.784614,3.102621,3.117158,0.466712,0.654833,0.691531,0.704501,20.622826,42.259385,41.058048,0.895210,30.089658,
155,0.792417,0.897508,0.801354,0.756753,0.780196,3.102621,3.102621,0.466580,0.653581,0.688844,0.698008,20.576565,42.172813,40.967676,0.894397,29.280437,
156,0.792227,0.911880,0.804818,0.774990,0.762246,3.260341,3.260341,0.466916,0.656059,0.692771,0.707218,20.604876,42.186494,40.972725,0.895159,29.968820,
157,0.789662,0.904893,0.775739,0.782191,0.764692,2.776378,3.261573,0.464777,0.651905,0.689642,0.699450,20.614607,42.202158,40.964748,0.894727,28.581469,
158,0.788358,0.903449,0.800595,0.763364,0.764848,2.338907,2.776378,0.463103,0.654149,0.692574,0.703870,20.620511,42.161821,40.931878,0.894814,28.180744,
159,0.796138,0.902033,0.819282,0.763944,0.776193,1.882425,2.338907,0.464086,0.651047,0.688278,0.698041,20.635013,42.175169,40.947290,0.894528,28.743179,
160,0.799866,0.900396,0.805455,0.769338,0.787001,1.588959,1.882425,0.459746,0.650917,0.687263,0.697109,20.690082,42.211452,40.965410,0.894078,29.066640,
161,0.801170,0.906026,0.803880,0.767078,0.789740,1.489539,1.588959,0.464097,0.654675,0.691615,0.698816,20.707708,42.218166,40.950809,0.894429,29.310036,
162,0.792324,0.895293,0.792950,0.763300,0.779104,1.298803,1.489539,0.460293,0.655345,0.692618,0.697642,20.728615,42.224972,40.964423,0.893733,27.483775,
163,0.799275,0.895745,0.797110,0.777197,0.785123,1.298803,1.298803,0.460762,0.654177,0.691180,0.700166,20.756328,42.246166,40.984481,0.893868,28.861659,
164,0.800724,0.898182,0.802937,0.783091,0.782160,1.237943,1.314456,0.457295,0.649962,0.686664,0.703033,20.777537,42.252627,40.947079,0.892731,29.205848,
