Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.810625,0.873343,0.804499,0.795308,0.806341,0.763028,0.763028,0.378254,0.587119,0.612598,0.609640,19.133301,41.743003,42.976207,0.857009,25.856135,
28,0.806138,0.873310,0.797582,0.781292,0.807186,1.301073,1.301073,0.376418,0.586844,0.612705,0.608151,19.155240,41.699517,42.927227,0.856063,25.544746,
29,0.808182,0.873667,0.794178,0.793205,0.805647,1.324735,1.637372,0.382778,0.586745,0.611985,0.609603,19.283622,41.740932,42.948743,0.859222,25.940369,
30,0.811696,0.873411,0.802968,0.788515,0.812985,1.324735,1.324735,0.380166,0.586059,0.611887,0.609049,19.335082,41.734455,42.976609,0.858583,26.555259,
31,0.812777,0.873983,0.802280,0.801591,0.807859,1.617687,1.617687,0.383163,0.587955,0.614405,0.611489,19.489907,41.761567,43.015308,0.860447,27.129989,
32,0.814249,0.871100,0.799948,0.804380,0.810902,2.408878,2.408878,0.384782,0.590449,0.616664,0.615754,19.681008,41.770658,43.100467,0.861517,28.345243,
33,0.814144,0.872799,0.805733,0.794867,0.813974,3.428020,3.428020,0.384949,0.590535,0.617169,0.619452,19.889294,41.842405,43.266368,0.864015,29.513007,
34,0.823827,0.875005,0.808231,0.798781,0.831170,4.209508,4.209508,0.382966,0.594364,0.622032,0.622172,20.195834,41.792544,43.230899,0.867361,32.159076,
35,0.821797,0.873339,0.816175,0.794943,0.826432,5.704026,5.765368,0.388836,0.599801,0.628745,0.630445,20.599650,41.937102,43.550253,0.872170,33.685591,
36,0.827007,0.872376,0.812275,0.804689,0.834040,5.704026,5.704026,0.391033,0.607048,0.635766,0.639055,21.085432,41.966607,43.595588,0.876942,35.055179,
37,0.820969,0.877955,0.804319,0.826979,0.808387,6.076029,6.076029,0.397341,0.615715,0.645531,0.649160,21.717308,42.076372,43.760175,0.881258,34.871382,
38,0.828531,0.870822,0.813269,0.800556,0.839300,6.562393,7.300662,0.400555,0.624426,0.655285,0.658010,22.526599,42.172494,43.944068,0.886647,37.242305,
39,0.839786,0.869744,0.812016,0.800577,0.864368,5.710225,6.562393,0.408256,0.631236,0.662209,0.663865,23.590840,42.335361,44.204117,0.891554,38.770253,
40,0.843233,0.871425,0.808364,0.797489,0.874278,5.219003,5.710225,0.410692,0.637411,0.671490,0.674867,24.289541,42.425091,44.375273,0.893687,39.608878,
41,0.850194,0.870498,0.818985,0.831416,0.866385,5.219003,5.219003,0.413394,0.640553,0.673065,0.676168,24.514453,42.477468,44.307684,0.897005,40.953292,
42,0.845997,0.870053,0.793207,0.843208,0.859848,6.918746,6.918746,0.418481,0.646648,0.678971,0.683533,24.700371,42.513854,44.277392,0.897487,42.349182,
43,0.844402,0.873259,0.796304,0.816142,0.870661,7.094137,7.136241,0.420487,0.652002,0.685057,0.691476,24.792941,42.565822,44.322176,0.897949,42.737839,
44,0.841281,0.866614,0.809909,0.816631,0.859889,7.094137,7.094137,0.421592,0.653603,0.686832,0.687343,24.733720,42.527652,44.170625,0.897988,41.932569,
45,0.841146,0.865828,0.799796,0.804824,0.871644,7.302158,7.302158,0.424187,0.654526,0.686330,0.688162,24.645621,42.617884,44.129237,0.898837,42.132792,
46,0.845655,0.871272,0.801637,0.815225,0.873015,7.310398,7.865609,0.424116,0.654260,0.685952,0.687033,24.512457,42.602952,43.969072,0.899042,42.918880,
47,0.843611,0.863795,0.800439,0.832058,0.860272,6.796122,7.310398,0.423252,0.650141,0.685475,0.683539,24.346778,42.586315,43.671039,0.897687,41.862301,
48,0.843751,0.867677,0.781985,0.804182,0.881376,6.796122,6.796122,0.428414,0.652732,0.686612,0.688237,24.182577,42.511238,43.287433,0.897633,42.126085,
49,0.831168,0.866668,0.782839,0.807847,0.853010,8.467510,9.133946,0.429375,0.651068,0.685331,0.687795,23.696973,42.309547,42.634142,0.894970,41.447699,
50,0.842971,0.867552,0.789011,0.784454,0.891393,7.062160,8.467510,0.429591,0.651649,0.684798,0.688344,23.120586,42.062502,42.006079,0.891232,42.228036,
51,0.828583,0.873839,0.782143,0.787174,0.858646,4.942120,7.062160,0.432215,0.650285,0.684429,0.686844,22.681935,41.840312,41.433781,0.889516,37.280379,
52,0.819479,0.874036,0.759868,0.779549,0.849894,2.571304,4.942120,0.437048,0.651793,0.686626,0.689525,22.379432,41.646358,40.921320,0.887700,33.314526,
53,0.820321,0.871665,0.766695,0.773305,0.852473,2.185905,2.571304,0.438439,0.653479,0.686814,0.689960,22.182507,41.563286,40.599693,0.886071,33.067329,
54,0.820413,0.869062,0.769832,0.765496,0.855119,2.107952,2.185905,0.438867,0.656619,0.692899,0.695651,22.066708,41.563836,40.358109,0.885916,33.410746,
55,0.821923,0.874841,0.767099,0.771895,0.853065,1.855486,2.107952,0.441632,0.654559,0.690221,0.693029,21.945243,41.481411,40.119893,0.885644,33.237192,
56,0.815077,0.873110,0.768574,0.760932,0.843774,1.855486,1.855486,0.439218,0.652066,0.687859,0.691919,21.863197,41.396232,39.915014,0.885532,31.919310,
57,0.801774,0.864201,0.762283,0.755814,0.823918,2.394293,2.394293,0.437662,0.650649,0.687004,0.693932,21.789044,41.451009,39.837181,0.883503,30.173718,
58,0.822968,0.870919,0.774051,0.745564,0.873025,2.793537,2.793537,0.440101,0.649950,0.686593,0.691028,21.869117,41.465764,39.804055,0.885079,34.281518,
59,0.804157,0.862815,0.741622,0.732966,0.852021,2.431166,5.059975,0.438763,0.652258,0.690593,0.699279,21.971892,41.654234,39.930652,0.887550,30.989901,
60,0.824940,0.885753,0.811653,0.830407,0.809233,2.431166,2.431166,0.425456,0.635557,0.675966,0.679421,21.474033,41.928133,40.088248,0.880268,33.695536,
61,0.820689,0.884652,0.798971,0.807332,0.818832,3.149559,3.149559,0.425972,0.633203,0.672848,0.679776,21.625621,41.818377,39.907035,0.880483,33.640049,
62,0.822909,0.898428,0.815449,0.798726,0.819695,3.270442,3.270442,0.426193,0.632153,0.673258,0.681774,21.760971,41.811759,39.780971,0.880563,34.303829,
63,0.846340,0.890652,0.801214,0.834785,0.857083,3.266453,3.504869,0.425581,0.630389,0.672283,0.679537,21.886349,41.791333,39.678401,0.879837,38.502730,
64,0.843412,0.891489,0.805467,0.816443,0.860048,3.266453,3.266453,0.426063,0.630851,0.671598,0.678310,22.042969,41.753067,39.542898,0.880376,37.867288,
65,0.828585,0.894478,0.819190,0.789095,0.838738,3.458314,3.855015,0.426892,0.627984,0.668716,0.674236,22.257620,41.652550,39.323675,0.880065,35.089895,
66,0.838152,0.893182,0.804778,0.805800,0.855260,2.828391,3.458314,0.427455,0.627148,0.669085,0.681495,22.485257,41.656781,39.197822,0.879934,36.617949,
67,0.833270,0.905410,0.796313,0.804327,0.844199,2.828391,2.828391,0.426820,0.625358,0.667728,0.682228,22.658511,41.612716,39.057431,0.879794,35.762816,
68,0.829233,0.901354,0.799423,0.833334,0.817013,3.781006,3.781006,0.426234,0.623039,0.665871,0.679970,22.868002,41.540881,38.868210,0.878582,35.875412,
69,0.809609,0.895668,0.788148,0.797831,0.800891,2.752926,4.437849,0.425946,0.619346,0.662389,0.679867,23.089476,41.535112,38.689483,0.878121,31.245196,
70,0.814575,0.895018,0.788379,0.807462,0.806542,2.752926,2.752926,0.421334,0.609935,0.652274,0.667709,23.227767,41.458398,38.529702,0.876057,31.474668,
71,0.812791,0.895405,0.790497,0.760224,0.828659,2.852258,2.852258,0.418995,0.605212,0.649012,0.666990,23.296402,41.436675,38.453635,0.875724,31.248857,
72,0.823176,0.894121,0.792049,0.768662,0.848876,3.604895,3.604895,0.414873,0.600594,0.644131,0.661738,23.310248,41.326142,38.260801,0.874048,33.608118,
73,0.819531,0.896553,0.768551,0.790014,0.833392,4.186033,4.259933,0.413654,0.596890,0.640034,0.659567,23.376024,41.268708,38.079450,0.872915,33.414653,
74,0.822757,0.894593,0.817745,0.785940,0.827916,2.764165,4.186033,0.409661,0.592067,0.635813,0.655340,23.433575,41.180740,37.813130,0.870863,32.373928,
75,0.811467,0.892782,0.804622,0.773030,0.815239,2.764165,2.764165,0.404944,0.584781,0.629055,0.649044,23.457750,41.019233,37.549924,0.868254,30.075171,
76,0.802215,0.897806,0.787054,0.736035,0.821963,2.956921,2.985499,0.402086,0.579877,0.624201,0.645145,23.514797,40.909436,37.297967,0.866180,28.460755,
77,0.798580,0.896011,0.784181,0.763870,0.798328,2.956921,2.956921,0.399187,0.575699,0.618642,0.641504,23.541812,40.722239,36.980064,0.864234,27.645179,
78,0.790331,0.891912,0.756629,0.773732,0.785375,2.915661,3.076054,0.396550,0.569532,0.612347,0.634795,23.512376,40.536668,36.624984,0.862058,25.876421,
79,0.805077,0.890651,0.769783,0.774276,0.812422,2.915661,2.915661,0.390365,0.561962,0.606239,0.628774,23.479132,40.326531,36.289886,0.859925,28.239776,
80,0.790063,0.891175,0.779361,0.741132,0.795601,3.049801,3.049801,0.383216,0.555238,0.600669,0.621906,23.406810,40.037786,35.928654,0.856499,25.539516,
81,0.801549,0.897677,0.764396,0.762326,0.812914,2.780321,3.158355,0.380113,0.547952,0.592264,0.614094,23.305965,39.690123,35.522021,0.852645,26.935400,
82,0.801536,0.902580,0.760761,0.760712,0.814883,2.780321,2.780321,0.374876,0.542511,0.585930,0.610117,23.151586,39.422514,35.186210,0.849858,26.804027,
83,0.791261,0.891709,0.783551,0.745277,0.797192,2.853065,2.853065,0.370005,0.534427,0.577813,0.605092,22.942704,39.031444,34.791743,0.845621,24.983929,
84,0.770112,0.891167,0.759151,0.768494,0.745028,4.027321,4.027321,0.364718,0.530432,0.574543,0.597370,22.824048,38.820258,34.594296,0.841442,22.271586,
85,0.783174,0.891467,0.764674,0.723801,0.794937,7.689618,7.689618,0.363615,0.529672,0.574088,0.600498,22.541092,38.763549,34.631917,0.838630,28.105216,
86,0.779036,0.891271,0.759074,0.746385,0.777503,6.343666,8.561214,0.364014,0.531853,0.574902,0.599567,22.314862,38.779751,34.779408,0.837268,26.038545,
87,0.743451,0.893897,0.770398,0.727599,0.707405,3.996357,6.343666,0.363118,0.531303,0.575240,0.597646,22.106938,38.667796,34.778047,0.835952,17.856086,
88,0.757676,0.889657,0.774208,0.729417,0.735671,2.834708,3.996357,0.359454,0.529370,0.573214,0.599485,21.943276,38.477882,34.645383,0.832723,19.233870,
89,0.770430,0.895329,0.771908,0.768965,0.739101,2.062791,2.834708,0.357612,0.525160,0.568641,0.594944,21.733731,38.183883,34.377592,0.830599,20.480602,
90,0.766845,0.889210,0.775951,0.726134,0.758957,2.062791,2.062791,0.353152,0.518552,0.562676,0.588450,21.590512,38.021171,34.206010,0.826813,19.730440,
91,0.757398,0.898988,0.759890,0.716135,0.747038,3.594054,3.594054,0.348638,0.511278,0.556526,0.581841,21.422418,37.793208,33.930490,0.823434,19.456615,
92,0.752906,0.896417,0.756523,0.711617,0.741379,6.496852,6.496852,0.346170,0.506250,0.549978,0.576656,21.328822,37.595914,33.630255,0.820172,21.260694,
93,0.746601,0.891457,0.748060,0.714442,0.731394,6.246830,7.868145,0.338259,0.496912,0.541653,0.569138,21.153251,37.300491,33.196775,0.814952,19.898731,
94,0.747925,0.896012,0.734169,0.725375,0.730925,5.696962,6.246830,0.332814,0.488853,0.533129,0.564226,21.002340,37.022170,32.843043,0.810706,19.571807,
95,0.745871,0.890543,0.746334,0.719541,0.725838,5.512980,5.696962,0.329493,0.485371,0.529563,0.557893,20.885526,36.776353,32.546904,0.807491,18.906407,
96,0.719616,0.889480,0.720865,0.683988,0.697619,4.090435,5.512980,0.327174,0.480890,0.524523,0.551378,20.717093,36.504357,32.230033,0.804701,13.362399,
97,0.759867,0.891554,0.735611,0.689381,0.776256,3.079617,4.090435,0.321620,0.472025,0.515799,0.543690,20.543583,36.248200,31.981000,0.800061,18.690695,
98,0.733345,0.887513,0.737025,0.657814,0.739041,3.079617,3.079617,0.317728,0.467062,0.511868,0.541082,20.376761,36.013596,31.762263,0.796028,14.580563,
99,0.747307,0.891064,0.736428,0.727616,0.728682,3.205011,3.205011,0.315280,0.462541,0.506466,0.535966,20.242004,35.835154,31.586088,0.792908,16.778664,
100,0.724034,0.889244,0.716351,0.673815,0.716265,4.608090,4.608090,0.311327,0.457671,0.501355,0.532747,20.073100,35.647704,31.396720,0.788741,14.437982,
101,0.742316,0.892210,0.723400,0.702753,0.735342,4.679407,5.506487,0.306846,0.453100,0.496710,0.526357,19.940143,35.482087,31.243183,0.785421,17.220169,
102,0.728116,0.887385,0.712983,0.700057,0.711202,4.679407,4.679407,0.304448,0.447702,0.491394,0.521493,19.837283,35.336305,31.100728,0.782491,15.013079,
103,0.719622,0.890424,0.736190,0.663657,0.706074,3.630006,4.822091,0.304144,0.446641,0.490036,0.517975,19.748735,35.226919,30.990543,0.781234,12.728213,
104,0.728345,0.890489,0.723922,0.681583,0.718515,3.594465,3.630006,0.302429,0.443236,0.486720,0.517941,19.670119,35.117671,30.872050,0.779216,14.110650,
105,0.726904,0.890937,0.745245,0.680469,0.710043,3.594465,3.594465,0.301701,0.441827,0.485424,0.518187,19.682143,35.065200,30.784111,0.778766,13.943257,
106,0.758775,0.894072,0.721770,0.660195,0.794441,3.993152,4.083271,0.301445,0.442431,0.486679,0.520281,19.774736,35.074046,30.781101,0.781043,19.243917,
107,0.727548,0.887408,0.714711,0.674949,0.723812,3.993152,3.993152,0.306178,0.447047,0.491587,0.523163,19.906971,35.276011,30.965866,0.786401,14.395782,
108,0.727479,0.890542,0.728197,0.661164,0.726102,4.977953,4.977953,0.312971,0.459711,0.504544,0.537403,20.181900,35.625943,31.309153,0.790482,15.407124,
109,0.758247,0.886464,0.724642,0.713147,0.763810,5.069026,5.663473,0.320101,0.471873,0.517255,0.549555,20.472543,36.081095,31.724666,0.797869,20.471064,
110,0.761147,0.893873,0.737994,0.714385,0.763321,5.069026,5.069026,0.327592,0.480710,0.526246,0.558078,20.835402,36.404863,32.067128,0.805160,21.063125,
111,0.745527,0.887056,0.718116,0.717578,0.735461,5.215711,5.215711,0.334561,0.490182,0.535461,0.566844,21.047592,36.773368,32.427243,0.809128,18.830220,
112,0.754044,0.886016,0.731084,0.677512,0.771092,5.563236,5.563236,0.338725,0.499219,0.546008,0.577757,21.330853,37.092583,32.795182,0.817107,20.810838,
113,0.762620,0.884894,0.739455,0.748887,0.749080,6.221325,6.657548,0.345727,0.508369,0.555637,0.586535,21.672635,37.637103,33.295328,0.823625,23.028718,
114,0.776227,0.892467,0.756778,0.724321,0.783905,5.649788,6.221325,0.352816,0.518763,0.565792,0.595070,21.989270,38.034674,33.693299,0.830210,24.956707,
115,0.776186,0.892350,0.737841,0.705936,0.800920,4.329888,5.649788,0.356314,0.523544,0.570135,0.597144,22.187282,38.275447,33.908490,0.835730,23.720331,
116,0.766909,0.893746,0.745869,0.700445,0.784085,4.329888,4.329888,0.359864,0.526728,0.571617,0.596155,22.330353,38.427313,34.104929,0.840025,22.050207,
117,0.766857,0.883337,0.731730,0.716005,0.780120,4.521818,4.521818,0.363832,0.530308,0.572911,0.594926,22.452501,38.364298,34.073464,0.843214,22.073895,
118,0.771836,0.882573,0.744731,0.718271,0.784206,5.437809,5.437809,0.370337,0.540513,0.583446,0.603491,22.544789,38.501400,34.338630,0.848061,24.022755,
119,0.784404,0.891862,0.755896,0.701881,0.816145,5.817672,5.817672,0.378638,0.548931,0.591122,0.612797,22.830505,39.129713,34.985922,0.856371,26.826588,
120,0.756934,0.876424,0.733629,0.708816,0.762969,6.813805,6.813805,0.356788,0.532287,0.576656,0.597074,19.851953,35.394550,32.953570,0.822585,22.723147,
121,0.766866,0.875374,0.721547,0.745371,0.767772,6.922503,7.232005,0.357155,0.535345,0.577236,0.594539,20.132487,35.788700,33.309954,0.826854,24.303364,
122,0.797727,0.876756,0.773678,0.743550,0.819338,6.579397,6.922503,0.359153,0.543697,0.585880,0.599623,20.353314,36.141092,33.656748,0.827964,29.373515,
123,0.804964,0.876165,0.745228,0.759526,0.832994,6.579397,6.579397,0.360815,0.551834,0.596448,0.612250,20.594413,36.388055,33.931030,0.830563,31.200347,
124,0.800839,0.876729,0.755796,0.727712,0.837272,7.066080,7.066080,0.365286,0.554476,0.596418,0.611231,20.738786,36.623717,34.225058,0.831836,30.825057,
125,0.794036,0.877695,0.781496,0.762611,0.795918,8.004389,8.298457,0.372826,0.568146,0.610227,0.622919,21.163625,37.057358,34.690815,0.838549,31.017392,
126,0.809814,0.874768,0.764388,0.763555,0.833775,7.923931,8.004389,0.376029,0.565342,0.609079,0.626786,21.206362,37.155977,34.876994,0.839447,33.922527,
127,0.793815,0.871864,0.765740,0.774841,0.794627,5.643288,7.923931,0.374748,0.560943,0.602248,0.618628,20.926809,37.092402,34.972555,0.839679,28.490037,
128,0.797066,0.874253,0.777249,0.751702,0.811058,3.408190,5.643288,0.375590,0.557010,0.598210,0.616556,20.638335,36.949786,34.929626,0.836002,26.806591,
129,0.804334,0.872136,0.759515,0.778236,0.817713,3.408190,3.408190,0.378622,0.558275,0.598734,0.614812,20.517245,36.960797,34.989142,0.835912,27.944573,
130,0.806598,0.875798,0.759372,0.786433,0.816675,3.572040,3.572040,0.381779,0.562685,0.602940,0.619300,20.553805,37.139534,35.220247,0.837765,28.667878,
131,0.808589,0.865530,0.753887,0.776695,0.831467,3.828117,3.828117,0.383084,0.567614,0.608633,0.625337,20.535533,37.266429,35.404458,0.838543,29.542288,
132,0.800154,0.873799,0.732927,0.768264,0.824074,3.958203,4.052960,0.385866,0.572053,0.613768,0.627323,20.627569,37.387853,35.560720,0.839671,28.270772,
133,0.821295,0.873202,0.769646,0.788926,0.844940,3.958203,3.958203,0.388722,0.579973,0.622516,0.638047,20.736877,37.485151,35.705994,0.841582,32.511674,
134,0.829540,0.867991,0.760287,0.779874,0.873357,4.384171,4.384171,0.391540,0.585082,0.625887,0.646081,20.954767,37.654498,35.923239,0.844658,34.770330,
135,0.834967,0.876261,0.773242,0.794156,0.867159,4.259124,4.463586,0.391968,0.589852,0.631479,0.647777,21.157748,37.824852,36.130858,0.847674,35.728196,
136,0.810920,0.872438,0.763200,0.793394,0.821584,4.259124,4.259124,0.394466,0.595796,0.637354,0.651658,21.480368,38.090327,36.367640,0.852370,31.598296,
137,0.813368,0.876329,0.756110,0.803827,0.822386,3.763765,4.472865,0.395127,0.598599,0.640909,0.656438,21.739702,38.328056,36.599208,0.855784,31.802212,
138,0.816332,0.874801,0.778230,0.791312,0.829123,3.730402,3.763765,0.393757,0.601077,0.643379,0.661535,21.876575,38.445801,36.682480,0.857422,32.575640,
139,0.818588,0.874069,0.774049,0.817068,0.820225,3.730402,3.730402,0.392089,0.598044,0.642257,0.659417,21.973510,38.525720,36.735188,0.858148,32.912625,
140,0.810686,0.878169,0.768117,0.782062,0.824905,4.236540,4.236540,0.389499,0.598259,0.642893,0.660927,22.084486,38.486589,36.523507,0.858134,32.101646,
141,0.805126,0.881411,0.783213,0.787715,0.802642,5.160295,5.160295,0.389216,0.600663,0.646727,0.664726,22.194681,38.401153,36.151005,0.858153,32.256940,
142,0.821297,0.882398,0.776647,0.767534,0.851727,6.169051,6.169051,0.386336,0.601668,0.648606,0.664417,22.362043,38.616460,36.377572,0.856878,36.189798,
143,0.817571,0.877968,0.752431,0.765863,0.854192,5.215074,6.434874,0.380721,0.597334,0.645473,0.665788,22.511234,38.683144,36.303259,0.856968,34.679809,
144,0.809509,0.878889,0.772268,0.773050,0.826007,4.599583,5.215074,0.379654,0.593419,0.641446,0.661084,22.361206,38.214320,35.493122,0.854475,32.373950,
145,0.819594,0.884971,0.767502,0.784722,0.841043,4.599583,4.599583,0.373573,0.583014,0.631256,0.651210,22.242163,37.818711,34.814145,0.850151,33.697887,
146,0.817771,0.884406,0.766851,0.775527,0.843707,5.609950,5.609950,0.369765,0.573170,0.619129,0.640805,22.141645,37.608921,34.471805,0.848474,33.821557,
147,0.809364,0.878719,0.774498,0.759455,0.834360,6.925319,7.727293,0.371195,0.565260,0.608525,0.626544,21.880735,37.354670,34.183875,0.845955,32.871226,
148,0.793766,0.881401,0.745648,0.761381,0.807672,6.301457,6.925319,0.374491,0.560743,0.600665,0.617206,21.610348,37.088884,33.925828,0.844701,29.031470,
149,0.800540,0.880990,0.758820,0.780562,0.805912,5.696264,6.301457,0.374594,0.557096,0.594921,0.613602,21.710788,37.250731,34.023264,0.845689,29.433625,
150,0.800865,0.879364,0.765070,0.771642,0.809700,5.393905,5.696264,0.376580,0.555538,0.593581,0.611174,21.910608,37.398798,34.114084,0.847237,29.083442,
151,0.796592,0.885079,0.770813,0.773112,0.795885,5.393905,5.393905,0.377655,0.554357,0.589752,0.604016,21.920328,37.451476,34.251594,0.846396,27.968696,
152,0.802383,0.888050,0.795508,0.757163,0.809635,5.753492,5.753492,0.380748,0.555707,0.591750,0.612758,22.140856,37.784990,34.609036,0.849097,29.716826,
153,0.813807,0.891820,0.785477,0.784553,0.819735,6.668924,6.784058,0.389858,0.566175,0.601747,0.616598,22.714651,38.370927,35.086426,0.856543,32.698221,
154,0.824500,0.891739,0.782659,0.818092,0.824241,6.417390,6.668924,0.392579,0.575348,0.612425,0.628909,23.274197,38.944193,35.644489,0.861591,34.948108,
155,0.817372,0.890656,0.780942,0.769875,0.840028,6.417390,6.417390,0.386293,0.576165,0.614948,0.630210,23.534900,39.130793,35.903595,0.862600,33.799274,
156,0.811848,0.889381,0.785470,0.779762,0.819259,6.422794,6.448602,0.383532,0.577847,0.616794,0.631946,23.728931,39.250068,36.136078,0.861047,32.922513,
157,0.808694,0.892585,0.797864,0.785928,0.802910,6.422794,6.422794,0.379884,0.577943,0.616353,0.627896,23.804992,39.455268,36.400526,0.856749,32.170093,
158,0.821496,0.888621,0.787717,0.797160,0.829385,6.419722,6.575892,0.379246,0.580353,0.619186,0.631101,23.755304,39.563110,36.537739,0.856745,34.608616,
159,0.831137,0.892050,0.810109,0.801393,0.840037,6.267860,6.419722,0.380957,0.585786,0.624253,0.633613,23.703037,39.775556,36.732598,0.857659,36.298100,
160,0.831818,0.895770,0.793268,0.816816,0.836627,6.267860,6.267860,0.386756,0.594135,0.630318,0.636843,23.635149,40.135110,37.139540,0.860707,36.521597,
161,0.831614,0.896564,0.808997,0.821298,0.827668,6.346159,6.346159,0.388641,0.595279,0.632417,0.641888,23.501065,40.476692,37.434345,0.862046,36.834559,
162,0.842456,0.894813,0.804546,0.837309,0.844410,7.828561,7.828561,0.395598,0.603200,0.639145,0.646204,23.437649,40.868522,38.066999,0.869095,40.481560,
163,0.833049,0.894328,0.795994,0.805357,0.846688,9.125663,9.179512,0.398836,0.598039,0.629953,0.634881,23.247469,40.785615,38.245675,0.870200,39.358126,
164,0.827735,0.891888,0.801537,0.797377,0.837482,6.459165,9.125663,0.413018,0.604574,0.630255,0.625637,22.849438,40.406255,38.094434,0.872654,35.101619,
