Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
486,0.892302,0.887288,0.830748,0.884521,0.920547,4.770770,5.400565,0.440630,0.678211,0.698098,0.691691,21.488561,43.965366,43.904180,0.882056,49.363997,
487,0.896757,0.884206,0.838830,0.888434,0.925786,4.770770,4.770770,0.430513,0.675913,0.697267,0.690642,21.705270,44.237497,44.080510,0.881888,50.204703,
488,0.892885,0.887523,0.836313,0.874337,0.925211,4.836535,4.836535,0.435461,0.684678,0.705966,0.698746,21.916379,44.625021,44.530231,0.886367,50.105210,
489,0.904879,0.886597,0.847268,0.907445,0.929232,4.556532,4.932506,0.443164,0.692919,0.714236,0.708128,22.071331,45.045982,45.113707,0.890622,52.807389,
490,0.888115,0.887689,0.852019,0.878341,0.906654,4.556532,4.556532,0.448914,0.700870,0.726206,0.723720,22.360046,45.201069,45.328109,0.894169,50.699382,
491,0.891396,0.884123,0.847902,0.885627,0.912398,4.569186,4.869040,0.457725,0.710680,0.734581,0.734161,22.372797,45.027452,44.846047,0.898444,52.099768,
492,0.894988,0.892705,0.842305,0.863907,0.932746,4.569186,4.569186,0.462240,0.717491,0.743931,0.744756,22.860299,45.095748,45.086130,0.901337,53.656390,
493,0.907877,0.896876,0.860726,0.894817,0.933672,4.634767,4.970741,0.469067,0.724151,0.755977,0.762239,23.232033,45.127612,45.287176,0.904598,57.679454,
494,0.904763,0.898397,0.864050,0.908307,0.917318,4.332995,4.634767,0.472961,0.732027,0.763838,0.771410,23.407278,45.226889,45.473245,0.908046,57.480338,
495,0.896077,0.906764,0.877525,0.875954,0.909641,3.610067,4.332995,0.471338,0.733135,0.766346,0.774258,23.395734,45.212107,45.484412,0.908296,55.210574,
496,0.899815,0.902625,0.876635,0.906222,0.903147,2.910819,3.610067,0.476161,0.730475,0.762194,0.769419,23.390555,45.192944,45.362593,0.907103,54.750435,
497,0.910307,0.904083,0.874833,0.904470,0.927890,2.864229,2.910819,0.475792,0.734490,0.768035,0.774125,23.393171,45.137816,45.267546,0.906870,57.242314,
498,0.907242,0.898157,0.874175,0.892986,0.929368,2.704867,2.864229,0.472774,0.737410,0.771589,0.779672,23.388638,44.984928,45.140053,0.907978,56.910419,
499,0.907724,0.904296,0.876380,0.901327,0.922857,2.704867,2.704867,0.479462,0.740892,0.774845,0.783385,23.437664,44.957459,45.135870,0.910938,57.302637,
500,0.915685,0.905303,0.868957,0.900480,0.942151,3.001988,3.001988,0.480901,0.740093,0.774019,0.785440,23.390919,44.909135,44.939817,0.911536,59.345175,
501,0.906622,0.896831,0.864577,0.895222,0.928560,3.501673,3.501673,0.479186,0.742075,0.777890,0.790352,23.353243,44.996578,45.125307,0.910635,58.518258,
502,0.913712,0.899191,0.883949,0.900740,0.934303,3.891876,3.891876,0.479972,0.745366,0.781778,0.791215,23.349653,44.919688,45.121582,0.910893,60.532131,
503,0.908087,0.907063,0.874958,0.894036,0.928476,3.572086,3.968196,0.482346,0.747224,0.784025,0.797883,23.276955,44.921616,45.162883,0.911399,59.540038,
504,0.903432,0.902055,0.871552,0.896260,0.919577,3.144465,3.572086,0.479221,0.749659,0.788267,0.803156,23.292816,44.847105,45.052007,0.910958,58.607255,
505,0.904363,0.900066,0.868577,0.885545,0.930632,2.724658,3.144465,0.478722,0.750870,0.789025,0.803099,23.293288,44.890228,45.143332,0.910990,58.338155,
506,0.906146,0.904217,0.859983,0.901587,0.926231,2.132610,2.724658,0.478394,0.753057,0.792191,0.806224,23.293592,44.833450,45.064953,0.911341,58.330167,
507,0.912387,0.905952,0.876790,0.904834,0.931494,2.132610,2.132610,0.480987,0.754930,0.793983,0.809878,23.367332,45.075247,45.284015,0.912169,59.870688,
508,0.913863,0.902860,0.866624,0.891877,0.946608,2.328716,2.328716,0.478689,0.754653,0.794470,0.811301,23.488324,45.101066,45.289973,0.912312,60.512027,
509,0.922630,0.896390,0.861544,0.904790,0.961025,2.640597,2.640597,0.480963,0.760554,0.802483,0.818078,23.791344,45.152014,45.421425,0.914256,63.322604,
510,0.917360,0.898454,0.870077,0.895143,0.950708,2.980916,2.980916,0.485137,0.765357,0.805673,0.822202,24.114048,45.207306,45.459281,0.915724,62.982696,
511,0.920096,0.904727,0.869133,0.912138,0.946253,3.199105,3.199105,0.493281,0.770794,0.812322,0.830842,24.214305,45.243912,45.611153,0.917232,64.555129,
512,0.920382,0.901417,0.868854,0.894432,0.957599,3.102659,3.335810,0.495087,0.777580,0.818116,0.833361,24.237743,45.171869,45.477535,0.917980,64.833215,
513,0.915874,0.906880,0.863538,0.916929,0.935650,3.102659,3.102659,0.497592,0.781479,0.821611,0.838406,24.312248,45.246207,45.582715,0.919343,64.356438,
514,0.919755,0.903292,0.883217,0.916296,0.939683,3.727966,3.727966,0.505310,0.788879,0.826756,0.839308,24.459801,45.274869,45.698614,0.923021,66.045270,
515,0.921683,0.899787,0.863139,0.904648,0.957790,3.843278,4.454360,0.505792,0.789416,0.826816,0.843054,24.916642,45.453703,45.898110,0.926999,66.835168,
516,0.926565,0.907659,0.882864,0.909554,0.956024,3.714552,3.843278,0.509773,0.797711,0.834053,0.848873,25.376859,45.717899,46.169381,0.929990,68.314070,
517,0.930828,0.906732,0.873820,0.920039,0.961781,3.714552,3.714552,0.516410,0.807316,0.843018,0.856603,25.903760,45.908674,46.301890,0.933777,70.015532,
518,0.941446,0.916393,0.885271,0.921980,0.977500,3.426863,3.804444,0.524541,0.815211,0.853639,0.867872,26.477273,45.971167,46.483377,0.940038,73.050754,
519,0.940421,0.908080,0.874422,0.931789,0.976149,3.426863,3.426863,0.524441,0.825796,0.864739,0.879303,26.960706,46.568890,47.165713,0.942556,74.053841,
520,0.967906,0.963257,0.945354,0.960718,0.980786,3.549871,3.549871,0.659558,0.867578,0.889366,0.894326,27.691455,47.819929,48.488451,0.958129,81.844833,
521,0.937595,0.904372,0.867785,0.928873,0.974530,2.901039,4.164151,0.529508,0.815276,0.851614,0.860474,26.698094,47.259074,47.664137,0.945411,71.015534,
522,0.930538,0.893967,0.847993,0.921732,0.972246,2.895528,2.901039,0.521912,0.802627,0.836890,0.842725,26.668574,47.160839,47.545263,0.941146,67.807727,
523,0.924876,0.890438,0.841352,0.908539,0.970811,2.895528,2.895528,0.512318,0.789339,0.825351,0.835470,26.675415,46.947965,47.140563,0.936170,65.808188,
524,0.914017,0.894306,0.839858,0.887922,0.958097,4.631918,4.631918,0.507474,0.776557,0.809874,0.817098,26.472892,46.835240,46.910518,0.932892,63.824813,
525,0.902517,0.891202,0.834582,0.873541,0.943641,3.639948,4.642903,0.496963,0.765451,0.801128,0.811244,26.095491,46.806481,46.912743,0.928727,59.777875,
526,0.898125,0.887275,0.829243,0.899128,0.924049,3.131743,3.639948,0.494344,0.762995,0.800078,0.808646,26.047352,47.116777,46.992797,0.927650,58.135078,
527,0.901509,0.885590,0.829150,0.892305,0.936030,3.131743,3.131743,0.488067,0.755921,0.792863,0.802099,25.778938,47.095180,46.986338,0.924726,58.209272,
528,0.899631,0.886052,0.832139,0.881676,0.936077,2.955275,3.504578,0.482776,0.750537,0.787654,0.793267,25.587935,46.829769,46.663387,0.922310,56.932721,
529,0.897313,0.888626,0.833366,0.891118,0.924343,2.955275,2.955275,0.478372,0.745321,0.782318,0.787546,25.389398,46.811516,46.585026,0.920415,55.975166,
530,0.899868,0.883870,0.833932,0.894820,0.928730,3.891584,3.891584,0.478319,0.743720,0.781792,0.787854,25.471157,46.855849,46.406419,0.919541,57.542120,
531,0.907184,0.887774,0.840014,0.891762,0.943246,4.691847,4.691847,0.481234,0.745088,0.784662,0.792215,25.385676,46.624687,46.058935,0.919155,60.261013,
532,0.906517,0.885573,0.837082,0.877942,0.950120,2.605048,4.928463,0.478344,0.743600,0.782357,0.789564,25.144806,46.383635,45.774171,0.916926,57.577118,
533,0.898649,0.880386,0.836725,0.867040,0.939844,2.605048,2.605048,0.476201,0.737893,0.776401,0.782367,24.856264,46.320235,45.600806,0.915429,55.395806,
534,0.896485,0.883424,0.815881,0.886234,0.930875,3.076894,3.076894,0.471072,0.732029,0.768819,0.774400,24.647793,45.761300,44.806937,0.913980,54.800355,
535,0.913280,0.889260,0.818249,0.891906,0.960333,3.270095,3.270095,0.471679,0.730785,0.770823,0.777867,24.684344,45.751969,44.928242,0.913848,58.666348,
536,0.899946,0.888801,0.825942,0.875699,0.939614,3.559545,3.559545,0.467783,0.728119,0.767699,0.775135,24.603591,45.807422,44.991911,0.912372,56.080964,
537,0.892773,0.882372,0.821984,0.847806,0.943992,4.224130,4.224130,0.463665,0.719919,0.758629,0.765355,24.571083,45.722880,44.881586,0.910488,54.563946,
538,0.873388,0.885769,0.804675,0.843447,0.909721,3.963618,4.628488,0.454544,0.709650,0.749026,0.758078,24.544702,45.383883,44.520044,0.907354,49.854828,
539,0.864790,0.878607,0.803390,0.841194,0.895178,3.963618,3.963618,0.450001,0.704529,0.745091,0.756408,24.499147,45.148620,44.247956,0.905025,48.034476,
540,0.945146,0.949650,0.900562,0.943443,0.959318,4.309103,4.309103,0.650781,0.811519,0.835842,0.837058,29.026789,46.644498,47.940952,0.966991,71.849385,
541,0.885045,0.885878,0.818846,0.869500,0.915117,4.407454,4.474073,0.506056,0.734510,0.770559,0.779639,27.609323,46.084991,46.500540,0.930828,54.266285,
542,0.863613,0.885738,0.815244,0.832072,0.891404,4.130344,4.407454,0.492835,0.718875,0.750427,0.752414,27.131567,45.989961,46.183672,0.925364,47.587948,
543,0.872378,0.891637,0.837398,0.868826,0.880618,4.130344,4.130344,0.488677,0.714629,0.745464,0.746208,26.813995,46.213570,46.324168,0.924380,48.825503,
544,0.874795,0.888588,0.840382,0.880745,0.878768,4.301178,4.301178,0.484687,0.713716,0.744924,0.746126,26.667539,46.202197,46.367321,0.923426,49.484926,
545,0.878318,0.893588,0.842950,0.876467,0.886436,4.044065,4.384583,0.483146,0.712449,0.745189,0.748413,26.480597,46.285867,46.444354,0.921901,50.064243,
546,0.870248,0.888934,0.837249,0.869096,0.876347,4.044065,4.044065,0.482910,0.713350,0.742973,0.744720,26.104366,46.330666,45.973521,0.920603,48.183252,
547,0.886333,0.885962,0.849599,0.881385,0.900847,3.870582,4.309438,0.477876,0.711034,0.740351,0.741674,25.927958,46.516566,46.789138,0.919790,50.917245,
548,0.877106,0.887167,0.839195,0.874780,0.887982,3.766951,3.870582,0.473420,0.710741,0.740686,0.741319,25.737395,46.221359,46.262870,0.919005,49.002933,
549,0.879613,0.883269,0.842761,0.865773,0.898392,3.766951,3.766951,0.472804,0.711125,0.740989,0.742562,25.614472,46.280426,46.348322,0.917787,49.576742,
550,0.876571,0.894450,0.832335,0.873336,0.888193,3.894320,3.894320,0.471437,0.710174,0.739173,0.739342,25.578971,46.449552,46.355037,0.917888,48.883309,
551,0.891616,0.897087,0.855918,0.861273,0.918801,3.976972,3.976972,0.472996,0.713988,0.742337,0.746069,25.678538,46.707957,46.635856,0.917293,52.388337,
552,0.895833,0.898460,0.848933,0.866741,0.925738,4.102133,4.102133,0.472923,0.717933,0.748119,0.750333,25.940243,46.861651,46.823978,0.917113,53.755579,
553,0.898246,0.900897,0.855012,0.888874,0.916151,4.541149,4.541149,0.476915,0.724861,0.757690,0.759120,26.208700,47.053840,47.040148,0.917841,55.481587,
554,0.898624,0.897996,0.855809,0.899490,0.912039,4.714917,5.236002,0.480497,0.728217,0.759509,0.762096,26.412098,46.919058,46.735287,0.917612,55.952606,
555,0.900566,0.892621,0.839460,0.896103,0.925103,3.309710,4.714917,0.483081,0.726337,0.758669,0.764736,26.536624,46.399952,46.195885,0.917235,54.948456,
556,0.900655,0.895768,0.849770,0.883958,0.927072,3.189524,3.309710,0.481702,0.726395,0.759962,0.768414,26.583651,45.670028,45.067025,0.916470,55.113674,
557,0.896083,0.897630,0.842019,0.888580,0.916380,3.189524,3.189524,0.482936,0.734388,0.769288,0.777919,26.703167,45.485729,44.866983,0.917637,55.030167,
558,0.895062,0.899545,0.860014,0.866022,0.920154,3.226519,3.226519,0.490541,0.740395,0.774823,0.785278,26.860197,45.661821,44.985008,0.919462,55.446540,
559,0.896048,0.895670,0.847790,0.877427,0.920934,3.415203,3.415203,0.491834,0.743968,0.778530,0.790000,26.943376,45.869946,45.290149,0.920574,56.247487,
560,0.892248,0.899258,0.842193,0.875460,0.914792,3.512464,3.512464,0.496244,0.747790,0.782563,0.795057,27.204359,46.139026,45.546649,0.921800,56.014521,
561,0.893679,0.898697,0.841091,0.880334,0.916706,3.081512,3.535468,0.505778,0.757090,0.795331,0.810256,27.693071,46.609552,46.083379,0.925166,57.149723,
562,0.896377,0.903843,0.860763,0.861241,0.927164,2.673547,3.081512,0.506665,0.771861,0.811072,0.825616,28.101673,47.151400,46.837807,0.926264,58.693504,
563,0.910462,0.910015,0.863917,0.903586,0.929731,2.673547,2.673547,0.520238,0.781607,0.822564,0.837912,28.353140,47.267035,46.902588,0.928900,62.700350,
564,0.920916,0.903990,0.865810,0.920075,0.943491,3.319465,3.319465,0.535696,0.801859,0.843182,0.860533,28.745900,47.588765,47.588902,0.939187,67.782451,
565,0.954783,0.952756,0.929900,0.953456,0.963942,3.385104,4.315520,0.635832,0.867974,0.891490,0.899066,29.826116,50.836190,51.731758,0.953454,79.306348,
566,0.912916,0.902847,0.869776,0.902381,0.935690,2.730139,3.385104,0.550580,0.809758,0.848898,0.870264,29.169672,49.157564,49.080647,0.940430,66.289132,
567,0.906366,0.896588,0.874367,0.902993,0.921000,2.730139,2.730139,0.526156,0.796805,0.838317,0.855524,28.913789,49.252043,49.213888,0.932034,63.624218,
568,0.906153,0.896976,0.877238,0.911485,0.914351,3.197704,3.197704,0.529988,0.790900,0.829686,0.844867,29.043613,49.264749,49.335194,0.934856,63.079850,
569,0.918025,0.902134,0.870563,0.902627,0.944243,4.163437,4.550203,0.530855,0.789491,0.826823,0.842439,29.387386,49.313112,49.424938,0.936540,66.352444,
570,0.911581,0.903566,0.865417,0.886712,0.941402,4.010105,4.163437,0.526976,0.782603,0.819682,0.834789,29.513152,49.400168,49.499226,0.935378,64.114313,
571,0.911037,0.897307,0.869204,0.894494,0.937216,3.806629,4.010105,0.520999,0.778760,0.814241,0.828513,29.746389,49.322601,49.514423,0.935374,63.182594,
572,0.911423,0.899669,0.860423,0.914975,0.929126,3.080765,3.806629,0.520457,0.779175,0.816142,0.825842,30.024297,49.360546,49.517910,0.936516,62.313692,
573,0.910625,0.897899,0.874646,0.897008,0.933487,3.080765,3.080765,0.525097,0.783216,0.818381,0.827919,30.266563,49.484198,49.426409,0.938188,62.336304,
574,0.908449,0.900754,0.861092,0.887723,0.936879,3.550807,3.550807,0.530689,0.784826,0.818370,0.827177,30.431033,49.635388,49.388237,0.939785,62.354195,
575,0.916482,0.902149,0.859168,0.911446,0.940113,4.023664,4.023664,0.530786,0.782568,0.815440,0.823580,30.451070,49.664300,49.261083,0.939970,64.197734,
576,0.914710,0.899091,0.872438,0.902497,0.938054,4.516567,4.516567,0.533303,0.784816,0.819824,0.829525,30.657135,49.368488,48.955262,0.940227,64.942621,
577,0.920407,0.905741,0.870634,0.902918,0.950301,4.589438,4.589438,0.534697,0.790251,0.828214,0.841041,31.066354,49.545088,49.243827,0.942215,67.267697,
578,0.925266,0.912012,0.885409,0.913583,0.947491,4.688049,4.688049,0.546323,0.806877,0.845433,0.861363,31.626521,50.172702,50.070143,0.945708,70.358794,
579,0.916174,0.906805,0.874174,0.895429,0.943373,4.978827,4.978827,0.549768,0.811196,0.854198,0.875466,32.049627,50.033767,49.662680,0.947573,70.124421,
580,0.964316,0.961176,0.943936,0.959405,0.973424,5.267766,5.267766,0.664574,0.896973,0.917589,0.924790,34.220613,53.062826,54.903753,0.967806,86.607515,
581,0.904995,0.892009,0.854854,0.886959,0.934212,5.436343,5.436343,0.545891,0.798547,0.840287,0.861840,30.652138,50.497662,50.251180,0.942023,66.903363,
582,0.893630,0.896425,0.839698,0.892601,0.911064,5.841015,5.841015,0.534194,0.785720,0.824578,0.840391,29.873356,50.169307,49.708040,0.937460,63.038893,
583,0.902741,0.898342,0.858914,0.890197,0.923883,5.799185,6.058926,0.529268,0.773442,0.812466,0.826951,29.099410,49.578572,48.998942,0.933563,63.580014,
584,0.895221,0.899202,0.871597,0.884622,0.907315,5.303801,5.799185,0.526476,0.762413,0.796542,0.802692,28.392201,49.161108,48.638851,0.928680,59.386997,
585,0.899175,0.899967,0.876738,0.890681,0.910962,5.264851,5.303801,0.520052,0.751069,0.785133,0.790222,28.126519,49.134813,48.457147,0.925664,59.031979,
586,0.893570,0.889881,0.850574,0.890419,0.909821,5.048357,5.264851,0.518177,0.749987,0.785229,0.791570,28.208056,48.932985,48.055041,0.924469,57.768678,
587,0.900038,0.892808,0.862446,0.901159,0.912629,5.002883,5.048357,0.516833,0.748545,0.784030,0.791484,28.325282,48.868554,48.024602,0.923695,58.989910,
588,0.906890,0.900007,0.876624,0.885522,0.929191,4.851038,5.002883,0.520811,0.746389,0.779997,0.784952,28.371709,49.069032,48.237974,0.922684,59.647318,
589,0.903615,0.897204,0.864113,0.892671,0.924002,4.239974,4.851038,0.519368,0.743848,0.776477,0.781680,28.047309,49.118903,48.317627,0.922993,58.000204,
590,0.903737,0.889819,0.865279,0.889983,0.926911,4.239974,4.239974,0.520332,0.743305,0.778011,0.785561,27.908966,48.918387,47.927497,0.922749,58.332516,
591,0.889768,0.902080,0.853692,0.880959,0.902547,4.562346,4.562346,0.525111,0.747528,0.782987,0.791508,28.162546,48.504254,47.469628,0.925085,56.394360,
592,0.896583,0.899920,0.856827,0.879289,0.918607,3.583664,4.577226,0.528115,0.753341,0.789404,0.802150,28.298523,48.088993,47.090757,0.927599,57.529893,
593,0.902734,0.904261,0.861889,0.869697,0.936150,3.320033,3.583664,0.542990,0.769816,0.807590,0.822247,28.518186,47.689388,46.804665,0.933067,60.286946,
594,0.904194,0.905192,0.865102,0.879915,0.931084,3.158453,3.320033,0.557361,0.785480,0.828621,0.846703,28.592048,47.530913,46.563042,0.938855,62.694907,
595,0.958590,0.965264,0.955862,0.953848,0.960326,2.893112,3.158453,0.694057,0.878972,0.898301,0.902296,29.431749,50.832541,51.931816,0.963441,79.984537,
596,0.907008,0.901132,0.863517,0.893777,0.930275,2.893112,2.893112,0.557295,0.799041,0.837892,0.853139,28.178239,49.488621,49.666675,0.939064,63.675094,
597,0.907953,0.910989,0.874344,0.871835,0.939067,3.193068,3.193068,0.544652,0.777294,0.813874,0.825130,27.590459,49.136135,49.297763,0.933142,61.563205,
598,0.913430,0.913367,0.856124,0.899392,0.939999,3.684353,3.684353,0.532423,0.763261,0.799696,0.810491,27.139347,48.651229,48.666640,0.928594,61.873657,
599,0.913318,0.907048,0.873928,0.917982,0.924656,3.797900,3.797900,0.523429,0.756667,0.790943,0.800343,26.654838,48.140179,48.239011,0.925068,61.067270,
600,0.973037,0.958834,0.946971,0.968069,0.987397,4.347621,4.347621,0.695524,0.897515,0.914830,0.916468,28.136120,45.932527,45.246851,0.962320,86.620445,
601,0.940510,0.910978,0.889313,0.938100,0.966087,5.207067,5.207067,0.593673,0.837475,0.869871,0.879487,27.419654,45.984382,44.988626,0.945198,76.230312,
602,0.928911,0.903311,0.874789,0.918669,0.958767,5.270064,5.836740,0.569705,0.808834,0.842180,0.855285,26.874568,45.879945,44.662410,0.935058,71.190652,
603,0.919437,0.912644,0.866562,0.896910,0.949963,4.277059,5.270064,0.559044,0.794093,0.826817,0.840892,26.502663,45.783696,44.447606,0.930965,66.591261,
604,0.926869,0.913403,0.871682,0.929166,0.946496,3.063356,4.277059,0.551346,0.784250,0.814431,0.824846,26.044361,45.864329,44.495958,0.926992,65.229522,
605,0.918253,0.907937,0.879295,0.892075,0.948650,1.979670,3.063356,0.544342,0.776102,0.805424,0.813494,25.665509,45.795552,44.448643,0.923576,61.185051,
606,0.920424,0.920932,0.891489,0.894347,0.944640,1.202205,1.979670,0.544908,0.773246,0.802047,0.811449,25.516109,45.927137,44.666849,0.922163,60.489047,
607,0.919391,0.915516,0.885613,0.895796,0.944670,1.015028,1.202205,0.540100,0.768693,0.796725,0.803457,25.492566,46.190964,44.910175,0.921284,59.385530,
608,0.919280,0.919017,0.881219,0.897589,0.944189,1.015028,1.015028,0.541891,0.766564,0.794264,0.800246,25.489611,46.262050,45.034547,0.921027,59.074432,
609,0.921098,0.924691,0.886711,0.902718,0.942029,1.723018,1.723018,0.536491,0.763673,0.791909,0.797830,25.500099,46.330749,45.114926,0.920386,60.056014,
610,0.920021,0.924924,0.884200,0.910496,0.935944,2.064446,2.064446,0.536658,0.763825,0.791730,0.796982,25.599678,46.461351,45.263489,0.921296,60.165856,
611,0.912783,0.917826,0.895216,0.908681,0.919536,1.588718,2.214134,0.536759,0.764786,0.793093,0.799473,25.688956,46.490140,45.256549,0.921743,58.358411,
612,0.913679,0.922882,0.888626,0.907178,0.922988,1.588718,1.588718,0.536530,0.764265,0.792078,0.799225,25.831049,46.597298,45.370451,0.922093,58.494007,
613,0.910410,0.920399,0.890578,0.909645,0.914491,1.305498,1.664193,0.536580,0.764676,0.791731,0.799455,25.891891,46.592078,45.413754,0.922263,57.509048,
614,0.906239,0.916842,0.867114,0.915821,0.910519,1.305498,1.305498,0.535941,0.760508,0.788276,0.796694,25.930458,46.798291,45.613524,0.923091,56.404228,
615,0.904142,0.917863,0.869285,0.899853,0.914003,1.040113,1.376322,0.539174,0.762704,0.789993,0.796738,25.945210,46.813325,45.657363,0.923728,55.710282,
616,0.900908,0.911831,0.878868,0.895708,0.908023,0.686428,1.040113,0.538309,0.759604,0.786057,0.793178,25.891290,46.573640,45.487684,0.922138,54.318571,
617,0.899717,0.911187,0.871614,0.903071,0.903803,0.686428,0.686428,0.535185,0.757776,0.784201,0.791695,25.883982,46.618419,45.520751,0.921301,53.947214,
618,0.901181,0.915081,0.875456,0.898385,0.907371,1.249093,1.249093,0.535370,0.758632,0.785207,0.792314,25.813607,46.599991,45.226624,0.921640,54.949259,
619,0.901164,0.914149,0.878438,0.904519,0.903195,1.857793,1.857793,0.533352,0.753251,0.779685,0.784955,25.820947,46.682821,45.304533,0.921578,55.025469,
620,0.895237,0.915283,0.876249,0.874258,0.907653,1.969717,1.969717,0.531573,0.750410,0.777624,0.782343,25.837677,46.514237,45.122358,0.923059,53.758469,
621,0.901669,0.912032,0.884780,0.891031,0.910153,1.974818,1.974818,0.529987,0.748348,0.775756,0.782039,25.900864,46.833287,45.381609,0.920438,54.993561,
622,0.910895,0.915859,0.885144,0.901833,0.922954,3.235662,3.235662,0.527419,0.748177,0.776037,0.784304,26.036368,46.951527,45.794625,0.921579,58.442349,
623,0.916824,0.918914,0.871823,0.913863,0.932792,3.559606,3.559606,0.526968,0.749560,0.779186,0.784871,26.120800,47.286172,46.274385,0.920650,60.134424,
624,0.920385,0.921351,0.877723,0.920528,0.934255,3.678950,3.678950,0.530146,0.744171,0.772478,0.776286,26.064474,47.323244,46.476182,0.921489,60.241666,
625,0.912377,0.909498,0.872276,0.904096,0.930054,3.737888,4.362237,0.524464,0.745007,0.773770,0.775178,26.018574,47.472457,46.766649,0.920659,58.665161,
626,0.909484,0.915159,0.885310,0.889941,0.926383,3.737888,3.737888,0.529238,0.749822,0.779638,0.785580,26.098557,47.475888,46.741733,0.922494,58.907315,
627,0.908759,0.914910,0.872845,0.908408,0.919413,4.281412,4.281412,0.522804,0.744987,0.775017,0.778804,26.164109,47.471688,46.787711,0.922321,58.829024,
628,0.902446,0.905713,0.870114,0.901623,0.912441,4.557897,4.557897,0.518953,0.740172,0.770986,0.776198,26.242977,47.331895,46.641671,0.920812,57.618091,
629,0.908266,0.905427,0.882025,0.878821,0.932567,4.789485,4.789485,0.519866,0.731289,0.761225,0.767193,26.173535,47.215811,46.515719,0.920479,58.227343,
630,0.913839,0.903203,0.871134,0.907513,0.933666,4.848868,4.848868,0.521287,0.736275,0.767977,0.774686,26.495093,46.816484,46.244495,0.923153,60.069055,
631,0.900274,0.905337,0.861364,0.879949,0.922344,5.412711,5.412711,0.519339,0.739783,0.772112,0.780124,26.501115,46.623098,46.059575,0.923475,58.427109,
632,0.899091,0.900411,0.866426,0.904137,0.906330,6.281905,6.281905,0.524758,0.746557,0.780297,0.788637,26.606989,46.283080,45.721389,0.924949,59.907331,
633,0.905619,0.901341,0.865482,0.893302,0.926159,7.660301,7.660301,0.522955,0.748343,0.783454,0.793086,26.951352,45.932010,45.414622,0.927397,63.124343,
634,0.904279,0.900519,0.869979,0.899357,0.919273,7.832242,7.832242,0.528369,0.760417,0.797863,0.810469,27.444582,45.551456,45.352715,0.931377,64.596714,
635,0.916077,0.898849,0.865636,0.914964,0.937005,7.916802,8.155735,0.532027,0.765496,0.802244,0.813660,27.758021,45.142812,45.167659,0.932754,67.427427,
636,0.916671,0.900717,0.871649,0.902474,0.944152,7.916802,7.916802,0.534654,0.768632,0.804456,0.813336,27.930456,44.752978,45.001318,0.933458,67.580440,
637,0.925646,0.905634,0.866240,0.913446,0.955624,8.158093,8.158093,0.532422,0.771779,0.807317,0.815344,28.148929,44.564074,44.924580,0.933611,69.906437,
638,0.917396,0.898916,0.867116,0.904161,0.947876,7.992844,8.232665,0.528072,0.768434,0.802812,0.810372,28.197609,44.219337,44.769658,0.933052,67.558108,
639,0.928548,0.904090,0.866643,0.919726,0.957065,7.992844,7.992844,0.522526,0.767308,0.801938,0.812288,28.380077,44.106586,44.869608,0.931572,69.960470,
640,0.949744,0.961030,0.927685,0.949580,0.953864,8.654860,8.654860,0.617568,0.829844,0.846223,0.844343,29.560512,44.349194,45.389312,0.943591,78.677630,
641,0.915678,0.893737,0.857633,0.893180,0.952365,9.282977,9.282977,0.508552,0.762398,0.798373,0.812651,28.508853,43.891887,44.684222,0.929077,68.652648,
642,0.914332,0.895743,0.861270,0.911094,0.937445,9.118070,9.481462,0.496065,0.747274,0.783238,0.796584,27.842792,43.043058,43.656105,0.925046,66.718655,
643,0.901086,0.887582,0.862126,0.884759,0.926469,9.007158,9.118070,0.491241,0.742255,0.776574,0.787981,27.498310,42.608094,43.046307,0.924482,63.169923,
644,0.915133,0.886257,0.853725,0.917633,0.941529,8.939234,9.007158,0.485443,0.750544,0.786228,0.795632,27.490029,42.524521,42.859748,0.925185,66.709365,
645,0.912793,0.890908,0.857868,0.916514,0.934757,8.939234,8.939234,0.484913,0.754474,0.790049,0.796698,27.210787,42.420100,42.691671,0.927027,66.403576,
646,0.904291,0.887020,0.855715,0.892860,0.931538,9.246037,9.246037,0.483262,0.754678,0.788564,0.795715,26.539430,42.173781,42.338077,0.925100,64.887799,
647,0.900370,0.891318,0.861459,0.890264,0.920689,9.715055,9.715055,0.474717,0.753256,0.786405,0.792082,25.948946,42.269020,42.368832,0.923786,64.290492,
648,0.900648,0.893838,0.857919,0.903944,0.914694,10.073643,10.073643,0.472005,0.751184,0.784687,0.791005,25.627390,42.622929,42.693392,0.923580,64.610383,
649,0.891841,0.892244,0.857870,0.874379,0.912410,9.276323,10.118612,0.473918,0.756324,0.788314,0.797680,25.485919,42.712192,42.930788,0.926399,62.525245,
650,0.921445,0.960593,0.918273,0.921932,0.912325,8.356627,9.276323,0.601518,0.800691,0.817300,0.816944,25.824091,43.272412,43.400789,0.944904,69.550355,
651,0.880792,0.891760,0.838951,0.879386,0.892235,7.894283,8.356627,0.453943,0.734365,0.765420,0.771040,23.910623,42.360210,42.203073,0.920779,56.588777,
652,0.867347,0.894111,0.843782,0.853144,0.875733,7.594774,7.894283,0.429431,0.699153,0.729897,0.735524,22.345214,41.720980,41.300971,0.904831,50.768417,
