Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.801389,0.878001,0.780387,0.788651,0.796025,0.754477,1.416343,0.304951,0.495706,0.521405,0.527624,16.122967,38.383354,38.366750,0.806431,22.228482,
14,0.796391,0.878145,0.767602,0.783515,0.792367,0.754477,0.754477,0.305655,0.495243,0.520341,0.528893,16.105832,38.398449,38.371613,0.805526,21.460041,
15,0.801829,0.878621,0.770709,0.795114,0.796210,0.666986,0.844173,0.305875,0.496736,0.521920,0.528429,16.095626,38.422503,38.424246,0.806721,22.223881,
16,0.799291,0.880605,0.769813,0.778508,0.800058,0.666986,0.666986,0.304163,0.494771,0.519530,0.526526,16.088102,38.388154,38.342239,0.806399,21.779614,
17,0.800754,0.876822,0.773034,0.791083,0.795917,0.890716,0.890716,0.306098,0.495835,0.520918,0.526275,16.065648,38.413570,38.430583,0.806083,22.177469,
18,0.796764,0.874805,0.783368,0.784014,0.788407,1.180843,1.180843,0.306365,0.497193,0.521539,0.528331,16.048130,38.407749,38.425710,0.806924,21.834351,
19,0.796204,0.885607,0.769261,0.777157,0.793120,1.643770,1.643770,0.308940,0.495558,0.520268,0.526713,16.010338,38.407397,38.390229,0.808048,22.105992,
20,0.797654,0.876928,0.791072,0.777704,0.791052,1.531423,1.688341,0.305920,0.493993,0.518578,0.524610,15.950290,38.378715,38.385441,0.805364,22.209160,
21,0.803431,0.875489,0.772297,0.787714,0.804230,1.531423,1.531423,0.303961,0.493155,0.517948,0.524675,15.942175,38.387266,38.374956,0.804829,23.185617,
22,0.797413,0.876078,0.781381,0.758170,0.804872,1.767264,1.886823,0.304771,0.490694,0.515650,0.523865,15.939649,38.356820,38.350093,0.805934,22.421123,
23,0.798058,0.880181,0.793572,0.756874,0.801923,1.721931,1.767264,0.305664,0.492944,0.516858,0.525826,15.956553,38.294597,38.328640,0.805687,22.505853,
24,0.806643,0.881048,0.766572,0.788108,0.811322,1.721931,1.721931,0.306470,0.493061,0.517151,0.524257,15.965311,38.301881,38.341998,0.806255,23.842431,
25,0.798523,0.880179,0.775307,0.775017,0.798718,2.047971,2.047971,0.303116,0.490266,0.514625,0.522247,15.977979,38.258272,38.334037,0.806271,22.806238,
26,0.799829,0.877379,0.765411,0.791741,0.795927,2.161325,2.172692,0.303255,0.491478,0.516658,0.523281,15.999538,38.242268,38.284371,0.806143,23.146473,
27,0.784638,0.877823,0.783893,0.759457,0.775223,2.161325,2.161325,0.304870,0.490528,0.513804,0.521453,16.049375,38.248525,38.322897,0.806557,20.601079,
28,0.791093,0.875464,0.773446,0.778370,0.782437,2.364564,2.364564,0.303697,0.489830,0.514413,0.520882,16.115027,38.212672,38.308910,0.806562,21.836336,
29,0.795103,0.877553,0.779631,0.777336,0.789139,3.149037,3.149037,0.308756,0.495761,0.519811,0.524091,16.247673,38.167581,38.272271,0.807848,23.173505,
30,0.792785,0.884251,0.791111,0.772730,0.781626,3.226987,3.226987,0.307744,0.495365,0.519470,0.523319,16.369440,38.116822,38.255596,0.808360,22.850182,
31,0.792874,0.883796,0.782889,0.778990,0.780948,3.434943,3.434943,0.310893,0.499495,0.523257,0.526351,16.538021,38.097155,38.288076,0.809738,23.076544,
32,0.795846,0.885843,0.785417,0.781927,0.784405,4.176285,4.176285,0.310739,0.502474,0.525984,0.529491,16.723698,38.048616,38.245776,0.810948,24.313492,
33,0.796604,0.883867,0.778071,0.783399,0.787974,4.138435,4.321375,0.312511,0.505164,0.528662,0.533198,16.927641,38.035410,38.261045,0.811256,24.497653,
34,0.801310,0.881103,0.798650,0.794421,0.785903,4.138435,4.138435,0.317183,0.512038,0.535069,0.536204,17.118282,38.080572,38.333081,0.812830,25.262488,
35,0.830532,0.884192,0.783690,0.796635,0.850770,7.506579,7.506579,0.319636,0.518318,0.543078,0.542908,17.485541,38.072101,38.313799,0.814468,33.549043,
36,0.806374,0.889255,0.785860,0.809842,0.789819,13.849318,13.849318,0.327353,0.530790,0.555410,0.554473,18.243359,38.145562,38.472174,0.819335,35.659825,
37,0.830705,0.878386,0.804338,0.801370,0.843106,17.963032,17.963032,0.339060,0.549087,0.573053,0.573766,19.384902,38.433501,38.743512,0.826997,44.311188,
38,0.838104,0.881325,0.795266,0.829487,0.845374,19.337387,20.065290,0.346635,0.560315,0.581896,0.579557,20.897814,39.269725,39.361412,0.833641,47.016564,
39,0.842263,0.890387,0.809505,0.821769,0.851267,17.576122,19.337387,0.359301,0.573939,0.602091,0.599889,22.107169,40.264166,39.845389,0.847834,47.259182,
40,0.841013,0.900342,0.845910,0.807925,0.843070,16.098597,17.576122,0.352377,0.562446,0.593932,0.595017,22.085303,40.280949,39.160259,0.846611,45.529445,
41,0.816394,0.901539,0.816548,0.797043,0.805994,15.256169,16.098597,0.355308,0.535340,0.565769,0.573323,21.767867,38.624107,37.302813,0.846995,39.493871,
42,0.801562,0.913551,0.816077,0.798647,0.769172,15.043202,15.256169,0.335188,0.493189,0.524052,0.538478,20.410230,36.530299,35.338958,0.823579,35.705674,
43,0.799641,0.911149,0.807310,0.775569,0.782989,15.043202,15.043202,0.319885,0.461717,0.491917,0.510619,18.519772,34.551375,33.390639,0.791993,34.765431,
44,0.791759,0.918768,0.799959,0.776619,0.766787,16.236687,16.236687,0.300741,0.437077,0.468353,0.485982,17.200734,32.802781,31.888060,0.760915,34.141390,
45,0.773993,0.906983,0.802179,0.752930,0.745819,11.733179,17.498634,0.279771,0.414035,0.447292,0.466556,15.796299,31.402689,30.818286,0.726161,27.343451,
46,0.757121,0.913936,0.796311,0.721964,0.727174,6.829453,11.733179,0.273318,0.401651,0.435429,0.453008,15.115480,30.954176,30.464079,0.708236,20.462119,
47,0.772003,0.907899,0.801439,0.722237,0.758939,6.829453,6.829453,0.271650,0.400916,0.434629,0.451141,14.888318,30.856636,30.389563,0.706386,22.693451,
48,0.765071,0.913263,0.797497,0.737779,0.735515,8.052646,8.052646,0.270145,0.399393,0.433653,0.452727,14.700343,30.783057,30.355050,0.696265,22.792673,
49,0.759359,0.912111,0.809556,0.731603,0.723626,8.771133,8.771133,0.269077,0.397934,0.432513,0.453289,14.822202,30.906650,30.541962,0.697194,22.611258,
50,0.761027,0.913691,0.803409,0.733757,0.726366,13.595181,13.694508,0.279025,0.407297,0.441606,0.460564,15.652304,31.698032,31.152856,0.728047,26.953020,
51,0.786558,0.914645,0.806496,0.730213,0.782841,13.595181,13.595181,0.283501,0.411221,0.446143,0.467736,16.078468,31.899915,31.302942,0.749645,31.024737,
52,0.781575,0.909123,0.813232,0.757624,0.754888,14.620443,14.620443,0.289671,0.419005,0.454875,0.475924,16.433038,32.399295,31.663747,0.762124,31.212872,
53,0.782375,0.918654,0.811421,0.768247,0.748742,14.452477,15.272277,0.292365,0.421645,0.458006,0.481394,16.476902,32.560294,31.767430,0.769693,31.312698,
54,0.777297,0.915527,0.802233,0.766395,0.742765,11.465897,14.452477,0.298982,0.426785,0.463463,0.484697,16.312496,32.656748,31.864630,0.773859,27.852889,
55,0.782618,0.917339,0.823926,0.766837,0.744583,10.342961,11.465897,0.304477,0.434533,0.470282,0.490699,16.201854,32.550703,31.767328,0.777698,27.700689,
56,0.790290,0.916805,0.816777,0.769499,0.762937,8.655869,10.342961,0.312073,0.441930,0.478007,0.498632,16.301092,32.766123,31.919118,0.780088,27.502286,
57,0.815169,0.922733,0.823453,0.812266,0.787677,7.410103,8.655869,0.324252,0.453610,0.486798,0.503856,16.497560,33.053945,32.131216,0.788403,30.295495,
58,0.792226,0.926268,0.817936,0.751732,0.773274,7.410103,7.410103,0.329096,0.458325,0.491885,0.509361,16.660370,33.398254,32.412921,0.792343,26.640096,
59,0.791422,0.919388,0.817264,0.774456,0.761355,7.018570,9.026134,0.342083,0.470971,0.503670,0.521082,16.891907,33.841411,32.822409,0.803384,26.280672,
60,0.660241,0.894294,0.721478,0.618669,0.602501,6.264932,7.018570,0.254687,0.343272,0.370091,0.381348,18.279695,30.612166,29.214903,0.756613,7.005443,
61,0.656633,0.892804,0.707655,0.580595,0.622585,6.225877,6.264932,0.257987,0.347613,0.374370,0.387105,18.305758,30.584636,29.164201,0.759519,6.402737,
62,0.675091,0.903694,0.706571,0.630589,0.634263,6.225877,6.225877,0.259066,0.349252,0.376637,0.387464,18.341438,30.533259,29.108562,0.761952,8.726005,
63,0.635296,0.897414,0.716150,0.587762,0.568584,7.457532,7.457532,0.263029,0.349143,0.373956,0.385074,18.302793,30.419863,29.015747,0.761492,4.524844,
64,0.653785,0.890473,0.707240,0.581002,0.618097,7.852526,7.852526,0.262332,0.348291,0.373378,0.385804,18.182468,30.301927,28.939736,0.760211,7.239253,
65,0.628193,0.895640,0.706666,0.562987,0.571214,10.071964,10.071964,0.268673,0.350820,0.374541,0.385798,18.136500,30.281702,28.986899,0.761999,5.625600,
66,0.650111,0.899677,0.699925,0.605869,0.596503,13.044710,13.044710,0.274620,0.355147,0.377384,0.387077,18.086951,30.384363,29.086903,0.764667,10.676255,
67,0.683442,0.910288,0.699952,0.608944,0.658273,15.984585,16.347071,0.298408,0.379965,0.401396,0.410932,18.394708,31.328364,30.166339,0.790418,17.093007,
68,0.650725,0.919037,0.739927,0.656427,0.546889,15.373960,15.984585,0.324093,0.404905,0.425418,0.437464,18.533454,31.983280,31.070667,0.808218,11.771756,
69,0.642782,0.919069,0.736277,0.630632,0.541732,14.160650,15.373960,0.360371,0.445220,0.466304,0.477904,18.645488,33.084941,32.398544,0.830409,9.240786,
70,0.672951,0.952399,0.767149,0.585259,0.586976,11.607676,14.160650,0.398063,0.499586,0.522486,0.528103,19.176167,33.930350,33.304165,0.847777,11.303115,
71,0.708211,0.944190,0.810420,0.627168,0.609747,8.691912,11.607676,0.468945,0.588186,0.610592,0.613468,20.125453,36.118373,36.118984,0.882493,15.889083,
72,0.808690,0.956249,0.850885,0.785137,0.723976,6.194811,8.691912,0.531776,0.669030,0.694225,0.698213,21.057074,39.210538,39.730653,0.913334,35.154691,
73,0.919412,0.967654,0.923208,0.923237,0.881176,3.908158,6.194811,0.604536,0.771589,0.802407,0.805353,21.987841,43.271640,44.691317,0.942705,62.911742,
74,0.956990,0.974330,0.949213,0.949500,0.953858,2.842974,3.908158,0.629375,0.815233,0.852000,0.858753,22.197261,43.633496,45.186649,0.946293,74.735256,
75,0.963974,0.973065,0.943598,0.948159,0.980711,2.571695,2.842974,0.625825,0.819154,0.852958,0.855646,22.133855,43.272143,44.797818,0.945788,75.679261,
76,0.962778,0.972129,0.949068,0.950305,0.972826,2.571695,2.571695,0.616933,0.817986,0.854693,0.857320,21.950001,42.972270,44.533060,0.943767,75.627763,
77,0.971792,0.970972,0.939659,0.957231,1.002471,2.586932,2.586932,0.610593,0.811886,0.850364,0.852725,21.622551,42.627160,44.211766,0.942369,77.075012,
78,0.961983,0.969279,0.946218,0.949829,0.974350,2.569865,2.603925,0.602999,0.806306,0.844862,0.844736,21.196343,42.244521,43.928097,0.938648,74.242451,
79,0.977074,0.967483,0.939177,0.942811,1.031477,2.557018,2.569865,0.600400,0.801267,0.839557,0.844908,20.709202,41.860673,43.603027,0.937318,77.233837,
80,0.947845,0.967672,0.934930,0.943110,0.943514,2.557018,2.557018,0.592784,0.798102,0.839813,0.840393,20.217737,41.467521,43.272240,0.934149,70.825776,
81,0.953041,0.966144,0.937043,0.973434,0.937799,2.462313,2.579241,0.585920,0.792026,0.835916,0.838200,19.757322,41.112551,42.922226,0.930846,71.535762,
82,0.962914,0.966590,0.930467,0.939525,0.996817,2.462313,2.462313,0.582540,0.788363,0.832803,0.834076,19.364426,40.806001,42.613295,0.928024,73.210790,
83,0.959204,0.964798,0.931035,0.932148,0.991584,2.955649,2.955649,0.576607,0.785234,0.828296,0.834006,18.942970,40.462573,42.274165,0.924046,72.878836,
84,0.962959,0.963682,0.940848,0.963011,0.976346,2.337589,3.160645,0.569010,0.780581,0.824821,0.826580,18.529457,40.131336,41.950703,0.919725,72.315111,
85,0.962904,0.965495,0.936282,0.942843,0.992250,2.157547,2.337589,0.566786,0.776467,0.822760,0.829119,18.327679,39.998909,41.817871,0.917377,72.219705,
86,0.956353,0.966681,0.930967,0.956169,0.964206,2.157547,2.157547,0.564734,0.773288,0.820211,0.825493,18.176130,39.907978,41.753772,0.916230,70.535258,
87,0.968473,0.966438,0.930938,0.937598,1.014672,2.249706,2.296614,0.561201,0.769842,0.817057,0.824072,18.006384,39.772088,41.633424,0.914418,72.974035,
88,0.954718,0.966611,0.934050,0.948317,0.962836,2.249706,2.249706,0.555890,0.766125,0.812764,0.824098,17.799623,39.615376,41.480977,0.911691,70.003998,
89,0.968797,0.966335,0.932725,0.934426,1.018339,1.301494,2.352975,0.554199,0.765065,0.812099,0.824102,17.582015,39.458891,41.348808,0.908414,71.782717,
90,0.956709,0.966340,0.927719,0.923775,0.991427,0.920694,1.301494,0.554618,0.763846,0.812588,0.823157,17.454253,39.373434,41.276252,0.907196,68.788092,
91,0.944413,0.966757,0.933814,0.941346,0.935729,0.795397,0.920694,0.552483,0.762617,0.812675,0.825818,17.403904,39.355586,41.258768,0.906797,66.310209,
92,0.945623,0.967071,0.932684,0.921171,0.954594,0.795397,0.795397,0.555174,0.762763,0.812497,0.824949,17.461781,39.400876,41.296644,0.907788,66.484425,
93,0.948153,0.968738,0.929788,0.951104,0.941429,1.179879,1.493720,0.556884,0.762639,0.811212,0.822584,17.606556,39.504501,41.373374,0.910217,67.247201,
94,0.947627,0.969558,0.927947,0.928662,0.956170,1.102259,1.179879,0.556605,0.764888,0.812153,0.828242,17.713805,39.602798,41.463068,0.911115,67.460350,
95,0.957347,0.966801,0.930636,0.929912,0.985988,1.097692,1.102259,0.557847,0.763618,0.812086,0.823536,17.651315,39.553806,41.415011,0.910333,69.132485,
96,0.947210,0.966932,0.927404,0.931474,0.955389,1.097692,1.097692,0.554114,0.764202,0.813505,0.826856,17.575843,39.515259,41.406906,0.908850,67.329522,
97,0.938140,0.966110,0.928726,0.938934,0.921695,1.237719,1.237719,0.551591,0.763818,0.813073,0.827235,17.459897,39.390245,41.278695,0.907953,65.651538,
98,0.948662,0.966650,0.931582,0.937618,0.953264,1.619508,1.619508,0.549083,0.761464,0.812110,0.823305,17.304145,39.283403,41.195254,0.905127,67.976802,
99,0.954048,0.965703,0.927415,0.924679,0.982475,1.970006,2.019705,0.548262,0.758661,0.809588,0.822750,17.103832,39.120259,41.069711,0.902772,69.391810,
100,0.950000,0.965538,0.929203,0.944851,0.954401,1.970006,1.970006,0.541533,0.755625,0.807637,0.820529,16.895552,38.926819,40.887166,0.899848,68.369741,
101,0.960965,0.964063,0.922249,0.939385,0.998426,2.164937,2.261690,0.538959,0.753225,0.805687,0.820191,16.684564,38.771340,40.780096,0.896807,70.788304,
102,0.952862,0.964842,0.924779,0.911105,0.991222,1.984158,2.164937,0.534271,0.749263,0.803724,0.810609,16.461194,38.568043,40.606110,0.893351,68.213378,
103,0.936855,0.964529,0.918725,0.904954,0.949613,1.928760,1.984158,0.532055,0.746977,0.801015,0.817560,16.283041,38.448108,40.510001,0.890598,65.275321,
104,0.947276,0.964721,0.924352,0.903264,0.979544,1.928760,1.928760,0.531819,0.745216,0.799863,0.816426,16.241890,38.419286,40.491584,0.889824,67.303921,
105,0.943604,0.966304,0.925294,0.925674,0.950366,2.424949,2.424949,0.532703,0.743880,0.800178,0.818667,16.345640,38.491140,40.515381,0.892069,67.299030,
106,0.931156,0.966168,0.933609,0.902886,0.922718,2.619015,2.807246,0.534476,0.744377,0.799723,0.817190,16.518064,38.616004,40.599555,0.895065,64.852406,
107,0.931854,0.965282,0.926326,0.907673,0.927076,2.619015,2.619015,0.538043,0.745368,0.800966,0.818171,16.642644,38.714627,40.661073,0.896617,65.088700,
108,0.941110,0.964703,0.929063,0.916435,0.947850,2.644840,2.689602,0.540552,0.746997,0.799679,0.817093,16.807275,38.839369,40.744511,0.899408,66.878729,
109,0.933384,0.965554,0.929084,0.904634,0.932043,2.270823,2.644840,0.543723,0.749132,0.801450,0.817652,17.014609,39.004253,40.866015,0.901881,64.940270,
110,0.941430,0.966126,0.931590,0.919299,0.944306,1.709491,2.270823,0.545482,0.750285,0.801949,0.819239,17.210487,39.148950,40.963135,0.904683,66.047245,
111,0.941800,0.965942,0.930824,0.924080,0.942661,1.709491,1.709491,0.547657,0.753997,0.805273,0.822900,17.372556,39.275175,41.089528,0.906955,66.459305,
112,0.941266,0.966020,0.927107,0.919892,0.946102,2.148060,2.148060,0.549404,0.756323,0.803162,0.818059,17.625357,39.468030,41.244699,0.910284,66.437394,
113,0.954594,0.965608,0.934689,0.932330,0.973519,3.114366,3.114366,0.559742,0.760613,0.805973,0.818630,18.056065,39.804260,41.526090,0.915561,70.400233,
114,0.953453,0.967197,0.934681,0.911405,0.982927,3.520867,3.535099,0.567677,0.767252,0.810011,0.820643,18.596348,40.193259,41.858037,0.921072,70.867782,
115,0.945243,0.968951,0.943699,0.943907,0.929384,3.372818,3.520867,0.580928,0.778836,0.819100,0.828903,19.217117,40.680423,42.321746,0.926917,69.806432,
116,0.942401,0.969931,0.939433,0.932515,0.930457,3.372818,3.372818,0.586028,0.784943,0.825557,0.832288,19.863223,41.164335,42.784603,0.932322,69.644371,
117,0.973267,0.970591,0.947126,0.953604,1.004185,3.437900,3.437900,0.600911,0.796505,0.835804,0.840050,20.568496,41.693730,43.238478,0.936894,77.018898,
118,0.968667,0.971644,0.946139,0.942493,0.997656,3.167839,3.445302,0.610763,0.809224,0.846410,0.849312,21.299994,42.251109,43.733452,0.941539,76.730562,
119,0.968390,0.971131,0.945871,0.945988,0.994806,3.167839,3.167839,0.619306,0.818895,0.853810,0.856629,21.982790,42.741895,44.191697,0.945220,77.439939,
120,0.855968,0.965338,0.919460,0.815128,0.764088,3.261724,3.261724,0.531078,0.744812,0.797799,0.810627,13.475561,35.742453,36.957586,0.782960,49.970400,
121,0.882309,0.969896,0.915091,0.809059,0.848362,3.463456,3.463456,0.553267,0.768377,0.818578,0.823680,13.539319,35.952488,37.139591,0.786470,56.771642,
122,0.889324,0.966118,0.933693,0.842079,0.838388,2.822389,3.520514,0.573686,0.787322,0.835369,0.841036,13.580769,36.128552,37.315149,0.789500,59.066726,
123,0.886970,0.967171,0.913428,0.858778,0.830751,2.739293,2.822389,0.584473,0.797128,0.844547,0.847405,13.491118,36.179511,37.367952,0.787860,59.181882,
124,0.846197,0.967466,0.918329,0.813910,0.732045,2.739293,2.739293,0.587955,0.802134,0.845168,0.845018,13.357896,36.159349,37.336363,0.784364,50.775951,
125,0.861852,0.976220,0.935466,0.843651,0.743176,3.087754,3.087754,0.614929,0.812366,0.857840,0.857685,13.281555,36.256848,37.305502,0.795002,55.542524,
126,0.866729,0.968596,0.919590,0.844354,0.777950,3.551883,3.551883,0.596361,0.817002,0.857177,0.851364,13.891666,36.893777,38.057631,0.803802,56.607814,
127,0.877858,0.965189,0.922140,0.840447,0.811400,4.125914,4.125914,0.596119,0.825049,0.867329,0.853303,14.552328,37.824268,39.018742,0.822438,60.003733,
128,0.851582,0.975960,0.923399,0.808818,0.740346,4.120703,4.590316,0.583126,0.828348,0.873560,0.862286,15.262881,39.074981,40.100725,0.843251,55.528269,
129,0.870968,0.979955,0.911435,0.860516,0.768481,4.120703,4.120703,0.558536,0.792310,0.838604,0.831515,15.580207,39.654585,40.598571,0.848235,56.284091,
130,0.900950,0.967462,0.899445,0.823076,0.907035,4.794492,4.794492,0.539286,0.787411,0.826171,0.806385,15.777440,40.123257,41.024767,0.847608,61.033699,
131,0.888031,0.969313,0.911519,0.829347,0.867769,4.948371,4.948371,0.535626,0.790827,0.823715,0.801569,16.169614,40.539607,41.400503,0.850080,58.153833,
132,0.979817,0.932837,0.901746,0.899676,1.074626,4.641815,5.147869,0.532768,0.794686,0.823483,0.789579,16.682955,40.967015,41.824362,0.856294,75.872691,
133,0.970025,0.946242,0.936622,0.834463,1.065371,4.641815,4.641815,0.527614,0.786898,0.812322,0.783844,17.137057,41.263470,42.134937,0.862285,73.084861,
134,0.943687,0.939345,0.904287,0.907718,0.979297,5.428704,5.428704,0.523060,0.785418,0.806448,0.777535,17.743502,41.661697,42.583957,0.869450,67.903468,
135,0.962837,0.936820,0.912988,0.910539,1.025029,5.265389,5.575030,0.523135,0.784051,0.803749,0.772520,18.335446,41.984337,42.971963,0.876873,71.251347,
136,0.938644,0.928619,0.931146,0.878398,0.979120,5.214374,5.265389,0.516126,0.778667,0.800213,0.769810,18.824987,42.189910,43.235550,0.881133,65.943067,
137,0.970174,0.936194,0.909717,0.962128,1.014507,4.717912,5.214374,0.517189,0.777033,0.796748,0.769413,19.310821,42.354412,43.448166,0.885340,71.747708,
138,0.968602,0.939843,0.922942,1.081928,0.938273,4.498978,4.717912,0.521362,0.780871,0.799065,0.772636,19.742530,42.436743,43.603830,0.889550,71.443336,
139,0.952954,0.935973,0.922102,0.926651,0.986407,4.068066,4.498978,0.525422,0.781732,0.801290,0.770795,20.155753,42.504132,43.732992,0.893131,67.657815,
140,0.966355,0.938378,0.907365,0.952222,1.010645,3.588717,4.068066,0.524908,0.782383,0.801476,0.774025,20.589884,42.598182,43.850071,0.896011,70.097663,
141,0.979759,0.946149,0.922380,1.005009,1.004310,3.258014,3.588717,0.529161,0.782319,0.798738,0.772438,21.061125,42.721426,44.034054,0.898845,72.285129,
142,0.976914,0.927124,0.909394,1.064192,0.977936,3.258014,3.258014,0.523559,0.775849,0.796093,0.771515,21.520903,42.856944,44.264162,0.900643,71.587436,
143,0.944844,0.919164,0.897168,1.018318,0.934982,4.839243,4.839243,0.514462,0.767498,0.790102,0.769405,22.004229,43.025700,44.547213,0.901399,66.504361,
144,0.938595,0.911723,0.901757,0.927632,0.969745,6.706161,6.706161,0.495768,0.752215,0.776733,0.755640,22.359167,43.205780,44.831137,0.901754,66.079952,
145,0.920458,0.899682,0.851707,0.924367,0.949721,7.702026,7.702026,0.479379,0.739476,0.767606,0.751127,22.601038,43.352592,45.143252,0.902991,63.013856,
146,0.919296,0.895003,0.872442,0.950816,0.926017,8.794676,8.794676,0.459102,0.723789,0.749816,0.735780,22.626083,43.300106,45.218390,0.903215,62.564219,
147,0.902595,0.891776,0.845912,0.901274,0.926379,8.978394,8.994098,0.450206,0.712825,0.741618,0.729891,22.653735,43.186976,45.250142,0.902999,58.925302,
148,0.901949,0.884755,0.825726,0.893035,0.941623,8.978394,8.978394,0.447364,0.707703,0.734839,0.729375,22.674783,43.034883,45.285565,0.904404,58.623588,
149,0.898905,0.887230,0.829382,0.905456,0.923643,10.164226,10.164226,0.449864,0.707078,0.734364,0.728833,22.760460,43.062607,45.550887,0.906365,59.201737,
150,0.890073,0.891897,0.843931,0.884996,0.908599,10.592435,10.592435,0.445498,0.701085,0.728556,0.725147,22.818556,43.146522,45.901613,0.906899,57.570982,
151,0.905278,0.894332,0.838676,0.894727,0.938302,12.931025,12.931025,0.448899,0.702828,0.729073,0.721647,22.768388,43.524289,46.669810,0.909723,62.693425,
152,0.921570,0.896826,0.857382,0.892041,0.970542,13.762657,13.762657,0.446438,0.698182,0.721114,0.709358,22.653326,43.969091,47.721300,0.914080,65.789822,
153,0.910697,0.900005,0.865322,0.887299,0.943726,11.920126,13.924418,0.451020,0.694516,0.717257,0.705525,22.725709,44.478860,48.772521,0.917625,61.516349,
154,0.913304,0.906162,0.872476,0.896418,0.938024,11.920126,11.920126,0.458384,0.691618,0.713212,0.712740,23.116524,44.982391,49.627624,0.920360,62.387488,
155,0.943639,0.967594,0.933696,0.938812,0.943347,14.752144,14.752144,0.561739,0.745240,0.757709,0.755221,26.554961,45.746432,50.188655,0.940015,74.965291,
156,0.903180,0.899432,0.855983,0.889151,0.931197,18.705273,19.856318,0.460957,0.712458,0.736741,0.737697,25.378518,46.093973,49.932677,0.931733,68.872236,
157,0.902259,0.909188,0.839976,0.907313,0.920705,16.675936,18.705273,0.455281,0.712322,0.737194,0.723993,23.870271,46.034428,48.910408,0.928993,65.989450,
158,0.936970,0.905006,0.857019,0.870525,1.015645,13.246302,16.675936,0.469433,0.732316,0.760555,0.754244,22.223681,44.153758,46.216744,0.917561,72.114925,
159,0.900156,0.963080,0.919463,0.873785,0.875945,8.951840,13.246302,0.467692,0.713792,0.733758,0.705049,20.318987,42.409114,43.781871,0.899571,56.615439,
160,0.917357,0.965277,0.924102,0.895344,0.887664,5.854756,8.951840,0.563263,0.846862,0.875745,0.858877,18.759903,40.483314,41.641979,0.891985,70.832517,
161,0.893321,0.964301,0.923569,0.876724,0.825326,4.441638,5.854756,0.603747,0.854936,0.891585,0.883966,17.316691,38.985351,40.191830,0.868823,66.574165,
162,0.899942,0.964674,0.926625,0.897488,0.833106,3.494366,4.441638,0.589322,0.835005,0.878884,0.878448,16.338503,37.837071,39.041148,0.853728,66.033512,
163,0.873886,0.966508,0.918735,0.864817,0.775819,2.945263,3.494366,0.574945,0.810432,0.859033,0.862339,15.617546,37.064090,38.256094,0.837968,58.284494,
164,0.863081,0.964227,0.915194,0.837584,0.765940,2.386544,2.945263,0.561672,0.796680,0.849331,0.852338,15.075554,36.528315,37.742628,0.822588,54.513394,
