Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.475987,0.631792,0.483805,0.435815,0.456733,3.932050,4.281874,0.148858,0.238518,0.264722,0.290514,14.126221,35.937516,33.602494,0.670714,0.000000,
22,0.471894,0.631951,0.480773,0.428639,0.453644,3.932050,3.932050,0.149555,0.237560,0.262950,0.289208,14.087333,35.930537,33.606748,0.669884,0.000000,
23,0.471215,0.629693,0.481373,0.446730,0.440560,4.312337,4.694098,0.147579,0.234816,0.261107,0.285929,14.044723,35.919991,33.625788,0.669726,0.000000,
24,0.470912,0.628557,0.482177,0.424991,0.453787,4.219237,4.312337,0.147057,0.233425,0.259864,0.284119,14.045433,35.940431,33.663833,0.669527,0.000000,
25,0.480991,0.643673,0.486342,0.429883,0.468286,3.674245,4.219237,0.145753,0.232795,0.258605,0.283345,14.030262,35.938781,33.671702,0.667676,0.000000,
26,0.479402,0.637999,0.506467,0.424713,0.461983,3.546669,3.674245,0.145697,0.232545,0.257781,0.282983,14.023642,35.952082,33.686547,0.667611,0.000000,
27,0.473047,0.631970,0.504953,0.439888,0.439357,3.290618,3.546669,0.145069,0.232379,0.258192,0.280771,14.022562,35.937988,33.701115,0.668850,0.000000,
28,0.475341,0.642144,0.508026,0.438279,0.441624,2.946155,3.290618,0.145223,0.232544,0.258248,0.280177,13.999678,35.920197,33.691454,0.669290,0.000000,
29,0.479554,0.636289,0.499671,0.443800,0.452485,2.716776,2.946155,0.144534,0.230184,0.256123,0.280092,13.996212,35.924686,33.690615,0.669602,0.000000,
30,0.483777,0.631210,0.502813,0.451082,0.457315,2.716776,2.716776,0.144634,0.230780,0.256133,0.280716,14.041382,35.930910,33.684127,0.665982,0.000000,
31,0.477354,0.646537,0.497472,0.443702,0.445772,3.612473,3.664436,0.143578,0.228194,0.253409,0.276248,14.146514,35.965337,33.654966,0.665635,0.000000,
32,0.483096,0.656402,0.480784,0.467557,0.446501,3.612473,3.612473,0.143022,0.226714,0.250724,0.277699,14.281503,36.003761,33.626641,0.668033,0.000000,
33,0.479084,0.627867,0.477559,0.464137,0.448349,3.779294,3.779294,0.142931,0.225450,0.249886,0.274283,14.347720,36.008733,33.612123,0.674409,0.000000,
34,0.478900,0.631797,0.518348,0.466693,0.429270,5.014546,5.014546,0.142939,0.225124,0.250118,0.276820,14.323898,35.963637,33.588701,0.674256,0.000000,
35,0.456753,0.648348,0.493826,0.442957,0.398842,6.125119,6.125119,0.144054,0.226675,0.251073,0.274945,14.382264,35.920847,33.564871,0.673822,0.000000,
36,0.457041,0.652612,0.490782,0.454429,0.392916,7.100687,7.100687,0.145211,0.226960,0.251131,0.271495,14.415063,35.868521,33.537688,0.676313,0.000000,
37,0.450794,0.640241,0.489307,0.494364,0.357620,10.187455,10.187455,0.146120,0.227751,0.252594,0.270933,14.470495,35.778731,33.496905,0.678011,0.000000,
38,0.488503,0.644192,0.515940,0.453823,0.458339,12.612590,12.612590,0.147269,0.228293,0.252161,0.272456,14.541232,35.624331,33.402668,0.682204,0.000000,
39,0.459463,0.643867,0.494576,0.433004,0.410317,13.750578,13.884516,0.149148,0.229630,0.253534,0.271014,14.622259,35.461743,33.293793,0.687470,0.000000,
40,0.479189,0.652202,0.510910,0.432474,0.447891,13.624738,13.750578,0.151855,0.231227,0.255034,0.270481,14.786488,35.278251,33.159498,0.691395,0.000000,
41,0.470724,0.646764,0.505623,0.463427,0.408634,13.624738,13.624738,0.153345,0.232947,0.256308,0.272842,15.022115,35.048617,32.958232,0.692890,0.000000,
42,0.474107,0.668238,0.483904,0.439240,0.437821,15.604269,15.604269,0.154983,0.233390,0.257305,0.275121,15.305114,34.797861,32.644949,0.695011,0.000000,
43,0.405783,0.669529,0.452625,0.402763,0.313771,17.187481,17.187481,0.156159,0.232850,0.257136,0.272437,15.656309,34.521470,32.299953,0.696049,0.000000,
44,0.361572,0.686702,0.505805,0.269046,0.272661,16.145554,17.604712,0.160648,0.235405,0.258256,0.273033,15.969197,34.182189,31.936455,0.700188,0.000000,
45,0.354890,0.699954,0.446752,0.307132,0.248598,14.683318,16.145554,0.173681,0.246794,0.267630,0.283006,16.213933,33.840406,31.515040,0.721272,0.000000,
46,0.363646,0.700057,0.425831,0.291457,0.280233,14.683318,14.683318,0.180367,0.248392,0.266714,0.277451,16.375471,33.437363,31.183375,0.731381,0.000000,
47,0.341803,0.693577,0.413808,0.311745,0.228701,12.755291,14.893929,0.189295,0.256905,0.273456,0.281758,16.071091,32.999621,30.887723,0.730978,0.000000,
48,0.318050,0.687179,0.406022,0.262687,0.215632,12.755291,12.755291,0.189770,0.257764,0.274941,0.284131,15.473762,32.645976,30.623143,0.720118,0.000000,
49,0.327500,0.674493,0.384217,0.285411,0.233176,11.657279,12.963673,0.184918,0.252953,0.270628,0.282277,14.816243,32.332572,30.364586,0.707958,0.000000,
50,0.328757,0.672953,0.381157,0.251462,0.250152,7.993418,11.657279,0.176885,0.243896,0.262315,0.275740,14.212567,32.065565,30.148956,0.694040,0.000000,
51,0.315681,0.669614,0.397226,0.261424,0.222899,6.729028,7.993418,0.172632,0.239217,0.257383,0.267586,13.826972,31.897176,30.007650,0.683914,0.000000,
52,0.310979,0.664822,0.382163,0.252992,0.223324,6.605408,6.729028,0.169805,0.236899,0.254977,0.265832,13.544727,31.790384,29.919451,0.677455,0.000000,
53,0.321939,0.660399,0.389294,0.253492,0.234819,6.483929,6.605408,0.167524,0.234438,0.251941,0.262136,13.309138,31.714144,29.858497,0.672456,0.000000,
54,0.321184,0.660576,0.382202,0.265653,0.229693,5.380514,6.483929,0.165179,0.231773,0.248044,0.256902,13.072267,31.630690,29.803942,0.660113,0.000000,
55,0.328005,0.667608,0.378724,0.264324,0.253633,5.220251,5.380514,0.161655,0.226856,0.242151,0.249470,12.805384,31.555702,29.792541,0.649402,0.000000,
56,0.329453,0.664525,0.377682,0.253210,0.262496,5.220251,5.220251,0.161073,0.227152,0.242543,0.249969,12.643410,31.517543,29.799463,0.647043,0.000000,
57,0.313844,0.666637,0.376480,0.271479,0.216650,6.176719,6.176719,0.158732,0.224433,0.240001,0.248266,12.490865,31.445666,29.745910,0.641494,0.000000,
58,0.308160,0.670239,0.394088,0.269526,0.200364,8.600870,8.600870,0.154695,0.219767,0.235613,0.242964,12.219303,31.326485,29.642543,0.630329,0.000000,
59,0.335867,0.671501,0.398789,0.274506,0.252543,11.327473,11.327473,0.148121,0.212057,0.226515,0.235287,11.830075,31.135378,29.460987,0.613780,0.000000,
60,0.336131,0.671262,0.396791,0.287779,0.245197,11.656610,12.467535,0.153285,0.216423,0.227373,0.230802,13.248167,31.921478,29.722636,0.693923,0.000000,
61,0.316664,0.676400,0.408663,0.285165,0.208317,11.656610,11.656610,0.152425,0.216154,0.226791,0.228944,12.908390,31.783472,29.585062,0.687344,0.000000,
62,0.346925,0.687017,0.414962,0.290106,0.253844,12.193493,12.193493,0.153482,0.218453,0.227909,0.228252,12.656473,31.820351,29.632030,0.685189,0.000000,
63,0.351013,0.693730,0.419876,0.284335,0.258478,12.293032,12.553756,0.157703,0.226785,0.235782,0.232386,12.556233,31.847363,29.654624,0.688453,0.000000,
64,0.347358,0.699900,0.426428,0.283889,0.244225,12.293032,12.293032,0.160429,0.231047,0.239103,0.234247,12.440271,31.930205,29.754784,0.688151,0.000000,
65,0.344445,0.701011,0.429411,0.288943,0.233280,13.023766,13.024984,0.162924,0.235775,0.243221,0.236641,12.182688,32.239485,30.007619,0.684218,0.000000,
66,0.349914,0.703483,0.430461,0.291026,0.241632,10.735921,13.023766,0.166358,0.241220,0.248316,0.237722,11.933323,32.753261,30.430283,0.682613,0.000000,
67,0.356788,0.708275,0.425605,0.286805,0.256550,9.273070,10.735921,0.171155,0.248026,0.252557,0.240046,11.787994,33.150850,30.830142,0.684900,0.000000,
68,0.360314,0.711696,0.423760,0.285397,0.266603,7.823295,9.273070,0.175827,0.254403,0.258941,0.246264,11.689123,33.608994,31.335327,0.687003,0.000000,
69,0.355010,0.717645,0.432134,0.287149,0.246622,4.683538,7.823295,0.179591,0.259471,0.263707,0.248736,11.609264,34.208625,32.073055,0.688169,0.000000,
70,0.353945,0.719081,0.446466,0.269065,0.255095,3.194448,4.683538,0.181464,0.261403,0.264711,0.247076,11.588175,34.461752,32.421586,0.689952,0.000000,
71,0.354185,0.722173,0.443330,0.279726,0.247955,3.083792,3.194448,0.183349,0.263364,0.266633,0.251380,11.586990,34.617811,32.616383,0.691454,0.000000,
72,0.352272,0.721258,0.442336,0.288940,0.239461,2.916752,3.083792,0.185588,0.266211,0.269158,0.255009,11.591526,34.773236,32.802766,0.693065,0.000000,
73,0.356128,0.722399,0.449256,0.284448,0.246004,2.435997,2.916752,0.187696,0.270378,0.272324,0.257675,11.604639,34.893282,32.962313,0.694811,0.000000,
74,0.359861,0.724193,0.447875,0.282011,0.252520,2.318269,2.435997,0.188605,0.272921,0.275606,0.258271,11.621379,34.975457,33.065073,0.696679,0.000000,
75,0.362664,0.726960,0.455008,0.289016,0.249312,1.071801,2.318269,0.190712,0.275353,0.277681,0.261477,11.637757,35.059833,33.182882,0.698911,0.000000,
76,0.362331,0.728492,0.450599,0.290223,0.249543,1.071801,1.071801,0.191417,0.277051,0.281089,0.263699,11.655227,35.028558,33.170117,0.700342,0.000000,
77,0.373062,0.726300,0.451829,0.283144,0.278508,1.781124,1.781124,0.192464,0.278726,0.281657,0.264782,11.682242,34.973867,33.116314,0.701878,0.000000,
78,0.374584,0.725162,0.459679,0.286710,0.277986,2.090919,2.090919,0.192334,0.278551,0.282005,0.266495,11.713689,34.819021,32.940394,0.703127,0.000000,
79,0.369226,0.727076,0.454991,0.291604,0.265736,3.662167,3.662167,0.191490,0.277117,0.282023,0.267011,11.752519,34.519550,32.570012,0.703364,0.000000,
80,0.373228,0.722831,0.457611,0.299626,0.267522,5.157680,5.157680,0.189146,0.275551,0.279870,0.264525,11.809209,34.116191,32.093934,0.702490,0.000000,
81,0.373716,0.722845,0.444586,0.296739,0.275595,6.096122,6.167519,0.186500,0.272736,0.280394,0.268767,11.889554,33.755320,31.700467,0.702459,0.000000,
82,0.367633,0.717333,0.448157,0.288072,0.268976,6.096122,6.096122,0.185444,0.272366,0.280018,0.269252,11.953268,33.575252,31.549831,0.701760,0.000000,
83,0.381730,0.714594,0.443527,0.313019,0.290576,6.543197,6.543197,0.185441,0.272386,0.281781,0.272393,12.027597,33.423749,31.426833,0.702176,0.000000,
84,0.375806,0.716366,0.441169,0.321296,0.272977,6.587244,6.706650,0.184026,0.271502,0.281417,0.274022,12.124105,33.254595,31.301656,0.703888,0.000000,
85,0.387176,0.713611,0.448366,0.326451,0.295980,6.587244,6.587244,0.184231,0.272112,0.283667,0.278073,12.238877,33.143818,31.259798,0.706675,0.000000,
86,0.378941,0.713862,0.451541,0.320098,0.277044,7.886559,7.886559,0.185324,0.273086,0.285862,0.282701,12.342255,32.948218,31.162827,0.707374,0.000000,
87,0.377350,0.713048,0.439686,0.314033,0.283907,8.838381,8.838381,0.183605,0.270819,0.283634,0.281861,12.470765,32.745043,31.026886,0.711431,0.000000,
88,0.390836,0.707743,0.451801,0.332663,0.300909,9.746377,9.746377,0.184398,0.270005,0.283735,0.284566,12.625267,32.684966,30.998543,0.715100,0.000000,
89,0.373200,0.696891,0.437989,0.318662,0.278260,10.396660,10.497883,0.184846,0.269732,0.284854,0.285856,12.812075,32.706938,31.032191,0.718774,0.000000,
90,0.365437,0.691723,0.433153,0.304811,0.278868,8.669285,10.396660,0.189298,0.274376,0.290807,0.294531,13.114990,32.812975,31.218730,0.725047,0.000000,
91,0.362452,0.696073,0.440380,0.322099,0.264645,8.669285,8.669285,0.195573,0.281969,0.299896,0.305897,13.479749,33.048475,31.527315,0.734516,0.000000,
92,0.361114,0.685228,0.456022,0.317797,0.260476,7.768208,9.193005,0.204079,0.292916,0.312951,0.321987,13.930877,33.362875,31.884553,0.747737,0.000000,
93,0.373014,0.686320,0.438753,0.318261,0.286091,7.768208,7.768208,0.212578,0.303554,0.324310,0.335103,14.340707,33.637040,32.168829,0.759860,0.000000,
94,0.379749,0.687704,0.429019,0.320712,0.304834,11.842681,13.151486,0.231861,0.329451,0.353159,0.365662,15.271083,34.230473,32.784062,0.784108,0.000000,
95,0.388654,0.692710,0.447206,0.360091,0.291486,11.842681,11.842681,0.247490,0.350165,0.376934,0.390178,16.186236,34.798180,33.376363,0.803948,0.000000,
96,0.391191,0.698606,0.443878,0.334406,0.307063,11.852899,11.886868,0.261753,0.367308,0.393801,0.405906,17.087504,35.415239,33.992484,0.820981,0.000000,
97,0.386880,0.701653,0.444446,0.332367,0.301566,10.342637,11.852899,0.257660,0.376306,0.405425,0.417300,17.673104,35.973991,34.499038,0.828467,0.000000,
98,0.444828,0.705851,0.467324,0.326907,0.427874,8.098824,10.342637,0.242393,0.369588,0.404598,0.422306,17.878469,36.352865,34.832787,0.823720,0.000000,
99,0.473962,0.706373,0.478501,0.325684,0.492447,8.098824,8.098824,0.232306,0.364390,0.403548,0.426236,17.957455,36.590241,35.041720,0.817721,0.000000,
100,0.503511,0.711495,0.493778,0.431737,0.489052,8.247019,8.247019,0.226289,0.363730,0.405498,0.434538,18.024977,36.818604,35.253522,0.813031,0.000000,
101,0.577947,0.708790,0.518882,0.536014,0.585941,7.266559,8.726178,0.222209,0.363743,0.408835,0.439899,18.104133,37.026816,35.430548,0.809433,0.000000,
102,0.554261,0.700663,0.547310,0.522278,0.534733,7.266559,7.266559,0.220196,0.364613,0.410007,0.436927,18.146647,37.184774,35.570181,0.807857,0.000000,
103,0.605780,0.693556,0.545841,0.553635,0.634793,6.382441,7.956694,0.218247,0.363842,0.409174,0.441441,18.173724,37.360058,35.729048,0.805580,0.818605,
104,0.605705,0.677225,0.577438,0.578443,0.613995,3.483778,6.382441,0.217479,0.363993,0.409319,0.438298,18.198942,37.505739,35.854093,0.804519,0.000000,
105,0.606731,0.678501,0.542444,0.586744,0.624341,3.483778,3.483778,0.218481,0.366622,0.411971,0.439648,18.243941,37.627317,35.963546,0.805155,0.000000,
106,0.591697,0.679992,0.561375,0.579629,0.584842,4.317270,4.317270,0.220610,0.368562,0.414264,0.442079,18.289614,37.672352,36.024408,0.807124,0.000000,
107,0.591744,0.666463,0.575054,0.566747,0.591934,4.474811,4.474811,0.221574,0.369924,0.415679,0.442012,18.308208,37.759223,36.105690,0.807729,0.000000,
108,0.611346,0.663185,0.566025,0.600599,0.620183,7.746071,7.746071,0.220431,0.372584,0.418645,0.446571,18.331195,37.973626,36.292956,0.807527,2.301174,
109,0.619614,0.662616,0.567806,0.592635,0.645164,9.828821,9.828821,0.219306,0.374187,0.420291,0.450276,18.315599,38.169985,36.475389,0.805974,5.044975,
110,0.637000,0.650314,0.583087,0.618507,0.667141,11.720941,11.893351,0.216931,0.376267,0.424462,0.454207,18.259799,38.355344,36.636269,0.803355,8.878974,
111,0.637361,0.652837,0.581200,0.622224,0.664409,10.544337,11.720941,0.214992,0.375654,0.423254,0.454348,18.178270,38.551082,36.822314,0.800482,8.003040,
112,0.629995,0.652066,0.577294,0.619949,0.650181,8.889611,10.544337,0.213226,0.375284,0.423532,0.454311,18.106134,38.711699,36.986104,0.798397,5.728228,
113,0.623707,0.656410,0.557754,0.623683,0.640138,7.485426,8.889611,0.212558,0.376484,0.426040,0.456138,18.014417,38.836578,37.119341,0.797385,3.800389,
114,0.624892,0.639801,0.594884,0.643640,0.620083,7.485426,7.485426,0.211454,0.376884,0.425579,0.458560,17.936186,39.023289,37.299397,0.795862,4.008718,
115,0.623933,0.646562,0.573724,0.621747,0.638259,7.243002,8.211711,0.210317,0.374799,0.423012,0.453281,17.781086,39.182028,37.452437,0.795580,3.661212,
116,0.623749,0.641520,0.592403,0.608159,0.641039,4.801832,7.243002,0.207051,0.371756,0.418899,0.447833,17.574648,39.321875,37.597106,0.794452,1.786294,
117,0.630101,0.639343,0.565770,0.650896,0.638282,4.801832,4.801832,0.205930,0.370023,0.418427,0.448825,17.497262,39.474823,37.726381,0.793771,2.692686,
118,0.641807,0.647581,0.582821,0.623318,0.675212,5.329290,6.222936,0.202365,0.364384,0.412066,0.444324,17.366348,39.581026,37.842111,0.791162,4.757126,
119,0.648409,0.640934,0.576531,0.625118,0.694207,4.545242,5.329290,0.199206,0.357985,0.404649,0.435913,17.272532,39.722769,37.948943,0.788592,5.114191,
120,0.704403,0.644056,0.640029,0.686746,0.757571,4.545242,4.545242,0.228097,0.400488,0.447476,0.475990,18.271952,39.130567,37.437147,0.800936,11.932067,
121,0.710262,0.662178,0.650050,0.687925,0.760931,6.800838,6.800838,0.233073,0.406206,0.452781,0.483402,18.379859,39.247116,37.547824,0.804410,14.631316,
122,0.697043,0.650660,0.644420,0.692761,0.733810,9.018262,9.018262,0.239874,0.417855,0.466021,0.495918,18.568376,39.378710,37.675088,0.808347,14.574555,
123,0.687673,0.651466,0.639012,0.688283,0.716481,11.122563,11.125158,0.251559,0.435121,0.486206,0.513895,18.861938,39.441638,37.740258,0.814135,15.053092,
124,0.700555,0.662547,0.646285,0.697164,0.734530,8.302596,11.122563,0.258137,0.443485,0.496336,0.528908,18.930142,39.414214,37.729887,0.816651,14.772935,
125,0.689077,0.660246,0.616390,0.698355,0.719520,6.088237,8.302596,0.259646,0.445796,0.498137,0.528796,18.908396,39.397911,37.740335,0.817754,11.100451,
126,0.709435,0.657950,0.625149,0.704149,0.760750,4.754354,6.088237,0.260085,0.445126,0.498003,0.532013,18.916099,39.436679,37.781015,0.818531,13.106132,
127,0.696870,0.664307,0.641096,0.661910,0.748868,4.754354,4.754354,0.260711,0.443370,0.496305,0.531211,18.908007,39.520796,37.853900,0.818795,11.254406,
128,0.712202,0.658064,0.627482,0.691112,0.770640,4.304090,4.835262,0.261280,0.443092,0.497834,0.533700,18.888592,39.564276,37.883811,0.819007,13.246389,
129,0.729772,0.667779,0.665333,0.690632,0.794527,3.322194,4.304090,0.260614,0.441295,0.487629,0.516005,18.898709,39.633972,37.958854,0.818121,14.448147,
130,0.706859,0.664539,0.612575,0.678176,0.772604,3.322194,3.322194,0.261055,0.442465,0.494599,0.525743,18.896990,39.672079,37.997495,0.819426,11.355535,
131,0.719760,0.661424,0.640518,0.728901,0.761048,4.354045,4.516812,0.262430,0.443555,0.494034,0.529459,18.950705,39.781333,38.085582,0.820265,14.229461,
132,0.706199,0.655306,0.660452,0.696777,0.745476,2.897909,4.354045,0.262398,0.446353,0.498568,0.538188,18.998567,39.896585,38.201721,0.819861,11.221379,
133,0.686155,0.676970,0.684387,0.626668,0.728596,2.897909,2.897909,0.261961,0.446058,0.502409,0.544531,18.980898,39.912924,38.204795,0.819782,8.531246,
134,0.703763,0.657763,0.622181,0.707457,0.746400,4.832183,4.832183,0.264554,0.448513,0.503638,0.541262,19.018267,39.927504,38.237160,0.821898,12.542215,
135,0.699532,0.655322,0.657490,0.694847,0.732638,7.597941,7.597941,0.267714,0.451042,0.504870,0.539194,19.034438,39.863379,38.213440,0.824091,14.122510,
136,0.705026,0.672805,0.647152,0.711551,0.733460,9.964638,10.026076,0.270986,0.452339,0.504758,0.539026,19.029613,39.745360,38.131948,0.826051,16.951266,
137,0.694360,0.666957,0.619487,0.688241,0.735208,8.828252,9.964638,0.275039,0.456740,0.509504,0.542518,19.031551,39.641073,38.098834,0.829101,14.348153,
138,0.692919,0.669526,0.611257,0.685784,0.738513,8.828252,8.828252,0.278413,0.461076,0.513642,0.545132,19.005788,39.542084,38.043927,0.830665,14.103011,
139,0.701898,0.674726,0.642117,0.693744,0.738905,9.271302,9.271302,0.283051,0.463987,0.516868,0.547542,18.972609,39.392695,37.952772,0.832511,15.842444,
140,0.686356,0.693536,0.630405,0.657521,0.724473,7.843882,9.575164,0.287954,0.466557,0.519286,0.554896,18.917843,39.270530,37.878372,0.834681,12.420092,
141,0.650661,0.703114,0.644754,0.640176,0.643766,6.388721,7.843882,0.291826,0.469406,0.523955,0.559568,18.872668,39.149487,37.805584,0.836558,6.007499,
142,0.674009,0.721605,0.648675,0.630587,0.694300,6.388721,6.388721,0.295085,0.470485,0.524480,0.565392,18.824168,39.073201,37.781451,0.838147,9.563599,
143,0.687187,0.728397,0.669785,0.633874,0.713517,2.402278,7.706298,0.297715,0.470839,0.524843,0.561841,18.746227,38.963446,37.696618,0.839841,7.931348,
144,0.692708,0.728587,0.668099,0.614574,0.740021,2.402278,2.402278,0.298971,0.472391,0.526311,0.561890,18.720016,38.955422,37.710748,0.839859,8.705392,
145,0.679568,0.723414,0.669816,0.541741,0.749342,3.643398,5.466891,0.297473,0.473172,0.528253,0.569181,18.770418,39.043426,37.787284,0.839667,8.084457,
146,0.695822,0.715214,0.615785,0.658519,0.744596,2.582074,3.643398,0.297360,0.475927,0.532172,0.571276,18.839647,39.140090,37.896580,0.839722,9.628080,
147,0.693227,0.716196,0.623161,0.669578,0.729034,2.582074,2.582074,0.297806,0.478316,0.535560,0.572769,18.913230,39.220065,37.972417,0.840663,9.247945,
148,0.702823,0.701281,0.635022,0.670514,0.747770,4.083394,4.083394,0.298185,0.482494,0.539036,0.576370,18.983184,39.323913,38.073059,0.841193,12.039955,
149,0.697023,0.708127,0.636083,0.650963,0.743270,2.694642,4.563312,0.298559,0.484136,0.541565,0.580923,19.058750,39.472647,38.204708,0.842009,10.104211,
150,0.708223,0.702156,0.650857,0.674618,0.753411,2.128842,2.694642,0.298652,0.485954,0.543747,0.584143,19.108063,39.539441,38.261127,0.842600,11.414643,
151,0.706766,0.701177,0.669992,0.669268,0.747389,2.128842,2.128842,0.299866,0.489293,0.548549,0.588873,19.154123,39.643066,38.370077,0.843621,11.318315,
152,0.709443,0.694211,0.640672,0.702728,0.745774,2.137393,2.137393,0.300737,0.491385,0.550964,0.590714,19.208194,39.724648,38.459923,0.844772,11.767280,
153,0.699579,0.698990,0.658775,0.665795,0.737540,2.276783,2.276783,0.301311,0.492616,0.552398,0.589951,19.214578,39.784093,38.506484,0.846051,10.320307,
154,0.709713,0.702718,0.658486,0.669085,0.757483,2.636676,3.892493,0.303962,0.494874,0.554930,0.593310,19.200330,39.809912,38.568463,0.848196,12.261914,
155,0.705694,0.700575,0.640170,0.667631,0.756797,2.391032,2.636676,0.305289,0.496390,0.557624,0.596869,19.185499,39.850770,38.623066,0.849031,11.545645,
156,0.715677,0.708247,0.636559,0.685857,0.766948,2.391032,2.391032,0.306883,0.498706,0.559470,0.599452,19.178438,39.889248,38.710132,0.850376,13.141102,
157,0.710062,0.698833,0.636300,0.651632,0.778149,2.912772,3.561723,0.310057,0.501512,0.562637,0.605198,19.172470,39.891539,38.728919,0.852962,12.894428,
158,0.719063,0.701837,0.647734,0.659637,0.790647,2.912772,2.912772,0.311143,0.502683,0.562854,0.605705,19.163569,39.917821,38.810510,0.853888,14.286279,
159,0.703588,0.708228,0.648683,0.689609,0.732872,4.878011,4.878011,0.313138,0.502351,0.562293,0.602578,19.134537,39.918255,38.859230,0.855300,13.470594,
160,0.680370,0.706783,0.650644,0.621714,0.718592,3.591050,5.306417,0.313875,0.501902,0.561602,0.605682,19.078741,39.900176,38.880688,0.855956,8.895512,
161,0.681413,0.713446,0.646817,0.613085,0.724763,3.588329,3.591050,0.316397,0.504053,0.564199,0.605245,19.053314,39.895097,38.919456,0.857676,8.978094,
162,0.677301,0.719936,0.637416,0.653720,0.693707,3.588329,3.588329,0.318391,0.506849,0.568047,0.603724,19.043886,39.931789,39.008917,0.858387,8.237535,
163,0.694609,0.730957,0.662219,0.682907,0.703720,5.607518,5.607518,0.325093,0.510644,0.571758,0.617903,19.047058,39.897743,39.004364,0.861448,13.166209,
164,0.686351,0.732522,0.667043,0.593272,0.735437,7.556499,7.556499,0.332355,0.513162,0.572958,0.615830,18.995478,39.844551,39.027676,0.865015,13.459729,
