Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.564850,0.632200,0.500425,0.521307,0.600813,4.571345,5.069889,0.160331,0.271041,0.306779,0.338741,13.505277,37.853656,36.678507,0.660748,0.000000,
41,0.568205,0.649605,0.503410,0.508473,0.610883,4.571345,4.571345,0.159403,0.269162,0.305063,0.340411,13.514713,37.762417,36.583684,0.656581,0.000000,
42,0.562212,0.627289,0.493237,0.492874,0.616402,6.027331,6.027331,0.158582,0.266864,0.301370,0.337507,13.592431,37.684580,36.501606,0.656441,0.000000,
43,0.554773,0.637854,0.481075,0.510810,0.589824,5.967448,6.705724,0.156874,0.263422,0.297740,0.330161,13.535709,37.577748,36.406318,0.655310,0.000000,
44,0.547060,0.643122,0.498483,0.487987,0.578848,5.967448,5.967448,0.156007,0.260839,0.294769,0.325417,13.508694,37.490383,36.324393,0.656479,0.000000,
45,0.544637,0.641280,0.491472,0.479697,0.581384,6.670799,6.670799,0.154832,0.257234,0.291789,0.318843,13.645080,37.373466,36.219483,0.653570,0.000000,
46,0.538615,0.649294,0.494583,0.501559,0.549503,7.468975,7.468975,0.154205,0.254353,0.287730,0.321360,13.558616,37.284280,36.121200,0.652805,0.000000,
47,0.528306,0.646863,0.485497,0.481470,0.543292,6.523204,7.990014,0.152628,0.250443,0.283594,0.314834,13.591636,37.193198,36.035924,0.651704,0.000000,
48,0.530959,0.653064,0.492746,0.492576,0.537562,6.523204,6.523204,0.151835,0.247690,0.279972,0.309516,13.500628,37.116938,35.959382,0.654349,0.000000,
49,0.538717,0.653438,0.482495,0.489970,0.561005,7.139611,7.139611,0.151225,0.246289,0.279411,0.307777,13.522966,37.059365,35.891294,0.651201,0.000000,
50,0.532014,0.655421,0.482817,0.482280,0.548799,7.861548,7.861548,0.150572,0.244117,0.276527,0.305762,13.521913,37.002187,35.809678,0.653401,0.000000,
51,0.512028,0.646527,0.495393,0.441569,0.526424,9.965830,9.965830,0.148914,0.239023,0.270196,0.299884,13.588708,36.936792,35.717189,0.651246,0.000000,
52,0.513044,0.650449,0.497001,0.438578,0.528944,10.412041,10.412041,0.147888,0.235884,0.265922,0.291052,13.557083,36.851722,35.631200,0.652221,0.000000,
53,0.504297,0.656370,0.491503,0.448048,0.503701,11.015958,11.498734,0.145810,0.230804,0.260394,0.288828,13.665860,36.768449,35.530517,0.650983,0.000000,
54,0.511037,0.661602,0.486034,0.450129,0.517381,9.475082,11.015958,0.145440,0.227625,0.255612,0.279442,13.679756,36.676520,35.431132,0.648551,0.000000,
55,0.489773,0.657916,0.487824,0.498579,0.440799,9.475082,9.475082,0.144653,0.225720,0.253522,0.281881,13.660870,36.594637,35.344404,0.649555,0.000000,
56,0.483962,0.672467,0.464802,0.445538,0.463729,9.800679,10.579565,0.144177,0.222299,0.249767,0.271656,13.722899,36.497812,35.248819,0.648969,0.000000,
57,0.500742,0.674916,0.457860,0.469445,0.488550,9.800679,9.800679,0.144873,0.222485,0.248001,0.273756,13.796738,36.420928,35.171494,0.650034,0.000000,
58,0.468169,0.682006,0.455265,0.396336,0.458551,10.909899,11.047704,0.142406,0.216080,0.239793,0.261436,13.799131,36.343708,35.096297,0.648204,0.000000,
59,0.472594,0.678370,0.458458,0.448701,0.436974,10.853591,10.909899,0.146399,0.219135,0.241606,0.269531,13.860877,36.265979,35.019360,0.656556,0.000000,
60,0.625238,0.669181,0.556015,0.626536,0.637940,10.853591,10.853591,0.199109,0.347568,0.398641,0.437447,17.914338,37.221480,35.686891,0.775923,7.507811,
61,0.621503,0.672606,0.558954,0.606794,0.639842,12.561996,12.561996,0.200174,0.346472,0.394735,0.430254,18.048623,37.166870,35.622187,0.778955,8.299514,
62,0.627427,0.677508,0.570850,0.584315,0.659536,11.745862,13.192480,0.202391,0.347212,0.393724,0.428871,18.198465,37.089126,35.540857,0.783111,8.318074,
63,0.630642,0.689741,0.559204,0.610296,0.652889,11.745862,11.745862,0.204248,0.348056,0.394510,0.430222,18.316486,37.008670,35.457751,0.785661,8.707155,
64,0.605138,0.695536,0.555999,0.576233,0.614201,10.769454,12.125060,0.205845,0.345657,0.389896,0.424327,18.432773,36.904417,35.349570,0.789027,4.706630,
65,0.614336,0.701246,0.570067,0.567597,0.634267,10.769454,10.769454,0.207393,0.342808,0.384395,0.417030,18.523469,36.798155,35.252154,0.791898,5.814291,
66,0.610322,0.712679,0.573663,0.521550,0.645455,10.855714,10.855714,0.210544,0.341810,0.382701,0.413313,18.618056,36.674086,35.130496,0.795498,5.333974,
67,0.576502,0.718106,0.573271,0.496458,0.581803,9.470696,10.975184,0.213122,0.340548,0.378994,0.408612,18.696425,36.519084,34.986245,0.798630,0.165778,
68,0.570261,0.728743,0.550449,0.489161,0.577748,7.670556,9.470696,0.215001,0.340010,0.376243,0.401212,18.741592,36.359181,34.841049,0.801393,0.000000,
69,0.561231,0.732327,0.544475,0.469212,0.570724,7.427833,7.670556,0.216316,0.339300,0.375343,0.401126,18.792433,36.217450,34.709738,0.802263,0.000000,
70,0.530808,0.730408,0.545188,0.418942,0.532247,7.222891,7.427833,0.216627,0.336707,0.371813,0.395976,18.808945,36.098367,34.602282,0.802346,0.000000,
71,0.534553,0.730500,0.523570,0.421669,0.546342,6.608274,7.222891,0.216003,0.333418,0.367366,0.389619,18.819188,35.967030,34.481509,0.802136,0.000000,
72,0.530867,0.723980,0.553552,0.437121,0.519242,6.608274,6.608274,0.216158,0.331372,0.365197,0.386984,18.815270,35.837875,34.365195,0.801501,0.000000,
73,0.516565,0.734449,0.518632,0.449150,0.488854,6.614405,6.651382,0.215152,0.328571,0.361807,0.384091,18.811570,35.723691,34.273434,0.800265,0.000000,
74,0.503905,0.730069,0.523893,0.429124,0.473131,6.614405,6.614405,0.214639,0.328065,0.361107,0.381023,18.798176,35.581719,34.141593,0.799102,0.000000,
75,0.515640,0.731412,0.536077,0.419690,0.499968,6.533995,6.737689,0.213180,0.324449,0.356737,0.375731,18.763146,35.457215,34.042229,0.797376,0.000000,
76,0.487647,0.726229,0.534275,0.426332,0.436993,6.533995,6.533995,0.212273,0.324183,0.356927,0.376918,18.712179,35.326513,33.925002,0.794772,0.000000,
77,0.500515,0.728349,0.535099,0.396001,0.483022,6.567400,6.567400,0.209984,0.321241,0.354061,0.374387,18.649371,35.191293,33.810254,0.792430,0.000000,
78,0.478503,0.722983,0.535421,0.372507,0.449690,6.828586,6.828586,0.208547,0.316982,0.349690,0.369273,18.575582,35.058839,33.699526,0.790065,0.000000,
79,0.458456,0.727237,0.518289,0.359965,0.417348,7.011450,7.011450,0.206216,0.314041,0.346084,0.365955,18.511259,34.915144,33.571765,0.787221,0.000000,
80,0.483924,0.722525,0.538352,0.413822,0.436681,7.722963,7.722963,0.202206,0.311367,0.345226,0.365662,18.426241,34.768259,33.446617,0.782087,0.000000,
81,0.495119,0.725550,0.536738,0.377322,0.479970,8.750793,8.750793,0.196014,0.306097,0.341728,0.361948,18.303184,34.621753,33.323058,0.775300,0.000000,
82,0.519939,0.725950,0.545925,0.420749,0.509223,9.963366,9.963366,0.189675,0.301654,0.337685,0.359451,18.140310,34.450924,33.171518,0.767863,0.000000,
83,0.509300,0.714992,0.547567,0.443903,0.475079,10.744280,11.000182,0.184133,0.299041,0.337521,0.362771,17.952880,34.355907,33.094385,0.761733,0.000000,
84,0.509269,0.719878,0.559574,0.454314,0.461178,10.744280,10.744280,0.186945,0.306170,0.344816,0.369270,17.919499,34.819852,33.647505,0.765349,0.000000,
85,0.517573,0.717230,0.548382,0.481077,0.467832,10.765509,10.765509,0.189766,0.312550,0.351517,0.378296,17.912957,35.378686,34.327622,0.768479,0.000000,
86,0.540186,0.715298,0.585259,0.462234,0.517216,10.811402,10.822925,0.194702,0.321503,0.361888,0.387775,17.963973,35.860105,34.759821,0.778602,0.000000,
87,0.544881,0.723190,0.561565,0.503437,0.510527,10.811402,10.811402,0.202649,0.332417,0.373317,0.398003,18.002136,36.632579,35.371797,0.791019,0.000000,
88,0.544951,0.722338,0.578896,0.485627,0.514558,10.983498,10.983498,0.209652,0.342057,0.382745,0.407554,18.115430,37.562497,36.025724,0.801720,0.000000,
89,0.566869,0.718903,0.592043,0.503188,0.548168,11.097084,11.097084,0.215018,0.350412,0.391476,0.417079,18.186100,38.062199,36.248730,0.808165,0.000000,
90,0.563232,0.717640,0.583053,0.488588,0.554435,11.375609,11.375609,0.219711,0.359178,0.401464,0.426554,18.261969,38.463841,36.316565,0.814442,0.000000,
91,0.596505,0.721145,0.593091,0.540004,0.593654,11.285494,11.525710,0.228151,0.374145,0.417545,0.445353,18.252487,38.670481,36.191632,0.823636,3.138728,
92,0.631543,0.736504,0.607596,0.576051,0.639500,10.945696,11.285494,0.238216,0.388229,0.433611,0.463427,18.183375,39.267325,36.056559,0.833272,7.153327,
93,0.642142,0.740848,0.632524,0.577686,0.650942,10.562106,10.945696,0.249267,0.407139,0.454023,0.481840,18.244759,39.589315,35.835780,0.842838,8.004913,
94,0.665740,0.743406,0.662290,0.593511,0.682653,10.158793,10.562106,0.260936,0.430310,0.481464,0.512537,18.609143,39.913101,36.103236,0.855659,11.074660,
95,0.668414,0.745303,0.632476,0.663068,0.661314,10.158793,10.158793,0.269900,0.446185,0.499141,0.532438,19.124073,40.625733,37.036538,0.865985,11.632064,
96,0.676059,0.750402,0.656596,0.636907,0.681023,10.322499,10.322499,0.277752,0.462178,0.518049,0.555067,20.000601,41.366187,37.774429,0.874937,13.270494,
97,0.696861,0.730335,0.674573,0.677070,0.706142,10.671279,10.671279,0.286488,0.479736,0.536701,0.573290,20.533224,43.222953,39.945249,0.879433,16.996885,
98,0.699880,0.724905,0.641459,0.682369,0.725970,11.001342,11.001342,0.287522,0.485793,0.544020,0.585533,20.839300,45.051415,43.421039,0.880895,18.142023,
99,0.685211,0.716716,0.646065,0.659183,0.706989,11.143254,11.192036,0.279242,0.479367,0.539392,0.583174,20.640173,45.916711,46.009196,0.876292,16.108698,
100,0.686629,0.717000,0.638665,0.659845,0.712720,11.143254,11.143254,0.279703,0.483167,0.546172,0.597516,20.305260,45.245431,45.437524,0.870489,16.854304,
101,0.695348,0.757330,0.616906,0.691895,0.709277,10.575418,11.260973,0.285632,0.487086,0.551423,0.605253,20.228758,44.519349,44.559376,0.867497,17.914123,
102,0.709882,0.711143,0.641577,0.700779,0.740417,10.575418,10.575418,0.284236,0.485105,0.547097,0.594032,19.679687,44.141455,44.203091,0.856085,19.730654,
103,0.678449,0.712260,0.632955,0.639549,0.711933,10.799137,10.825016,0.275400,0.465154,0.526637,0.575199,19.143403,43.362393,43.565907,0.843469,14.790578,
104,0.643422,0.694261,0.609921,0.646148,0.639598,10.249787,10.799137,0.271381,0.454840,0.517034,0.569091,18.748067,42.753127,43.268965,0.835460,9.220140,
105,0.644144,0.693797,0.598078,0.655521,0.640242,10.249787,10.249787,0.269371,0.448307,0.508422,0.555262,18.393536,42.058716,42.793476,0.826691,9.000097,
106,0.651635,0.693652,0.593347,0.593887,0.697072,10.781040,10.781040,0.270679,0.443863,0.505490,0.555316,18.154023,41.628918,42.368607,0.817461,10.644544,
107,0.632651,0.683513,0.602706,0.587010,0.657674,10.680666,10.887202,0.270377,0.439939,0.501089,0.550856,18.129951,41.320198,42.069573,0.811209,7.822297,
108,0.619311,0.681944,0.576985,0.546612,0.660797,10.151906,10.680666,0.270694,0.439561,0.500401,0.550209,18.139233,41.057536,41.778573,0.812378,5.504805,
109,0.622053,0.688938,0.581270,0.591089,0.636815,10.151906,10.151906,0.267981,0.435102,0.496754,0.548995,18.292752,40.902413,41.579634,0.812137,5.990269,
110,0.632470,0.690402,0.587662,0.595944,0.652768,10.181158,10.181158,0.262834,0.428780,0.491133,0.542796,18.335171,40.636960,41.317717,0.813562,7.468732,
111,0.618826,0.685432,0.582072,0.579406,0.635775,9.500872,10.389186,0.262750,0.429502,0.490406,0.542866,18.493249,40.629410,41.289652,0.817101,4.994022,
112,0.625661,0.688818,0.592336,0.564372,0.655547,9.500872,9.500872,0.265196,0.431172,0.495121,0.545326,18.514115,40.689773,41.310366,0.820283,5.948456,
113,0.635190,0.681693,0.580053,0.598295,0.663618,9.558128,9.558128,0.265727,0.434871,0.495213,0.543605,18.600068,40.663744,41.313100,0.823444,7.136480,
114,0.623356,0.681597,0.592671,0.551767,0.660506,10.510063,10.510063,0.261959,0.432589,0.495489,0.546652,18.593490,40.815350,41.415796,0.821453,6.522219,
115,0.620396,0.672691,0.588062,0.533959,0.667372,10.282747,10.619047,0.259510,0.431604,0.496512,0.544453,18.685966,40.889391,41.465238,0.821319,5.903509,
116,0.626357,0.685974,0.557436,0.565417,0.671240,9.016576,10.282747,0.257158,0.428171,0.490561,0.539560,18.671507,41.010632,41.613272,0.821746,5.592662,
117,0.625007,0.660689,0.542209,0.563747,0.681577,9.016576,9.016576,0.254767,0.424721,0.485758,0.534132,18.738738,40.960367,41.552556,0.820861,5.354101,
118,0.612285,0.665000,0.520673,0.540554,0.674116,9.044597,9.044597,0.251453,0.420037,0.480721,0.526619,18.866751,40.906691,41.524743,0.821143,3.603222,
119,0.633366,0.662716,0.544696,0.600282,0.679049,9.316463,9.534681,0.248587,0.415932,0.476133,0.526176,18.926819,41.033310,41.556069,0.818021,6.813520,
120,0.637722,0.673562,0.541938,0.571499,0.707770,8.866783,9.316463,0.310323,0.518015,0.586747,0.645977,20.294538,40.967678,43.020929,0.872118,8.719302,
121,0.634958,0.671797,0.542005,0.564194,0.705448,8.375345,8.866783,0.308652,0.514396,0.583324,0.640510,20.286609,40.843751,42.904630,0.870659,7.703361,
122,0.634888,0.669814,0.539274,0.571149,0.702257,8.207761,8.375345,0.307588,0.512973,0.581334,0.640972,20.287993,40.741037,42.797516,0.869107,7.587913,
123,0.630316,0.666460,0.541026,0.568395,0.695687,6.947802,8.207761,0.304702,0.509064,0.578413,0.638784,20.190772,40.720226,42.782413,0.865995,5.801633,
124,0.637611,0.662043,0.532089,0.564146,0.717095,5.633310,6.947802,0.303032,0.507432,0.577381,0.638678,20.146482,40.669607,42.739157,0.864502,5.760487,
125,0.631671,0.667481,0.529941,0.561311,0.707135,5.133577,5.633310,0.303324,0.508235,0.577588,0.640637,20.173053,40.593472,42.648577,0.864376,4.516122,
126,0.626760,0.670608,0.535126,0.565091,0.690023,4.274680,5.133577,0.303846,0.506519,0.577199,0.640958,20.128575,40.574228,42.624499,0.864506,3.116241,
127,0.634575,0.667252,0.528521,0.573044,0.704749,4.228272,4.274680,0.302872,0.506180,0.575351,0.638476,20.087904,40.620790,42.683672,0.863657,4.106936,
128,0.635398,0.665142,0.519928,0.569185,0.714147,2.883368,4.228272,0.300314,0.503031,0.572564,0.639249,19.973570,40.706918,42.784856,0.861802,3.199905,
129,0.636313,0.662786,0.542187,0.566889,0.708884,2.883368,2.883368,0.300017,0.502904,0.572330,0.639864,19.900257,40.779555,42.855630,0.860588,3.362238,
130,0.640764,0.666218,0.526690,0.566182,0.725363,4.731852,4.731852,0.299433,0.501951,0.571956,0.637072,19.765072,40.901966,42.990172,0.859482,5.502414,
131,0.637126,0.663326,0.528084,0.564378,0.715089,7.512833,7.512833,0.297970,0.500705,0.568984,0.637171,19.600249,41.201993,43.325206,0.857204,7.423827,
132,0.630719,0.663658,0.520891,0.556229,0.713425,8.230451,8.798690,0.296556,0.499009,0.567254,0.631580,19.398098,41.716641,43.854680,0.853489,6.929938,
133,0.621588,0.653240,0.524310,0.542264,0.699489,4.719184,8.230451,0.295964,0.498007,0.566803,0.631258,19.237910,42.301404,44.447092,0.851573,2.574088,
134,0.624680,0.655233,0.504261,0.558102,0.703544,4.719184,4.719184,0.295713,0.499331,0.568978,0.635483,19.195615,42.609778,44.763988,0.850790,3.172223,
135,0.616160,0.649049,0.516275,0.540891,0.691801,5.149348,5.149348,0.296263,0.499809,0.568367,0.635255,19.167965,42.871011,45.030126,0.850439,2.289349,
136,0.624862,0.650708,0.524056,0.561669,0.696896,5.491801,5.491801,0.295670,0.500752,0.569987,0.636470,19.204293,43.046156,45.221352,0.850520,3.871224,
137,0.620337,0.656590,0.520186,0.543594,0.697072,6.468133,6.468133,0.295968,0.499102,0.567419,0.632376,19.234374,42.807120,44.974529,0.851938,3.919131,
138,0.621871,0.655939,0.524298,0.566638,0.685926,9.454597,9.454597,0.297041,0.501422,0.569208,0.632439,19.330963,42.217869,44.399966,0.855044,6.715771,
139,0.621049,0.665348,0.516787,0.566560,0.683789,7.103596,9.489565,0.298454,0.505065,0.572761,0.632735,19.494687,41.711189,43.894873,0.857299,4.449647,
140,0.621458,0.669278,0.526327,0.557759,0.686459,6.591170,7.103596,0.300675,0.507159,0.574847,0.634345,19.638024,41.451404,43.612515,0.860173,4.068872,
141,0.630279,0.666003,0.544059,0.553131,0.702690,6.591170,6.591170,0.302845,0.507042,0.573348,0.633925,19.757910,41.269710,43.422378,0.862851,5.301221,
142,0.630213,0.669604,0.531091,0.562554,0.700438,6.596237,7.658426,0.305169,0.510196,0.578379,0.634402,19.936597,41.108306,43.233108,0.865432,5.258089,
143,0.631023,0.675929,0.539883,0.559195,0.697018,5.611866,6.596237,0.308136,0.513863,0.581461,0.638738,20.074044,41.006844,43.107510,0.868903,4.599929,
144,0.631157,0.670747,0.540210,0.567355,0.695132,4.668888,5.611866,0.309292,0.515809,0.584281,0.640225,20.172827,40.944300,43.048884,0.869783,3.826389,
145,0.639662,0.675509,0.546017,0.585302,0.700728,4.341715,4.668888,0.309479,0.516998,0.585603,0.641101,20.183028,40.920285,43.004449,0.870742,4.806073,
146,0.639639,0.675573,0.545739,0.572592,0.709166,3.953376,4.341715,0.310073,0.518095,0.586814,0.644866,20.148796,40.970651,43.067953,0.871333,4.604426,
147,0.630577,0.672431,0.543597,0.577315,0.686205,3.508086,3.953376,0.310107,0.518146,0.586651,0.643410,20.105179,41.062341,43.191172,0.871151,2.829495,
148,0.627027,0.681303,0.548686,0.559813,0.683826,3.286799,3.508086,0.310450,0.519142,0.587766,0.641861,20.076122,41.140511,43.272341,0.871736,2.041135,
149,0.632295,0.679709,0.550685,0.579426,0.683001,2.937708,3.286799,0.311192,0.519620,0.587753,0.642050,20.050323,41.197691,43.346205,0.871612,2.496280,
150,0.632003,0.673241,0.556241,0.547097,0.702823,2.937708,2.937708,0.310149,0.519892,0.588217,0.641677,20.002347,41.279952,43.442436,0.871086,2.445040,
151,0.624585,0.675734,0.555290,0.573279,0.668075,3.299736,3.299736,0.309156,0.519041,0.587935,0.640106,19.977505,41.359533,43.545903,0.871056,1.642366,
152,0.631653,0.673404,0.557076,0.557842,0.691941,3.741945,3.741945,0.309199,0.518628,0.587242,0.638752,19.887863,41.501322,43.696022,0.870542,2.991071,
153,0.619919,0.667819,0.552094,0.569416,0.663609,4.018578,4.018578,0.308905,0.519788,0.587559,0.641071,19.832485,41.623460,43.827596,0.870609,1.601087,
154,0.631262,0.678653,0.558500,0.540939,0.701423,4.616467,4.616467,0.308040,0.517775,0.585895,0.639852,19.769711,41.787765,43.996523,0.869494,3.754110,
155,0.629000,0.678053,0.546409,0.561665,0.687927,4.647621,4.647621,0.306610,0.517357,0.585414,0.640675,19.608684,42.077665,44.308815,0.868137,3.505272,
156,0.611252,0.658281,0.541900,0.554345,0.657017,8.503218,8.530263,0.301016,0.510407,0.577195,0.630689,19.172356,42.768431,45.024809,0.862492,4.064084,
157,0.619055,0.660167,0.541933,0.544372,0.686754,5.276313,8.503218,0.300068,0.506740,0.573187,0.626666,18.811347,43.477072,45.724740,0.858669,2.272922,
158,0.610021,0.662235,0.538485,0.520320,0.680098,5.276313,5.276313,0.298552,0.505585,0.571791,0.624052,18.588530,43.937285,46.145339,0.856358,0.920348,
159,0.591377,0.654018,0.535488,0.517192,0.640599,7.682732,7.682732,0.295148,0.500107,0.565618,0.619174,18.252416,44.591989,46.719738,0.853066,0.334639,
160,0.591594,0.653017,0.519651,0.528982,0.640959,5.642330,7.872489,0.292200,0.497527,0.563177,0.618561,17.967505,45.136986,47.205161,0.848634,0.000000,
161,0.599489,0.647054,0.537013,0.532334,0.650835,5.642330,5.642330,0.291026,0.496319,0.561882,0.614613,17.766649,45.500998,47.536536,0.845904,0.000000,
162,0.595803,0.649120,0.524630,0.514548,0.659184,8.501780,11.352533,0.289257,0.492742,0.558159,0.611081,17.366062,46.399999,48.411105,0.840157,1.554035,
163,0.592746,0.646752,0.529405,0.528540,0.641561,7.109643,8.501780,0.287010,0.489570,0.554334,0.608158,17.123749,46.856918,48.886965,0.836179,0.000000,
164,0.578881,0.639833,0.524416,0.522012,0.619441,6.135651,7.109643,0.285943,0.488571,0.553866,0.609371,16.946434,47.207183,49.226875,0.833329,0.000000,
