Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.518565,0.709118,0.521384,0.472777,0.489478,0.096951,0.096951,0.157703,0.246103,0.279038,0.315251,13.797728,34.580525,32.705595,0.646463,0.000000,
15,0.515941,0.694786,0.505280,0.475160,0.492212,1.761163,1.761163,0.158244,0.244996,0.278890,0.315321,13.781203,34.573243,32.694964,0.650280,0.000000,
16,0.512585,0.695077,0.512401,0.485678,0.475341,1.773076,1.773076,0.157694,0.245894,0.280238,0.317314,13.841122,34.562535,32.677583,0.649462,0.000000,
17,0.506674,0.707518,0.556168,0.453927,0.460349,3.678312,3.678312,0.157432,0.245100,0.279517,0.313075,13.735809,34.544594,32.657596,0.650601,0.000000,
18,0.508068,0.707142,0.521096,0.451836,0.478232,2.755756,4.523624,0.158037,0.244755,0.279757,0.313203,13.813115,34.511494,32.613688,0.653298,0.000000,
19,0.514165,0.698386,0.502040,0.471487,0.489783,2.500496,2.755756,0.157873,0.244221,0.277899,0.311938,13.763162,34.474109,32.572800,0.654471,0.000000,
20,0.528678,0.696643,0.544309,0.454422,0.518229,2.500496,2.500496,0.158008,0.243334,0.277392,0.311863,13.810580,34.458528,32.550799,0.652321,0.000000,
21,0.495588,0.685414,0.524377,0.402606,0.484219,2.626748,2.692258,0.157733,0.243360,0.277574,0.311021,13.803328,34.444940,32.532040,0.655299,0.000000,
22,0.524223,0.703094,0.524170,0.448914,0.517157,2.626748,2.626748,0.157694,0.242500,0.276213,0.313838,13.849142,34.421583,32.503172,0.653316,0.000000,
23,0.529534,0.708689,0.513678,0.443122,0.536110,3.251183,3.251183,0.157910,0.243084,0.276333,0.309841,13.786341,34.392603,32.467232,0.654927,0.000000,
24,0.521314,0.701004,0.533986,0.452042,0.505013,3.077774,3.446669,0.157957,0.241837,0.275628,0.310408,13.987818,34.347821,32.428425,0.658087,0.000000,
25,0.514356,0.703880,0.519672,0.379178,0.537555,3.077774,3.077774,0.157576,0.241420,0.274919,0.310112,14.013777,34.319882,32.393978,0.657131,0.000000,
26,0.501076,0.714722,0.524353,0.455485,0.454853,3.398838,3.398838,0.157877,0.241479,0.273573,0.305968,14.049409,34.271846,32.355548,0.656454,0.000000,
27,0.498702,0.712523,0.526150,0.415943,0.474310,4.629757,4.629757,0.159075,0.241779,0.274214,0.304152,14.285378,34.224167,32.314436,0.660486,0.000000,
28,0.515647,0.715446,0.504734,0.435967,0.507962,5.986840,5.986840,0.159096,0.241598,0.272994,0.314393,14.332396,34.174314,32.270532,0.660464,0.000000,
29,0.486852,0.711879,0.520908,0.434020,0.437406,6.888609,6.888609,0.160284,0.241395,0.272229,0.307088,14.530539,34.101592,32.202238,0.665556,0.000000,
30,0.508901,0.709000,0.517429,0.420812,0.496965,7.829691,7.829691,0.162145,0.242616,0.274345,0.307679,14.670218,34.021324,32.130306,0.670393,0.000000,
31,0.522767,0.708338,0.521363,0.407939,0.533863,8.163080,8.163080,0.162681,0.242007,0.272445,0.309611,14.948683,33.913361,32.049347,0.674465,0.000000,
32,0.472232,0.724790,0.529993,0.404937,0.411379,8.333618,8.781945,0.165280,0.242091,0.270837,0.305286,15.145888,33.779860,31.946896,0.677420,0.000000,
33,0.452323,0.724831,0.495295,0.382602,0.390721,8.333618,8.333618,0.168552,0.244409,0.273207,0.306086,15.483029,33.641028,31.825195,0.685346,0.000000,
34,0.466364,0.718302,0.504639,0.400187,0.409834,8.609644,8.609644,0.170924,0.245207,0.271919,0.304788,15.453011,33.481928,31.681908,0.690412,0.000000,
35,0.443140,0.730837,0.473679,0.346022,0.398999,8.934575,8.934575,0.174653,0.249587,0.274265,0.307890,15.903511,33.307360,31.528220,0.696578,0.000000,
36,0.410873,0.724955,0.469242,0.324612,0.338243,8.962727,8.962727,0.179280,0.253512,0.278846,0.307795,16.682116,33.099635,31.341951,0.705397,0.000000,
37,0.392728,0.710905,0.448593,0.283986,0.337716,9.268863,9.501606,0.184712,0.258901,0.283093,0.312310,17.009096,32.866631,31.136944,0.712660,0.000000,
38,0.329113,0.703128,0.405182,0.222697,0.243386,9.237203,9.268863,0.187746,0.261701,0.285298,0.310680,16.896257,32.602479,30.900905,0.723714,0.000000,
39,0.307371,0.696637,0.390978,0.227757,0.201246,9.237203,9.237203,0.190105,0.264228,0.287653,0.315265,16.695742,32.326628,30.659048,0.730949,0.000000,
40,0.299835,0.693110,0.393809,0.226805,0.186274,10.061424,10.061424,0.191639,0.262875,0.285430,0.313061,16.587477,32.009542,30.377617,0.735932,0.000000,
41,0.280472,0.684294,0.385178,0.221930,0.148550,10.963223,10.963223,0.187746,0.253719,0.274011,0.298039,16.084761,31.632400,30.050760,0.725184,0.000000,
42,0.287265,0.676616,0.378291,0.217680,0.171312,11.858118,11.858118,0.177933,0.241842,0.261370,0.285193,15.475147,31.217063,29.682158,0.708797,0.000000,
43,0.287277,0.671728,0.373384,0.216250,0.177387,12.812965,12.812965,0.169818,0.232999,0.251081,0.269716,14.834112,30.809584,29.308915,0.693018,0.000000,
44,0.273903,0.668173,0.367033,0.207051,0.161782,12.968851,12.968851,0.163585,0.225498,0.242836,0.258552,14.190530,30.426064,28.950684,0.675840,0.000000,
45,0.272699,0.665445,0.366349,0.202132,0.160656,11.917809,13.057316,0.157212,0.219112,0.235846,0.252921,13.590078,30.071323,28.626823,0.658192,0.000000,
46,0.285918,0.671783,0.369899,0.217246,0.181284,8.578449,11.917809,0.153587,0.215954,0.232331,0.244898,13.096154,29.779884,28.366169,0.646280,0.000000,
47,0.292121,0.676499,0.374479,0.227387,0.182334,5.882819,8.578449,0.152199,0.215265,0.231585,0.241329,12.785273,29.657174,28.233028,0.638035,0.000000,
48,0.286597,0.676715,0.391720,0.221455,0.171681,3.276105,5.882819,0.152917,0.216646,0.233318,0.241740,12.601523,29.597886,28.177837,0.635065,0.000000,
49,0.282475,0.678497,0.387351,0.222890,0.161455,3.276105,3.276105,0.153270,0.217478,0.234261,0.244999,12.496182,29.568591,28.152662,0.634460,0.000000,
50,0.282511,0.682482,0.382996,0.225977,0.162659,3.636616,3.636616,0.153826,0.218159,0.235313,0.248107,12.431234,29.562496,28.156459,0.633123,0.000000,
51,0.282556,0.686256,0.384220,0.222960,0.161711,4.198751,4.199338,0.155416,0.220452,0.237263,0.250013,12.386348,29.568290,28.174728,0.633814,0.000000,
52,0.287865,0.685650,0.386091,0.209271,0.181292,4.198751,4.198751,0.155945,0.221417,0.238268,0.245741,12.372953,29.578585,28.201594,0.633828,0.000000,
53,0.286966,0.683783,0.386730,0.219527,0.171269,4.993637,4.993637,0.156599,0.222411,0.239812,0.251189,12.407136,29.599024,28.238726,0.634903,0.000000,
54,0.291364,0.682275,0.391717,0.224172,0.177945,5.676936,5.676936,0.157108,0.222665,0.240353,0.251663,12.486137,29.633260,28.290011,0.638159,0.000000,
55,0.293530,0.678608,0.387609,0.223538,0.183944,5.813859,5.813859,0.157834,0.223912,0.241382,0.251236,12.571908,29.663222,28.347094,0.641333,0.000000,
56,0.292704,0.682708,0.386147,0.220189,0.182075,5.891082,5.891082,0.158891,0.225285,0.242417,0.251907,12.645750,29.713669,28.415534,0.643693,0.000000,
57,0.282170,0.673835,0.381619,0.225454,0.157179,6.558511,6.558511,0.160313,0.226745,0.243895,0.254976,12.755027,29.783951,28.500124,0.648257,0.000000,
58,0.273976,0.676359,0.384810,0.212754,0.152307,6.866148,6.866148,0.161117,0.227718,0.245286,0.256156,12.880967,29.851889,28.589318,0.652685,0.000000,
59,0.279706,0.670479,0.391437,0.210293,0.161348,7.033420,7.033420,0.162499,0.230262,0.249013,0.260716,12.999779,29.917141,28.665566,0.656638,0.000000,
60,0.312151,0.683938,0.392919,0.256613,0.206894,7.002034,7.103999,0.188434,0.272188,0.296249,0.311761,14.919281,30.400923,29.005703,0.715781,0.000000,
61,0.333964,0.681526,0.397189,0.264817,0.241568,7.002034,7.002034,0.188280,0.272067,0.295188,0.312669,15.023232,30.409243,29.039243,0.716890,0.000000,
62,0.311666,0.676367,0.401115,0.242713,0.211115,6.913039,7.025901,0.187297,0.271046,0.295438,0.312633,15.095663,30.389312,29.042496,0.717336,0.000000,
63,0.322725,0.680491,0.403067,0.239515,0.229993,6.913039,6.913039,0.186457,0.269761,0.294812,0.310639,15.161656,30.352773,29.033227,0.717049,0.000000,
64,0.304516,0.674701,0.403165,0.238837,0.197755,7.082929,7.082929,0.184059,0.267289,0.292205,0.309116,15.181427,30.297200,29.001489,0.715084,0.000000,
65,0.313634,0.680280,0.422420,0.229550,0.211038,7.088342,7.088342,0.182368,0.265760,0.290559,0.308121,15.189798,30.220126,28.951743,0.713315,0.000000,
66,0.310625,0.679127,0.399985,0.233686,0.213082,7.032142,7.128102,0.180164,0.263588,0.288686,0.307784,15.219954,30.141154,28.894003,0.711252,0.000000,
67,0.335911,0.681596,0.398480,0.263213,0.250937,6.886749,7.032142,0.177166,0.260615,0.285158,0.303672,15.232972,30.058622,28.838591,0.708835,0.000000,
68,0.306619,0.683315,0.401000,0.238762,0.200154,6.559245,6.886749,0.175431,0.257993,0.282470,0.300838,15.246307,29.975193,28.775867,0.706416,0.000000,
69,0.309183,0.681475,0.411244,0.237989,0.205193,6.372945,6.559245,0.173596,0.255666,0.279846,0.296741,15.276231,29.893560,28.716374,0.704862,0.000000,
70,0.325368,0.681371,0.398107,0.251302,0.233369,6.270442,6.372945,0.173446,0.255171,0.279536,0.297016,15.352756,29.849184,28.680513,0.705386,0.000000,
71,0.310709,0.681127,0.398017,0.250493,0.197301,6.270442,6.270442,0.174009,0.256114,0.280659,0.299883,15.460001,29.835885,28.682005,0.706877,0.000000,
72,0.310831,0.682647,0.387794,0.254893,0.202317,6.984541,6.984541,0.175701,0.259117,0.284332,0.302574,15.629159,29.911107,28.748429,0.709844,0.000000,
73,0.307249,0.684531,0.396468,0.245336,0.197765,8.195906,8.402027,0.178708,0.263762,0.289982,0.308248,15.901155,30.034716,28.866308,0.714517,0.000000,
74,0.326846,0.688429,0.394612,0.269070,0.222541,6.773620,8.195906,0.183586,0.269456,0.296367,0.315871,16.196802,30.161088,28.992951,0.721821,0.000000,
75,0.307807,0.691701,0.404251,0.238535,0.194760,6.086513,6.773620,0.187036,0.273472,0.300260,0.321690,16.451168,30.329617,29.157777,0.727402,0.000000,
76,0.317297,0.689922,0.412527,0.256790,0.202487,6.086513,6.086513,0.189926,0.276596,0.303326,0.323375,16.682697,30.515165,29.333525,0.732589,0.000000,
77,0.321546,0.690449,0.414553,0.270771,0.203264,6.388999,6.388999,0.192874,0.279121,0.306034,0.328278,16.932885,30.682626,29.484071,0.737522,0.000000,
78,0.329106,0.692999,0.413343,0.234715,0.242985,5.911283,6.389436,0.195321,0.281423,0.308252,0.330244,17.160064,30.782008,29.567636,0.741141,0.000000,
79,0.322002,0.698113,0.416489,0.241879,0.217016,5.911283,5.911283,0.196738,0.281721,0.308489,0.329525,17.292290,30.796558,29.566452,0.743195,0.000000,
80,0.324835,0.695270,0.405373,0.254133,0.220842,6.034472,6.034472,0.198281,0.282799,0.309614,0.327863,17.410835,30.844562,29.599638,0.744619,0.000000,
81,0.319058,0.694464,0.417094,0.227950,0.220632,6.242940,6.456904,0.199726,0.284736,0.310965,0.328920,17.561198,30.934922,29.683672,0.748503,0.000000,
82,0.319300,0.699019,0.431874,0.255472,0.199338,6.242940,6.242940,0.203007,0.287845,0.313739,0.332464,17.741085,31.111830,29.843568,0.753131,0.000000,
83,0.347194,0.696747,0.418812,0.240259,0.278657,7.015030,7.015030,0.206870,0.294192,0.319673,0.336338,17.980059,31.372389,30.079621,0.758916,0.000000,
84,0.341004,0.699842,0.442599,0.245304,0.250392,8.475937,8.475937,0.210100,0.301919,0.329658,0.347772,18.257958,31.684534,30.357123,0.765220,0.000000,
85,0.369298,0.711217,0.424597,0.233421,0.328236,9.279255,9.282373,0.212615,0.308763,0.337250,0.358221,18.498387,32.015901,30.668000,0.769931,0.000000,
86,0.386713,0.715371,0.444841,0.279194,0.329622,9.279255,9.279255,0.213664,0.316828,0.348543,0.370549,18.628073,32.319455,30.961340,0.771783,0.000000,
87,0.457338,0.726184,0.497197,0.330206,0.436504,7.862774,9.526086,0.212432,0.321170,0.354206,0.375837,18.664746,32.600306,31.231916,0.771612,0.000000,
88,0.507636,0.726033,0.532783,0.397432,0.497927,5.870363,7.862774,0.210272,0.327095,0.363123,0.390411,18.638093,32.840915,31.466865,0.770942,0.000000,
89,0.505989,0.731939,0.545479,0.403368,0.481711,5.571093,5.870363,0.209842,0.329693,0.367872,0.397233,18.621031,33.055667,31.679549,0.770620,0.000000,
90,0.514836,0.727906,0.553485,0.407518,0.499430,5.571093,5.571093,0.210807,0.335880,0.375864,0.403575,18.634393,33.264412,31.879341,0.771154,0.000000,
91,0.548459,0.730544,0.546496,0.453259,0.551879,7.103139,7.332047,0.210657,0.340741,0.381259,0.409742,18.623054,33.500866,32.103632,0.770854,0.000000,
92,0.551114,0.727658,0.560563,0.451953,0.552212,6.705473,7.103139,0.212363,0.345995,0.386684,0.413087,18.591811,33.727913,32.316726,0.772523,0.000000,
93,0.574927,0.724550,0.548852,0.497601,0.586468,5.771950,6.705473,0.211564,0.349820,0.391912,0.420284,18.556248,33.928824,32.514403,0.773248,0.000000,
94,0.593057,0.719461,0.561240,0.482841,0.635128,4.297981,5.771950,0.210875,0.352651,0.395950,0.425453,18.527895,34.095040,32.683491,0.772806,0.000000,
95,0.594377,0.719655,0.561720,0.508161,0.621378,3.607818,4.297981,0.212737,0.356752,0.400407,0.428075,18.519176,34.236436,32.820067,0.773970,0.000000,
96,0.607648,0.719548,0.565360,0.514848,0.647093,3.607818,3.607818,0.214951,0.360029,0.404729,0.433040,18.537457,34.377792,32.947012,0.775614,0.000000,
97,0.611772,0.715204,0.559496,0.520038,0.656433,3.880555,3.880555,0.215175,0.361927,0.406602,0.438463,18.559591,34.502926,33.058011,0.776006,0.000000,
98,0.601638,0.712960,0.574726,0.542526,0.613108,4.469280,4.518107,0.216677,0.364853,0.409722,0.442519,18.598202,34.644839,33.179642,0.778320,0.000000,
99,0.607744,0.717110,0.564712,0.521169,0.643892,4.469280,4.469280,0.218592,0.367756,0.412471,0.443585,18.644115,34.789174,33.298804,0.780204,0.000000,
100,0.594428,0.714778,0.568474,0.520725,0.612085,4.816800,4.816800,0.219891,0.369311,0.413831,0.444135,18.685997,34.918389,33.390420,0.782412,0.000000,
101,0.602224,0.708975,0.581188,0.519635,0.628669,4.837949,4.931145,0.221766,0.371831,0.415186,0.442049,18.741958,35.010839,33.457599,0.784643,0.000000,
102,0.594548,0.707241,0.560355,0.514190,0.622609,4.837949,4.837949,0.223668,0.372510,0.415664,0.446019,18.802934,35.091140,33.504657,0.787780,0.000000,
103,0.610460,0.713690,0.552352,0.514880,0.656452,4.673977,5.070497,0.225454,0.374597,0.417341,0.447768,18.881322,35.141489,33.531233,0.790093,0.000000,
104,0.593781,0.714166,0.556994,0.520464,0.616425,2.931483,4.673977,0.226564,0.374294,0.416950,0.445465,18.932866,35.166396,33.520305,0.792394,0.000000,
105,0.594522,0.720635,0.571141,0.492294,0.629346,2.640395,2.931483,0.227533,0.375503,0.417256,0.445213,18.961602,35.188911,33.521989,0.793817,0.000000,
106,0.610152,0.721092,0.559960,0.485982,0.675176,2.640395,2.640395,0.227450,0.375779,0.418080,0.444825,18.973551,35.187985,33.503531,0.793636,0.000000,
107,0.606267,0.713385,0.559254,0.518747,0.647742,3.818463,3.818463,0.225746,0.375385,0.418175,0.447222,18.957942,35.200049,33.492240,0.792147,0.000000,
108,0.618496,0.714772,0.561918,0.536853,0.662897,2.939710,4.728222,0.224304,0.374679,0.418647,0.448610,18.920993,35.215362,33.492457,0.789971,0.000000,
109,0.631047,0.708347,0.555667,0.557249,0.681532,2.904244,2.939710,0.223183,0.374084,0.418380,0.448334,18.896299,35.181576,33.452562,0.788810,1.040719,
110,0.601825,0.707670,0.562013,0.527191,0.628923,2.904244,2.904244,0.222425,0.373878,0.418194,0.449343,18.895692,35.149364,33.388603,0.788458,0.000000,
111,0.572685,0.709683,0.570332,0.503084,0.574369,3.023769,3.691284,0.220871,0.372251,0.416751,0.449398,18.842633,35.118294,33.334268,0.786345,0.000000,
112,0.601855,0.714433,0.588363,0.515585,0.626374,2.657918,3.023769,0.219694,0.370191,0.414337,0.448300,18.808696,35.048459,33.252119,0.785168,0.000000,
113,0.614175,0.711302,0.563580,0.516943,0.664016,2.657918,2.657918,0.218768,0.367582,0.411156,0.444645,18.786212,34.985382,33.173053,0.784507,0.000000,
114,0.620841,0.713842,0.551291,0.528146,0.675258,2.947206,2.947206,0.216783,0.365377,0.408747,0.441747,18.767899,34.897978,33.061654,0.783288,0.076670,
115,0.614252,0.713813,0.569678,0.506630,0.666318,2.806130,3.326802,0.215142,0.362517,0.405357,0.435263,18.717251,34.793672,32.941752,0.780595,0.000000,
116,0.616559,0.711738,0.569726,0.522786,0.661926,2.806130,2.806130,0.213659,0.359417,0.402084,0.432469,18.680194,34.672451,32.801642,0.778689,0.000000,
117,0.609622,0.709592,0.564784,0.507305,0.660030,2.948147,2.948147,0.210689,0.356319,0.399490,0.428968,18.609145,34.552203,32.666859,0.774813,0.000000,
118,0.610639,0.711008,0.567189,0.534470,0.643604,4.460685,5.062379,0.208013,0.354586,0.398335,0.426800,18.488755,34.401728,32.505994,0.770870,0.177285,
119,0.623547,0.709357,0.567924,0.557519,0.660498,4.460685,4.460685,0.205156,0.352261,0.396496,0.423816,18.355364,34.225119,32.341565,0.767280,1.833599,
120,0.665410,0.726209,0.606913,0.562116,0.732125,5.562025,6.995496,0.225995,0.384306,0.433682,0.470484,18.546517,33.796542,31.853844,0.775573,7.729270,
121,0.660644,0.723798,0.604752,0.558648,0.726380,5.562025,5.562025,0.225937,0.384218,0.433222,0.469640,18.469196,33.623062,31.673530,0.775257,7.065701,
122,0.639244,0.727849,0.610635,0.560399,0.671832,6.335016,6.335016,0.226763,0.383974,0.431751,0.464014,18.404557,33.455456,31.495918,0.776721,4.685393,
123,0.649281,0.732753,0.601557,0.578123,0.686666,7.858658,8.208970,0.226920,0.378428,0.424791,0.454815,18.315545,33.291220,31.318860,0.776772,7.204771,
124,0.608598,0.737313,0.593553,0.523650,0.624154,5.908715,7.858658,0.227307,0.373229,0.415752,0.444431,18.199225,33.114282,31.126189,0.776967,0.399269,
125,0.594717,0.735717,0.590312,0.532057,0.588855,4.576584,5.908715,0.227498,0.369377,0.410734,0.440068,18.071190,32.950690,30.942481,0.776770,0.000000,
126,0.590627,0.733182,0.587519,0.487946,0.606907,4.576584,4.576584,0.227139,0.366491,0.405830,0.434496,17.959623,32.819072,30.789054,0.775427,0.000000,
127,0.542374,0.729129,0.577130,0.432445,0.533768,6.197250,6.197250,0.225607,0.359728,0.398033,0.423925,17.838337,32.677194,30.626289,0.774153,0.000000,
128,0.507797,0.734927,0.552863,0.380256,0.494908,9.067787,9.108446,0.223480,0.349086,0.383519,0.405130,17.691972,32.476408,30.421938,0.771785,0.000000,
129,0.461568,0.719379,0.489338,0.323242,0.453763,7.417464,9.067787,0.220958,0.335247,0.366752,0.385850,17.494993,32.262729,30.203914,0.769043,0.000000,
130,0.393002,0.704014,0.436625,0.294069,0.335446,5.579150,7.417464,0.217448,0.321456,0.349378,0.369016,17.296425,32.049927,29.981171,0.765185,0.000000,
131,0.374545,0.696539,0.431173,0.288300,0.298041,5.579150,5.579150,0.215229,0.312074,0.337718,0.354879,17.118913,31.883512,29.805572,0.761775,0.000000,
132,0.353679,0.696963,0.434520,0.279973,0.257234,5.643661,5.643661,0.213075,0.303571,0.328427,0.342575,16.944737,31.734307,29.644682,0.758212,0.000000,
133,0.346713,0.694413,0.417976,0.288088,0.243322,6.000865,6.049209,0.210251,0.296169,0.320172,0.335464,16.762273,31.574921,29.475966,0.754378,0.000000,
134,0.329326,0.691431,0.421928,0.276270,0.212040,6.000865,6.000865,0.206641,0.287420,0.309585,0.321317,16.567871,31.419385,29.314960,0.749699,0.000000,
135,0.328062,0.689336,0.415833,0.279785,0.212414,6.268187,6.268187,0.203559,0.280740,0.302600,0.314749,16.359327,31.265069,29.157620,0.745000,0.000000,
136,0.332355,0.692334,0.408092,0.282177,0.224874,6.164279,6.364644,0.199765,0.274476,0.295126,0.308867,16.144312,31.120567,29.002636,0.740014,0.000000,
137,0.326355,0.688414,0.406265,0.280636,0.218659,4.997488,6.164279,0.196820,0.269916,0.291106,0.300762,15.943327,30.997830,28.865227,0.735045,0.000000,
138,0.328568,0.684915,0.413685,0.271287,0.229595,3.766413,4.997488,0.195639,0.267422,0.289356,0.300923,15.783468,30.906371,28.756908,0.731555,0.000000,
139,0.323525,0.681623,0.406793,0.272002,0.220207,3.326408,3.766413,0.195579,0.267217,0.289112,0.297441,15.692820,30.851322,28.685879,0.731147,0.000000,
140,0.318709,0.684453,0.412297,0.253568,0.219301,3.326408,3.326408,0.197209,0.269125,0.291753,0.302101,15.662702,30.847769,28.665496,0.732534,0.000000,
141,0.307854,0.684621,0.420532,0.245965,0.195680,3.485600,3.485600,0.198991,0.270404,0.292362,0.302808,15.664434,30.873039,28.665031,0.733133,0.000000,
142,0.309449,0.680076,0.414442,0.250127,0.197973,3.849747,4.756774,0.200844,0.272403,0.295142,0.302824,15.609656,30.881182,28.650078,0.733794,0.000000,
143,0.311117,0.686470,0.405255,0.284213,0.181875,3.215824,3.849747,0.201442,0.274002,0.295449,0.307180,15.572924,30.896938,28.651770,0.734335,0.000000,
144,0.315447,0.685127,0.398863,0.299568,0.183253,3.215824,3.215824,0.204445,0.276726,0.299514,0.311186,15.594850,30.955795,28.686169,0.737087,0.000000,
145,0.335242,0.689725,0.409069,0.257551,0.251294,3.987293,4.055132,0.207418,0.280460,0.302726,0.313986,15.683148,31.053312,28.751255,0.739861,0.000000,
146,0.345293,0.684397,0.423117,0.285594,0.251871,2.862164,3.987293,0.210870,0.284473,0.306866,0.318399,15.784124,31.156240,28.832845,0.743282,0.000000,
147,0.340049,0.682598,0.418615,0.279184,0.244910,2.404926,2.862164,0.211905,0.287972,0.311066,0.320274,15.824652,31.225098,28.882838,0.744868,0.000000,
148,0.338157,0.681473,0.435534,0.261918,0.247062,2.278835,2.404926,0.214250,0.288510,0.310299,0.320877,15.805529,31.254103,28.909737,0.745427,0.000000,
149,0.335102,0.684541,0.411633,0.271159,0.242247,2.243371,2.278835,0.214290,0.288018,0.311007,0.320187,15.782550,31.297435,28.951606,0.745397,0.000000,
150,0.330152,0.680401,0.409821,0.268329,0.234086,2.215420,2.243371,0.216354,0.290392,0.312078,0.322936,15.779171,31.333139,28.989520,0.746593,0.000000,
151,0.333713,0.681730,0.408750,0.273362,0.237780,2.197320,2.215420,0.216738,0.291061,0.312630,0.324196,15.786608,31.378724,29.035576,0.747522,0.000000,
152,0.330424,0.682223,0.406300,0.265017,0.235495,1.856358,2.197320,0.216812,0.290546,0.312722,0.322550,15.773636,31.429503,29.081573,0.747411,0.000000,
153,0.331404,0.682094,0.397744,0.271829,0.236019,1.856358,1.856358,0.217553,0.291563,0.314753,0.324226,15.796403,31.489609,29.140909,0.749253,0.000000,
154,0.329506,0.683761,0.397665,0.252050,0.242885,2.116442,2.116442,0.219502,0.294146,0.315599,0.325586,15.845812,31.557309,29.198070,0.751068,0.000000,
155,0.324844,0.690156,0.409718,0.259549,0.223272,2.994042,2.994042,0.221946,0.296179,0.318051,0.328945,15.933796,31.653153,29.275017,0.753670,0.000000,
156,0.318134,0.685316,0.406190,0.269794,0.209437,2.811402,3.374524,0.224959,0.299907,0.321050,0.334692,16.031609,31.735009,29.337489,0.756473,0.000000,
157,0.321619,0.688334,0.408852,0.258107,0.225679,2.811402,2.811402,0.225143,0.301030,0.323444,0.337257,16.092816,31.805596,29.384240,0.757716,0.000000,
158,0.321456,0.691307,0.411525,0.252863,0.228741,3.495800,4.068207,0.226443,0.303083,0.325500,0.337471,16.190817,31.907648,29.454026,0.760123,0.000000,
159,0.333621,0.695581,0.419348,0.278494,0.235975,3.145005,3.495800,0.226594,0.304982,0.328194,0.341287,16.265768,31.984803,29.502550,0.761295,0.000000,
160,0.330670,0.698554,0.410796,0.303127,0.216269,3.145005,3.145005,0.227094,0.308220,0.331298,0.347103,16.323283,32.054017,29.537099,0.762215,0.000000,
161,0.327287,0.696392,0.414193,0.279599,0.217143,4.040757,4.040757,0.227048,0.310955,0.334398,0.347716,16.401161,32.131389,29.579546,0.763699,0.000000,
162,0.322499,0.698104,0.425762,0.266844,0.211478,3.596820,4.059059,0.226850,0.313322,0.338235,0.355464,16.470603,32.205841,29.611612,0.764875,0.000000,
163,0.325955,0.694698,0.411321,0.292097,0.208722,3.275311,3.596820,0.225027,0.313111,0.340360,0.357485,16.519215,32.267578,29.628855,0.765175,0.000000,
164,0.324887,0.697035,0.422156,0.277368,0.210624,2.627686,3.275311,0.225099,0.315870,0.343597,0.365738,16.558259,32.307405,29.633030,0.766378,0.000000,
