Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.747433,0.776659,0.714966,0.752040,0.748726,2.626748,2.626748,0.262766,0.460424,0.499387,0.527152,17.909291,34.998638,31.302030,0.747202,16.425640,
23,0.748751,0.774038,0.711497,0.753822,0.752802,3.251183,3.251183,0.261787,0.455743,0.493293,0.516958,17.801725,34.645687,30.879063,0.746507,16.905846,
24,0.753610,0.776968,0.718144,0.736325,0.771563,3.077774,3.446669,0.259502,0.452895,0.490668,0.507758,17.784726,34.729886,31.101003,0.744877,17.271758,
25,0.750054,0.782050,0.723597,0.730944,0.762597,3.077774,3.077774,0.261250,0.453576,0.490350,0.503992,17.816341,34.624482,30.979969,0.743453,16.558448,
26,0.760451,0.779070,0.730308,0.731039,0.785033,3.398838,3.398838,0.261489,0.451034,0.486908,0.503167,17.805375,34.658025,31.025661,0.743690,18.459487,
27,0.768517,0.781471,0.730241,0.754842,0.788039,4.629757,4.629757,0.260840,0.449653,0.486911,0.512094,17.806244,34.721114,31.111993,0.742515,21.139630,
28,0.775626,0.778615,0.708063,0.777757,0.799949,5.986840,5.986840,0.260637,0.450992,0.487379,0.510704,17.796254,34.557739,30.976198,0.743852,23.362896,
29,0.756392,0.781698,0.708477,0.761012,0.764675,6.888609,6.888609,0.261015,0.451643,0.487960,0.502375,17.730160,34.516406,30.941777,0.742332,20.818712,
30,0.753098,0.777853,0.711373,0.738100,0.771303,7.829691,7.829691,0.260172,0.446971,0.486673,0.510112,17.746517,34.485479,30.930058,0.741985,21.532808,
31,0.740820,0.785432,0.724600,0.735487,0.736483,8.163080,8.163080,0.260308,0.447096,0.484885,0.506708,17.697238,34.532648,31.130146,0.739844,19.790198,
32,0.740005,0.783112,0.732919,0.706289,0.749984,8.333618,8.781945,0.260248,0.439393,0.472124,0.493263,17.831845,34.165508,30.746769,0.740517,19.514466,
33,0.731582,0.792899,0.722679,0.690169,0.740719,8.333618,8.333618,0.257973,0.435182,0.473860,0.490524,17.722938,34.282075,30.936193,0.737713,18.295512,
34,0.722965,0.795394,0.714725,0.716736,0.706621,8.609644,8.609644,0.260440,0.433719,0.468945,0.486937,17.674309,34.045891,30.753826,0.736292,17.128112,
35,0.722299,0.794150,0.699737,0.688281,0.729730,8.934575,8.934575,0.262524,0.431710,0.462655,0.481671,17.559909,33.963221,30.687703,0.729357,17.163628,
36,0.705828,0.785618,0.706813,0.660945,0.708177,8.962727,8.962727,0.260488,0.428850,0.460646,0.473626,17.581824,33.827234,30.553141,0.730926,14.605358,
37,0.698326,0.778776,0.673635,0.661227,0.706141,9.268863,9.501606,0.263690,0.426336,0.455567,0.467070,17.630153,33.648303,30.449199,0.729971,13.625466,
38,0.669303,0.779040,0.672179,0.643651,0.648536,9.237203,9.268863,0.263702,0.420434,0.453353,0.464101,17.532462,33.487896,30.330793,0.737218,9.577644,
39,0.650696,0.771612,0.664303,0.628976,0.620769,9.237203,9.237203,0.261203,0.413642,0.445927,0.459227,17.251845,33.435070,30.351577,0.740271,7.124551,
40,0.652994,0.760314,0.669813,0.653393,0.612531,10.061424,10.061424,0.258225,0.405675,0.437727,0.450177,17.019537,33.401871,30.427325,0.748026,8.185564,
41,0.639080,0.761347,0.648236,0.628426,0.603470,10.963223,10.963223,0.251116,0.389016,0.422678,0.446567,16.635819,33.129156,30.197802,0.742844,7.629970,
42,0.645259,0.756340,0.643101,0.621889,0.625881,11.858118,11.858118,0.242613,0.381664,0.415477,0.440577,16.078253,32.799722,29.944214,0.731013,9.381338,
43,0.636419,0.750150,0.639235,0.618703,0.610940,12.812965,12.812965,0.237441,0.378402,0.411608,0.432444,15.549665,32.617770,29.868964,0.721841,8.983856,
44,0.626200,0.747488,0.615505,0.573901,0.626631,12.968851,12.968851,0.227051,0.364181,0.400609,0.425199,14.904914,32.293415,29.558520,0.714316,8.244108,
45,0.615896,0.734681,0.599098,0.601423,0.595514,11.917809,13.057316,0.218832,0.354511,0.391267,0.410508,14.488090,32.041904,29.387241,0.701376,6.231611,
46,0.591664,0.733683,0.583408,0.549285,0.578792,8.578449,11.917809,0.210441,0.343153,0.376949,0.395676,14.029230,31.901830,29.390741,0.691883,0.969336,
47,0.607954,0.736787,0.582377,0.516393,0.638478,5.882819,8.578449,0.206251,0.337310,0.371726,0.394625,13.734194,31.740795,29.221427,0.686012,1.162384,
48,0.620436,0.742808,0.589987,0.534247,0.647889,3.276105,5.882819,0.204499,0.333086,0.367587,0.392011,13.604318,31.794011,29.361128,0.684359,0.935380,
49,0.601903,0.739498,0.582204,0.545895,0.602512,3.276105,3.276105,0.204680,0.334089,0.369507,0.394028,13.561124,31.626141,29.134952,0.686332,0.000000,
50,0.564804,0.739023,0.593348,0.499563,0.542383,3.636616,3.636616,0.201667,0.331862,0.368108,0.390473,13.474868,31.632910,29.158347,0.685254,0.000000,
51,0.561847,0.743456,0.573448,0.526864,0.525070,4.198751,4.199338,0.203581,0.332792,0.366549,0.388495,13.388608,31.633135,29.167367,0.684027,0.000000,
52,0.566371,0.743292,0.573513,0.531121,0.532842,4.198751,4.198751,0.202668,0.331251,0.366798,0.388602,13.507411,31.539448,29.042815,0.682164,0.000000,
53,0.585498,0.744589,0.590488,0.527477,0.571486,4.993637,4.993637,0.204668,0.337233,0.373979,0.401495,13.615147,31.599758,29.140007,0.682138,0.000000,
54,0.590805,0.741665,0.582218,0.507505,0.600758,5.676936,5.676936,0.207237,0.342406,0.382154,0.408974,13.771736,31.559793,29.074587,0.694848,0.000000,
55,0.588640,0.740814,0.585346,0.496120,0.599430,5.813859,5.813859,0.210701,0.348227,0.386112,0.411175,13.819850,31.652094,29.169908,0.695661,0.000000,
56,0.613450,0.734434,0.583222,0.539911,0.635479,5.891082,5.891082,0.213356,0.352587,0.391440,0.413743,13.851458,31.700809,29.241177,0.698102,1.387676,
57,0.601312,0.736386,0.578955,0.544032,0.605830,6.558511,6.558511,0.214128,0.355732,0.399241,0.426857,13.921112,31.621845,29.130018,0.699141,0.500050,
58,0.612709,0.736708,0.596465,0.584427,0.599889,6.866148,6.866148,0.217267,0.360120,0.399248,0.433142,13.958797,31.584833,29.097248,0.698347,2.066546,
59,0.626094,0.734173,0.592300,0.571329,0.641614,7.033420,7.033420,0.219991,0.363185,0.403840,0.428260,14.002294,31.668600,29.211460,0.697375,3.605109,
60,0.846078,0.805596,0.788160,0.842061,0.882277,7.002034,7.103999,0.446572,0.742199,0.789472,0.819849,19.901536,42.813572,42.072515,0.908560,52.700388,
61,0.847226,0.802398,0.793944,0.837086,0.891252,7.002034,7.002034,0.449222,0.744370,0.789677,0.820789,20.107206,42.734562,42.341538,0.909228,52.969744,
62,0.856592,0.804247,0.798955,0.838135,0.905663,6.913039,7.025901,0.450485,0.742077,0.787835,0.816803,20.126652,42.702270,42.338085,0.910175,54.413801,
63,0.850890,0.802424,0.811436,0.846836,0.885782,6.913039,6.913039,0.451005,0.742509,0.788997,0.816856,20.162250,42.655020,42.303093,0.911559,53.323462,
64,0.844432,0.801458,0.798504,0.844011,0.875128,7.082929,7.082929,0.450748,0.740856,0.787548,0.817065,20.021204,42.501022,42.241314,0.910163,52.216849,
65,0.838029,0.803962,0.791267,0.847908,0.861024,7.088342,7.088342,0.451529,0.741323,0.787691,0.816318,20.002207,42.481413,42.102297,0.908698,50.915684,
66,0.848636,0.803563,0.799384,0.847069,0.883177,7.032142,7.128102,0.453408,0.743179,0.789878,0.818122,19.908831,42.338529,41.964259,0.910478,53.106310,
67,0.843757,0.806555,0.799222,0.838532,0.877537,6.886749,7.032142,0.454395,0.743008,0.789554,0.820411,19.840311,42.282781,41.550477,0.910847,52.134474,
68,0.848232,0.803179,0.791907,0.838883,0.890087,6.559245,6.886749,0.452890,0.743604,0.790071,0.820220,19.734433,42.127481,41.632332,0.909396,52.668727,
69,0.844281,0.807474,0.798360,0.840879,0.874464,6.372945,6.559245,0.454985,0.745153,0.792064,0.820939,19.618957,42.009576,41.473231,0.909164,51.784716,
70,0.839552,0.806559,0.796399,0.842321,0.865401,6.270442,6.372945,0.456674,0.747319,0.793703,0.825245,19.495538,41.700616,41.155174,0.901915,51.064012,
71,0.839480,0.809516,0.802643,0.830110,0.870527,6.270442,6.270442,0.459127,0.751300,0.797003,0.825736,19.426619,41.766375,41.140477,0.895849,51.145778,
72,0.848226,0.812749,0.812864,0.844696,0.875299,6.984541,6.984541,0.463598,0.759770,0.807301,0.841389,19.370798,41.815520,41.284828,0.890714,54.951044,
73,0.858427,0.811824,0.807678,0.855059,0.894627,8.195906,8.402027,0.474384,0.775309,0.822547,0.852915,19.359288,41.822150,41.512263,0.893294,59.450109,
74,0.854192,0.817893,0.804887,0.851946,0.887507,6.773620,8.195906,0.481392,0.780898,0.827916,0.860255,19.321287,41.798827,41.679775,0.899889,57.722897,
75,0.858665,0.816665,0.812464,0.850172,0.895801,6.086513,6.773620,0.487071,0.786885,0.834084,0.863705,19.699761,41.885212,41.775770,0.908846,58.279375,
76,0.855595,0.819824,0.805716,0.852076,0.888876,6.086513,6.086513,0.494079,0.789280,0.833664,0.865054,20.216311,42.104327,42.000890,0.912712,57.712505,
77,0.856481,0.818792,0.804026,0.847526,0.894586,6.388999,6.388999,0.500506,0.796117,0.841439,0.869337,20.960192,42.572341,42.315141,0.921435,58.741199,
78,0.862949,0.822323,0.818526,0.855574,0.897959,5.911283,6.389436,0.511962,0.810179,0.852491,0.877865,22.097710,43.360334,42.884782,0.935602,60.426487,
79,0.863190,0.826171,0.805633,0.860502,0.900562,5.911283,5.911283,0.520307,0.817660,0.859319,0.884173,23.134033,44.119540,43.446266,0.941074,61.124588,
80,0.866450,0.830445,0.820627,0.857673,0.902086,6.034472,6.034472,0.521805,0.820608,0.862157,0.885201,23.529115,44.416930,43.770539,0.942486,62.086471,
81,0.869271,0.841712,0.827192,0.865916,0.896864,6.242940,6.456904,0.527054,0.825300,0.866301,0.886960,24.042227,44.830278,44.147109,0.944900,63.144141,
82,0.874731,0.832100,0.824885,0.861486,0.915385,6.242940,6.242940,0.530554,0.823943,0.865224,0.887626,24.555649,45.178895,44.492602,0.947172,64.270398,
83,0.865081,0.835890,0.821500,0.855021,0.899051,7.015030,7.015030,0.530057,0.820530,0.860183,0.882494,25.146590,45.707963,45.038161,0.946360,62.610270,
84,0.880943,0.839877,0.835207,0.882677,0.911128,8.475937,8.475937,0.525981,0.813543,0.851736,0.872677,25.744878,45.952474,45.700774,0.945297,66.470432,
85,0.882978,0.849107,0.838871,0.883537,0.911934,9.279255,9.282373,0.530787,0.819950,0.855902,0.873618,26.911349,46.653677,46.634970,0.947872,67.945033,
86,0.891104,0.848384,0.840319,0.895269,0.922182,9.279255,9.279255,0.527064,0.819874,0.855443,0.870599,27.636819,47.041563,47.318120,0.948939,69.384521,
87,0.892958,0.839482,0.841234,0.880929,0.938035,7.862774,9.526086,0.523595,0.820818,0.853552,0.868059,27.962639,47.211631,47.771973,0.948539,67.976896,
88,0.896478,0.842690,0.840510,0.887257,0.943443,5.870363,7.862774,0.520755,0.818932,0.850001,0.861611,27.927170,47.074630,47.904908,0.947964,65.916540,
89,0.894348,0.844034,0.843373,0.899702,0.927191,5.571093,5.870363,0.511677,0.814079,0.845513,0.858126,27.566378,46.703425,47.811007,0.944760,64.769305,
90,0.895497,0.837943,0.852275,0.896488,0.929158,5.571093,5.571093,0.505940,0.809707,0.839678,0.849443,27.287101,46.035799,47.312428,0.943368,64.207876,
91,0.888460,0.841570,0.845055,0.901078,0.912598,7.103139,7.332047,0.499666,0.804427,0.835355,0.844358,26.797140,45.451918,46.723023,0.939557,63.981694,
92,0.889607,0.839514,0.833383,0.898370,0.923188,6.705473,7.103139,0.490546,0.791688,0.822798,0.828745,26.304233,45.016309,46.279766,0.936666,62.334371,
93,0.879657,0.830926,0.841613,0.873181,0.914945,5.771950,6.705473,0.477881,0.780343,0.810775,0.814758,25.858453,45.248699,46.284746,0.933122,58.027700,
94,0.887839,0.830619,0.844728,0.899938,0.915364,4.297981,5.771950,0.466992,0.764607,0.797087,0.803453,25.105843,45.278055,45.976110,0.928357,56.979167,
95,0.895525,0.836539,0.829311,0.909083,0.932783,3.607818,4.297981,0.463106,0.758385,0.791928,0.800553,24.771051,45.165909,45.821243,0.927976,57.456877,
96,0.881302,0.833549,0.838228,0.879269,0.915068,3.607818,3.607818,0.453330,0.745246,0.778522,0.785170,24.371484,44.876709,45.399686,0.922723,53.312601,
97,0.881184,0.837205,0.842061,0.898629,0.900675,3.880555,3.880555,0.450431,0.738776,0.771873,0.778605,24.218421,44.790220,45.207421,0.922452,53.019099,
98,0.874717,0.832996,0.834482,0.898022,0.889903,4.469280,4.518107,0.443596,0.730755,0.763194,0.769671,23.884103,44.635462,45.230253,0.918898,51.636641,
99,0.863809,0.834935,0.837339,0.897817,0.862903,4.469280,4.469280,0.442398,0.726164,0.757859,0.761893,23.562598,44.525182,44.936014,0.917426,48.893512,
100,0.876324,0.832315,0.849721,0.877524,0.899909,4.816800,4.816800,0.437388,0.717765,0.748911,0.754185,23.207956,44.167214,44.254802,0.913566,51.066394,
101,0.866553,0.834266,0.834045,0.873314,0.885478,4.837949,4.931145,0.431854,0.709355,0.741726,0.746629,22.818087,44.108766,44.157751,0.910277,48.612058,
102,0.874473,0.826502,0.836493,0.893101,0.892849,4.837949,4.837949,0.431841,0.705871,0.737667,0.742967,23.022484,43.871987,43.802107,0.911132,49.848378,
103,0.867067,0.824853,0.833491,0.867097,0.892942,4.673977,5.070497,0.431466,0.705104,0.735906,0.738980,23.109039,43.697961,43.539212,0.912120,47.948944,
104,0.863101,0.833385,0.825658,0.864518,0.886936,2.931483,4.673977,0.430602,0.702965,0.733217,0.739304,23.329387,43.510184,43.412329,0.912727,45.303945,
105,0.874393,0.835776,0.835664,0.893329,0.890735,2.640395,2.931483,0.426533,0.695370,0.726261,0.733689,23.052132,41.967748,42.305968,0.906596,46.743615,
106,0.870988,0.832846,0.848230,0.884315,0.884331,2.640395,2.640395,0.423815,0.688167,0.718750,0.724405,22.874689,41.309158,41.705692,0.903378,45.422135,
107,0.850941,0.829174,0.822026,0.847522,0.872569,3.818463,3.818463,0.414773,0.675020,0.705146,0.706219,22.152312,39.439847,40.226264,0.889426,41.621920,
108,0.850007,0.825614,0.817342,0.840914,0.876998,2.939710,4.728222,0.404923,0.655600,0.685954,0.692575,21.423939,38.316847,39.206610,0.879232,39.602476,
109,0.828733,0.816516,0.821722,0.833514,0.832501,2.904244,2.939710,0.401461,0.654290,0.682261,0.689400,21.151359,37.326694,38.270858,0.873027,35.389927,
110,0.824385,0.823171,0.815087,0.846712,0.815234,2.904244,2.904244,0.397699,0.652685,0.682053,0.690155,21.064767,36.543950,37.406261,0.874033,34.672535,
111,0.815365,0.822178,0.824499,0.801884,0.818050,3.023769,3.691284,0.390590,0.644485,0.675347,0.678101,20.799589,36.323059,37.262657,0.868855,32.502555,
112,0.821868,0.825142,0.812419,0.828734,0.820243,2.657918,3.023769,0.386498,0.637495,0.668998,0.669636,20.536627,36.173594,37.057412,0.862883,32.857939,
113,0.819123,0.821511,0.812573,0.851883,0.800784,2.657918,2.657918,0.385149,0.636774,0.667515,0.666982,20.684807,36.184930,36.973962,0.863431,32.205356,
114,0.806407,0.822479,0.808400,0.819878,0.792788,2.947206,2.947206,0.381261,0.630578,0.661072,0.664559,20.633930,35.795383,36.284049,0.858657,30.068982,
115,0.798821,0.825414,0.810657,0.784730,0.794860,2.806130,3.326802,0.379067,0.623480,0.651662,0.656363,20.418457,35.641840,35.756381,0.858721,28.098710,
116,0.810952,0.817818,0.812637,0.797517,0.816274,2.806130,2.806130,0.373913,0.619235,0.648649,0.652928,20.513200,35.789099,35.737368,0.854759,30.127600,
117,0.810283,0.818896,0.795279,0.811992,0.812430,2.948147,2.948147,0.372693,0.617916,0.647529,0.654776,20.463246,35.941373,35.893041,0.853363,30.253444,
118,0.817708,0.815133,0.801839,0.807137,0.831087,4.460685,5.062379,0.367592,0.613528,0.642847,0.652863,20.328573,36.112221,35.943544,0.851527,32.996053,
119,0.810316,0.824915,0.792918,0.812430,0.811375,4.460685,4.460685,0.363599,0.608435,0.636711,0.642742,20.039884,36.070724,35.842958,0.848793,31.147019,
120,0.828686,0.789220,0.742285,0.819640,0.879902,5.562025,6.995496,0.328001,0.594865,0.649022,0.677589,20.756918,41.116040,40.456193,0.838568,38.049488,
121,0.824466,0.790664,0.750462,0.826392,0.863701,5.562025,5.562025,0.327417,0.592598,0.646680,0.677407,20.681637,41.108492,40.407823,0.838938,37.271244,
122,0.825712,0.788941,0.736033,0.823537,0.874451,6.335016,6.335016,0.328887,0.594114,0.651062,0.677224,20.650753,41.135654,40.368163,0.840813,38.298968,
123,0.837117,0.790815,0.760979,0.811627,0.898951,7.858658,8.208970,0.332316,0.599550,0.657034,0.686491,20.806135,41.239442,40.426088,0.842692,42.393995,
124,0.835558,0.794681,0.741843,0.835948,0.885846,5.908715,7.858658,0.334386,0.602938,0.661269,0.689330,20.860549,41.306328,40.437937,0.844172,40.372850,
125,0.839070,0.803182,0.755553,0.831449,0.887059,4.576584,5.908715,0.339281,0.609573,0.667339,0.693851,20.952978,41.268033,40.364262,0.847347,39.943474,
126,0.848479,0.797969,0.761296,0.851246,0.894716,4.576584,4.576584,0.342105,0.611962,0.668273,0.697794,20.988335,41.282288,40.342378,0.848983,41.866837,
127,0.826644,0.797428,0.753414,0.822427,0.865531,6.197250,6.197250,0.343832,0.618006,0.674092,0.703063,20.989424,41.224030,40.302551,0.852147,39.775247,
128,0.836572,0.794122,0.769540,0.845230,0.870827,9.067787,9.108446,0.347018,0.622690,0.678636,0.709700,21.094365,41.229958,40.256752,0.855644,44.840416,
129,0.826532,0.791248,0.748280,0.812516,0.875899,7.417464,9.067787,0.353579,0.631512,0.691532,0.717942,21.334966,41.133782,40.144648,0.860601,41.962291,
130,0.801838,0.781994,0.740224,0.770529,0.852935,5.579150,7.417464,0.356453,0.632888,0.693937,0.721406,21.420130,40.962187,39.944459,0.862081,35.813238,
131,0.813080,0.778220,0.737220,0.802124,0.864934,5.579150,5.579150,0.360825,0.638641,0.700522,0.728912,21.362136,40.891300,39.911234,0.865246,38.347750,
132,0.819969,0.783247,0.733697,0.786254,0.888355,5.643661,5.643661,0.362146,0.641881,0.705896,0.735376,21.266595,40.811137,39.844074,0.868204,40.139051,
133,0.806350,0.782105,0.737523,0.810417,0.839347,6.000865,6.049209,0.363961,0.644453,0.708836,0.743123,21.135798,40.685339,39.747201,0.870993,38.461813,
134,0.799161,0.777686,0.727966,0.806811,0.828976,6.000865,6.000865,0.368519,0.649751,0.714239,0.745204,21.171218,40.580237,39.665273,0.873021,37.292598,
135,0.789234,0.775348,0.734803,0.787770,0.815513,6.268187,6.268187,0.366522,0.644046,0.708898,0.745215,20.855245,40.437874,39.542112,0.869746,35.709867,
136,0.789432,0.779943,0.716824,0.788498,0.821073,6.164279,6.364644,0.367118,0.646742,0.711184,0.746134,20.553446,40.303674,39.451646,0.867655,35.706993,
137,0.789529,0.779168,0.736197,0.788463,0.813169,4.997488,6.164279,0.368142,0.649665,0.713055,0.745991,20.275759,40.157172,39.347435,0.867530,34.544097,
138,0.792899,0.780479,0.731464,0.802502,0.813190,3.766413,4.997488,0.371499,0.654746,0.719397,0.750491,20.122375,40.213866,39.414277,0.865494,34.247988,
139,0.807181,0.777806,0.744431,0.813291,0.835294,3.326408,3.766413,0.375843,0.658136,0.722936,0.756703,20.114419,40.293500,39.516477,0.868517,36.810317,
140,0.809027,0.787818,0.741682,0.794850,0.848793,3.326408,3.326408,0.382072,0.665134,0.729822,0.764319,20.242479,40.469351,39.721942,0.874146,37.653963,
141,0.817497,0.789122,0.751252,0.817490,0.850048,3.485600,3.485600,0.389042,0.670420,0.735206,0.770384,20.466946,40.709678,39.920407,0.876853,39.797849,
142,0.828196,0.783244,0.754614,0.826107,0.870328,3.849747,4.756774,0.395833,0.681895,0.747832,0.783293,20.522764,40.774610,40.013676,0.882503,43.153690,
143,0.819542,0.791417,0.747391,0.802468,0.865167,3.215824,3.849747,0.398034,0.680450,0.743760,0.779941,20.544223,40.794662,39.999911,0.881439,40.546324,
144,0.814860,0.784652,0.744154,0.801758,0.859034,3.215824,3.215824,0.403435,0.681353,0.742803,0.777780,20.664293,40.951599,40.128898,0.887726,39.466803,
145,0.818230,0.799438,0.755996,0.823912,0.843673,3.987293,4.055132,0.411223,0.686524,0.744812,0.779143,20.921648,41.059872,40.180506,0.887916,40.936645,
146,0.805116,0.796332,0.759022,0.816323,0.818066,2.862164,3.987293,0.415687,0.688489,0.743816,0.777340,20.971816,40.996470,39.966277,0.891976,37.121035,
147,0.799463,0.789093,0.738370,0.794373,0.829211,2.404926,2.862164,0.418993,0.688504,0.741389,0.768821,20.795152,40.891346,39.692599,0.891661,34.989887,
148,0.795256,0.788877,0.753120,0.788218,0.817596,2.278835,2.404926,0.423552,0.691555,0.743189,0.767829,20.899363,40.640295,39.350770,0.894489,34.002511,
149,0.800155,0.787459,0.759670,0.819414,0.807333,2.243371,2.278835,0.430928,0.696010,0.746659,0.773395,20.867257,40.520586,39.123425,0.898223,35.210097,
150,0.801499,0.777400,0.775393,0.806508,0.815495,2.215420,2.243371,0.434781,0.702497,0.750629,0.778520,20.847428,40.283426,38.938092,0.899192,35.752453,
151,0.804654,0.775550,0.759940,0.811590,0.826271,2.197320,2.215420,0.439200,0.706795,0.756531,0.781054,20.995148,40.443090,39.125871,0.899744,36.567344,
152,0.800928,0.780426,0.760284,0.810819,0.816674,1.856358,2.197320,0.445014,0.712807,0.762631,0.785778,20.960401,40.430280,39.157940,0.898743,35.875041,
153,0.803463,0.788931,0.767861,0.806425,0.819940,1.856358,1.856358,0.449928,0.717831,0.768342,0.793867,21.166943,40.598182,39.346297,0.905838,36.938253,
154,0.808264,0.792467,0.764712,0.811962,0.828034,2.116442,2.116442,0.453861,0.723834,0.773378,0.798096,21.395846,40.897704,39.630627,0.908040,38.444785,
155,0.810514,0.786959,0.767115,0.811601,0.833666,2.994042,2.994042,0.460250,0.730191,0.779049,0.801327,21.681751,41.123448,39.889022,0.913884,40.078700,
156,0.824942,0.785596,0.762496,0.821808,0.860809,2.811402,3.374524,0.467274,0.735490,0.782384,0.805404,22.159404,41.536873,40.375325,0.918308,42.922555,
157,0.836163,0.799959,0.776047,0.822657,0.875572,2.811402,2.811402,0.474768,0.743829,0.793193,0.819398,22.637278,41.948089,40.916385,0.923010,46.235157,
158,0.840104,0.802213,0.781411,0.833949,0.874328,3.495800,4.068207,0.480435,0.746538,0.794486,0.822770,23.013690,42.288354,41.299483,0.926238,47.967951,
159,0.850447,0.805750,0.794474,0.843623,0.885171,3.145005,3.495800,0.487314,0.756550,0.803666,0.828419,23.352197,42.525377,41.513539,0.930275,50.175693,
160,0.852017,0.809260,0.791233,0.842669,0.889803,3.145005,3.145005,0.489713,0.758796,0.805566,0.833744,23.632812,42.675136,41.650435,0.932543,50.881663,
161,0.854219,0.805531,0.803040,0.844066,0.892182,4.040757,4.040757,0.491027,0.761182,0.807471,0.834123,23.967218,42.892835,41.816725,0.934016,52.368485,
162,0.856314,0.809797,0.803724,0.848918,0.892284,3.596820,4.059059,0.494073,0.763216,0.809962,0.835472,24.255117,43.064848,41.953452,0.935906,52.443023,
163,0.853984,0.808028,0.808099,0.848345,0.886913,3.275311,3.596820,0.497267,0.766162,0.812713,0.841278,24.496048,43.196763,42.034905,0.936580,52.080850,
164,0.861819,0.812890,0.809038,0.857887,0.897178,2.627686,3.275311,0.498734,0.768808,0.815718,0.842940,24.666948,43.389045,42.193192,0.939138,53.107112,
