Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
441,0.842574,0.853689,0.822308,0.825480,0.857076,2.906834,2.906834,0.433245,0.665094,0.694745,0.706964,24.788933,44.108811,43.386858,0.935549,38.939985,
442,0.834306,0.836897,0.835704,0.819984,0.841326,3.257360,3.257360,0.430362,0.664302,0.692672,0.703367,24.766257,44.165680,43.315371,0.933092,37.527713,
443,0.834305,0.850091,0.826071,0.815140,0.843641,2.997923,4.046528,0.430723,0.666620,0.696758,0.705011,24.814609,43.951571,43.107118,0.930178,37.415205,
444,0.829412,0.835072,0.823855,0.820624,0.834843,2.997923,2.997923,0.427826,0.666975,0.697721,0.706841,24.659928,43.905203,42.998116,0.928258,36.640813,
445,0.828253,0.842174,0.818988,0.814883,0.835101,3.337580,3.337580,0.425699,0.662945,0.693538,0.701972,24.646313,43.864884,42.970010,0.927553,36.467922,
446,0.828066,0.841082,0.805900,0.828733,0.831985,3.941973,3.959017,0.421121,0.657682,0.688364,0.698184,24.444701,43.716974,42.790198,0.925101,36.819246,
447,0.822898,0.840753,0.810359,0.815916,0.825903,2.757514,3.941973,0.418333,0.651411,0.682725,0.694139,24.221782,43.628329,42.750378,0.922757,34.400977,
448,0.816791,0.841255,0.796931,0.809867,0.820564,2.450884,2.757514,0.414388,0.649643,0.682135,0.692825,24.052662,43.476290,42.619140,0.920768,32.931047,
449,0.817386,0.837525,0.809156,0.802652,0.822693,2.416279,2.450884,0.412025,0.648588,0.680830,0.689636,23.902443,43.484775,42.681823,0.918651,32.827833,
450,0.812082,0.832552,0.800127,0.802738,0.815751,2.416279,2.416279,0.406995,0.645855,0.680155,0.690560,23.741785,43.283985,42.440655,0.915014,31.969625,
451,0.814739,0.828214,0.795163,0.813546,0.818770,2.501585,2.584836,0.406498,0.645029,0.679171,0.690817,23.561908,43.595712,42.926027,0.913840,32.547954,
452,0.808338,0.830586,0.784609,0.804261,0.812983,2.377601,2.501585,0.407080,0.645193,0.679960,0.690811,23.297265,43.586141,42.920990,0.913239,31.271123,
453,0.802838,0.827151,0.789106,0.788189,0.809202,2.377601,2.377601,0.404351,0.643719,0.680654,0.691696,23.255279,43.793426,43.049301,0.909803,30.380157,
454,0.803523,0.827551,0.778130,0.788307,0.815217,2.925130,2.925130,0.396973,0.633905,0.671007,0.682368,22.939917,43.796057,43.179847,0.905491,30.543445,
455,0.805813,0.822609,0.773613,0.795259,0.819905,4.207846,4.207846,0.390813,0.629074,0.664374,0.677205,22.629371,44.038390,43.449011,0.902951,31.937786,
456,0.809144,0.820257,0.778829,0.795762,0.825911,4.786378,4.786378,0.387098,0.621098,0.657115,0.673035,22.417755,43.807545,43.156687,0.901248,32.899082,
457,0.802036,0.816627,0.778493,0.796155,0.810019,5.437059,5.437059,0.380398,0.617526,0.653908,0.668727,22.243389,43.876579,43.118286,0.897224,32.070726,
458,0.796703,0.811540,0.788094,0.790612,0.798970,7.113740,7.113740,0.374858,0.610141,0.645678,0.658352,22.275830,44.211116,43.172548,0.894824,32.225961,
459,0.786738,0.806984,0.779795,0.789366,0.781607,5.329026,7.373719,0.371630,0.606058,0.637343,0.649562,21.933631,44.236020,43.068710,0.892539,28.189819,
460,0.788166,0.804008,0.787344,0.781768,0.787291,5.329026,5.329026,0.365491,0.601370,0.635499,0.648818,21.798423,44.108532,42.770560,0.888244,28.492138,
461,0.788892,0.806963,0.784329,0.792157,0.783127,6.387274,6.387274,0.362898,0.600085,0.635436,0.649864,21.481835,43.996640,42.568929,0.886211,29.743306,
462,0.795158,0.803930,0.791722,0.795280,0.793820,4.827458,8.074261,0.352056,0.590319,0.627457,0.640486,21.164303,43.834856,42.306310,0.879499,28.955416,
463,0.796282,0.801550,0.794995,0.802166,0.791883,3.603192,4.827458,0.347271,0.583605,0.621883,0.642163,20.966757,43.555776,41.879459,0.871766,28.114615,
464,0.793976,0.800695,0.787209,0.815278,0.782491,3.603192,3.603192,0.342813,0.575668,0.615434,0.637692,20.916468,43.383836,41.666098,0.869976,27.570444,
465,0.790326,0.800709,0.786580,0.768130,0.801728,3.880527,3.880527,0.340933,0.572463,0.613586,0.634667,21.094555,43.172308,41.422455,0.869036,27.103207,
466,0.791753,0.803119,0.775853,0.773418,0.804358,5.172821,5.172821,0.340358,0.572613,0.613543,0.635780,21.397538,43.041495,41.207795,0.869518,28.644192,
467,0.784491,0.804303,0.774877,0.791641,0.778252,3.080770,6.441052,0.343016,0.577506,0.618806,0.639625,21.610788,42.839384,41.094065,0.865944,25.542633,
468,0.771241,0.798582,0.756575,0.775813,0.765884,3.080770,3.080770,0.339200,0.573995,0.615505,0.636195,21.508513,42.722382,41.089345,0.861844,23.153199,
469,0.773401,0.799001,0.753951,0.758085,0.782141,4.967505,4.967505,0.337551,0.572459,0.614492,0.632477,21.514422,42.697009,41.048567,0.859503,25.160109,
470,0.785391,0.802632,0.779369,0.774579,0.788836,6.971868,7.008281,0.330352,0.564163,0.605668,0.634691,21.522348,42.521166,40.895192,0.856811,29.311741,
471,0.792034,0.861747,0.762141,0.821617,0.764420,5.339274,6.971868,0.329980,0.557920,0.595650,0.620111,21.386814,42.426382,41.099658,0.853741,28.173110,
472,0.781254,0.780965,0.820370,0.787710,0.762985,3.872644,5.339274,0.319615,0.549298,0.587356,0.612586,21.047432,41.346096,40.444673,0.840343,24.726643,
473,0.772938,0.789853,0.747844,0.779970,0.773921,3.872644,3.872644,0.315408,0.538904,0.576698,0.598662,20.506093,40.829660,40.475467,0.834465,22.816186,
474,0.777558,0.778273,0.786107,0.745309,0.791746,3.864842,4.466095,0.307848,0.529806,0.570264,0.590865,20.027975,40.296360,40.209603,0.824308,23.417223,
475,0.783897,0.784833,0.760114,0.793264,0.787700,3.864842,3.864842,0.303340,0.520494,0.559689,0.578772,19.569339,39.409680,39.492397,0.818307,24.066967,
476,0.760423,0.789511,0.754077,0.782176,0.742504,4.760372,4.760372,0.294050,0.512483,0.550271,0.569792,19.369141,38.890565,39.088957,0.817492,20.799358,
477,0.752166,0.778393,0.753379,0.781471,0.727938,5.736680,5.736680,0.281533,0.490533,0.528048,0.541896,19.007202,38.232082,38.462415,0.806433,19.671080,
478,0.735301,0.781705,0.746265,0.734557,0.717713,6.671227,7.919819,0.267948,0.471033,0.508357,0.523224,18.441111,37.985967,38.155602,0.794450,17.629548,
479,0.721425,0.795655,0.707987,0.712007,0.710482,5.533392,6.671227,0.260011,0.456062,0.494450,0.509638,18.191777,37.697667,37.908111,0.783523,14.453816,
480,0.316575,0.656654,0.381098,0.295821,0.205781,5.533392,5.533392,0.054281,0.093568,0.099580,0.097043,11.985044,30.055711,29.133712,0.521443,0.000000,
481,0.300570,0.664644,0.379151,0.269147,0.189741,5.810924,5.810924,0.056939,0.099011,0.104878,0.101766,12.136411,30.315895,29.282357,0.523188,0.000000,
482,0.307978,0.646969,0.381057,0.284251,0.194709,8.282886,8.282886,0.056855,0.098347,0.103959,0.101416,12.108533,30.365681,29.302274,0.519353,0.000000,
483,0.304611,0.650913,0.369790,0.276037,0.195238,7.579287,9.071916,0.058362,0.098658,0.104504,0.096738,12.260658,30.299106,29.199380,0.525505,0.000000,
484,0.285960,0.652593,0.360204,0.243800,0.179384,7.341461,7.579287,0.057230,0.096864,0.103856,0.098929,12.433199,30.244044,29.162673,0.531992,0.000000,
485,0.307323,0.648275,0.358890,0.254031,0.222744,7.341461,7.341461,0.054705,0.093227,0.097444,0.092857,12.004114,30.185951,29.086445,0.504365,0.000000,
486,0.298481,0.652186,0.359155,0.254730,0.192808,6.435156,7.398248,0.054759,0.093623,0.098845,0.094370,12.344592,30.195072,29.075876,0.505496,0.000000,
487,0.292990,0.652058,0.372335,0.237742,0.186325,6.435156,6.435156,0.056540,0.097904,0.102745,0.098081,12.586418,30.130260,29.138305,0.514515,0.000000,
488,0.295887,0.645799,0.374342,0.258536,0.182792,6.488444,6.488444,0.058000,0.101080,0.106083,0.106998,12.576456,30.026519,29.212392,0.516366,0.000000,
489,0.300941,0.646240,0.402055,0.247352,0.190270,6.224155,6.705394,0.060772,0.102554,0.109318,0.103197,12.552297,30.113747,29.521218,0.509084,0.000000,
490,0.306854,0.649390,0.374861,0.281641,0.193232,6.224155,6.224155,0.064391,0.107638,0.110683,0.101786,12.479930,30.046008,29.461227,0.509919,0.000000,
491,0.293836,0.648821,0.377852,0.268453,0.168205,6.262912,6.686749,0.062895,0.106614,0.114953,0.119417,12.634418,30.072459,29.582998,0.511769,0.000000,
492,0.290797,0.652845,0.380236,0.254825,0.171324,6.262912,6.262912,0.065931,0.108788,0.109034,0.107868,12.559120,30.188270,29.879944,0.506213,0.000000,
493,0.293497,0.651371,0.391145,0.230371,0.192991,6.296802,6.779321,0.065153,0.106713,0.107774,0.102198,12.531717,30.324808,30.112260,0.507897,0.000000,
494,0.303252,0.650372,0.388087,0.239259,0.215526,5.871544,6.296802,0.065347,0.108141,0.108348,0.109165,12.313329,30.497379,30.191334,0.498361,0.000000,
495,0.316298,0.652971,0.386203,0.278956,0.221318,4.607212,5.871544,0.065489,0.108410,0.112893,0.106853,12.431580,30.486111,30.287730,0.497548,0.000000,
496,0.307860,0.657342,0.389670,0.272090,0.198473,3.464745,4.607212,0.067244,0.112650,0.114468,0.108268,12.476082,30.569044,30.344774,0.500795,0.000000,
497,0.310858,0.661799,0.391132,0.262587,0.206538,3.353435,3.464745,0.065256,0.110118,0.114601,0.106836,12.441067,30.553523,30.331546,0.502551,0.000000,
498,0.307371,0.650459,0.390665,0.268768,0.199796,3.284081,3.353435,0.064958,0.109740,0.115731,0.106474,12.493185,30.604168,30.327993,0.499987,0.000000,
499,0.318624,0.652150,0.382579,0.320528,0.198503,3.284081,3.284081,0.063621,0.107235,0.110985,0.103644,12.394419,30.590738,30.354380,0.488079,0.000000,
500,0.309539,0.649898,0.405945,0.278732,0.196738,3.770112,3.770112,0.062183,0.106441,0.111672,0.106003,11.916635,30.590449,30.397888,0.482609,0.000000,
501,0.309023,0.657783,0.401882,0.274926,0.200065,4.583886,4.583886,0.063304,0.109869,0.115564,0.108465,12.366773,30.756936,30.591883,0.489954,0.000000,
502,0.311147,0.653749,0.385398,0.299617,0.194157,5.411024,5.411024,0.062043,0.108340,0.114568,0.107883,12.406558,30.810737,30.643024,0.488451,0.000000,
503,0.322703,0.667492,0.389940,0.283059,0.216517,5.080446,5.691368,0.062937,0.109141,0.114394,0.108842,11.871781,30.598912,30.588540,0.481083,0.000000,
504,0.326276,0.651255,0.395477,0.291017,0.220247,4.517064,5.080446,0.064185,0.112655,0.117302,0.121410,12.484608,30.819206,30.729517,0.497508,0.000000,
505,0.337484,0.661281,0.400498,0.268883,0.256332,3.867830,4.517064,0.063726,0.111043,0.118027,0.124483,12.554124,30.896023,30.755314,0.498251,0.000000,
506,0.326906,0.659333,0.388868,0.293149,0.222959,3.221030,3.867830,0.064124,0.109943,0.116843,0.118757,12.570803,30.973832,30.840971,0.500409,0.000000,
507,0.327856,0.655569,0.421269,0.276446,0.225338,3.221030,3.221030,0.065412,0.110593,0.117680,0.117066,12.547734,30.892626,30.826983,0.504801,0.000000,
508,0.326517,0.662153,0.393237,0.307635,0.212960,3.643783,3.643783,0.065337,0.114961,0.120669,0.121991,12.559714,30.921245,30.850663,0.502931,0.000000,
509,0.316138,0.659122,0.393876,0.307272,0.194102,4.073763,4.073763,0.068939,0.115841,0.122235,0.122339,12.617175,31.002874,30.893359,0.511515,0.000000,
510,0.306046,0.662951,0.402382,0.264289,0.194813,4.635574,4.635574,0.068465,0.117814,0.123117,0.123382,12.045252,30.800796,30.790436,0.498546,0.000000,
511,0.302263,0.664897,0.414124,0.270267,0.176949,4.941611,4.941611,0.068409,0.118175,0.127732,0.124219,12.581448,30.968791,30.882959,0.510979,0.000000,
512,0.317980,0.669093,0.422036,0.282176,0.198583,4.533430,5.039783,0.070283,0.119062,0.127234,0.121732,12.512498,30.886565,30.802962,0.507641,0.000000,
513,0.321756,0.672099,0.412085,0.279286,0.209978,4.533430,4.533430,0.070428,0.117004,0.123743,0.121632,12.418709,31.063522,30.843300,0.515479,0.000000,
514,0.318151,0.666540,0.400026,0.287488,0.200287,5.273493,5.273493,0.071638,0.118362,0.125544,0.128333,12.490554,31.050742,30.788837,0.525639,0.000000,
515,0.301920,0.670682,0.398653,0.264079,0.180940,5.536877,6.330914,0.072408,0.121113,0.127899,0.117947,12.567663,31.178515,30.884666,0.520051,0.000000,
516,0.327095,0.668143,0.411152,0.289032,0.222283,5.346817,5.536877,0.070056,0.116399,0.120228,0.114776,12.370558,30.938822,30.542296,0.506301,0.000000,
517,0.327237,0.673738,0.466858,0.285601,0.205688,5.346817,5.346817,0.070526,0.112992,0.115345,0.114447,12.402162,30.965528,30.626369,0.510217,0.000000,
518,0.315906,0.671608,0.391087,0.289656,0.206199,5.061022,5.586787,0.072398,0.113061,0.115559,0.116862,12.521668,31.258719,30.712854,0.515792,0.000000,
519,0.316610,0.659059,0.426276,0.278684,0.204229,5.061022,5.061022,0.070531,0.113751,0.118529,0.112764,12.654115,31.352127,30.799483,0.518601,0.000000,
520,0.318178,0.657914,0.405373,0.301324,0.204548,5.303895,5.303895,0.068073,0.111413,0.116881,0.112011,12.652729,31.127250,30.539313,0.515678,0.000000,
521,0.319306,0.655500,0.402150,0.295170,0.211084,4.220043,6.084325,0.070112,0.113560,0.117785,0.111013,12.686796,31.502601,30.703876,0.521759,0.000000,
522,0.315618,0.650715,0.402051,0.290346,0.208291,4.220043,4.220043,0.070314,0.113327,0.117813,0.113342,12.444344,31.418638,30.656296,0.522388,0.000000,
523,0.329164,0.645963,0.473336,0.294427,0.209889,4.452869,4.452869,0.071858,0.113495,0.118282,0.114222,12.667246,31.524464,30.643789,0.526942,0.000000,
524,0.316583,0.651342,0.404701,0.297778,0.203484,6.538546,6.538546,0.070529,0.112298,0.114706,0.110784,12.659340,31.623958,30.558893,0.522583,0.000000,
525,0.302101,0.645483,0.380466,0.295020,0.183805,5.370492,6.614836,0.069548,0.109448,0.114618,0.104540,12.551914,31.172115,30.271109,0.515585,0.000000,
526,0.316876,0.649115,0.407741,0.313879,0.194754,4.594782,5.370492,0.069940,0.113992,0.120043,0.114425,12.463314,31.078759,30.131228,0.516523,0.000000,
527,0.344250,0.649001,0.369381,0.370010,0.236784,4.594782,4.594782,0.070576,0.112907,0.118933,0.115240,12.506223,30.962244,30.072954,0.521194,0.000000,
528,0.310185,0.641056,0.371763,0.246904,0.233052,4.150906,5.161688,0.071085,0.115033,0.121026,0.115265,12.626740,31.219473,30.135747,0.522015,0.000000,
529,0.311736,0.642843,0.363625,0.250298,0.237187,4.150906,4.150906,0.070433,0.114637,0.122197,0.114346,12.602056,30.946961,30.050970,0.520203,0.000000,
530,0.315887,0.648356,0.368564,0.273345,0.229756,5.800131,5.800131,0.071224,0.118527,0.124673,0.115105,12.817091,31.408005,30.199535,0.527131,0.000000,
531,0.344745,0.650974,0.405205,0.287269,0.267561,6.985182,6.985182,0.073347,0.118107,0.126865,0.124428,12.729539,31.339381,30.157878,0.535017,0.000000,
532,0.355994,0.655737,0.373420,0.332192,0.279829,3.481506,7.287156,0.073188,0.119404,0.126096,0.114716,12.718457,31.328721,30.174486,0.534245,0.000000,
533,0.351556,0.650187,0.394885,0.297270,0.283407,3.481506,3.481506,0.075657,0.123721,0.130594,0.114692,10.995865,30.798814,28.544063,0.498574,0.000000,
534,0.361284,0.655994,0.396792,0.305107,0.298441,4.183654,4.183654,0.077360,0.123322,0.129096,0.114126,10.573702,30.893182,28.871275,0.490116,0.000000,
535,0.345837,0.652188,0.399110,0.340101,0.245545,4.295881,4.295881,0.076405,0.122515,0.129559,0.115564,10.960365,30.986259,28.680641,0.495408,0.000000,
536,0.331831,0.646313,0.382227,0.308443,0.238067,4.727437,4.727437,0.077452,0.123080,0.130794,0.121241,10.640528,30.966475,28.890985,0.485451,0.000000,
537,0.314635,0.648987,0.367791,0.274374,0.224761,5.599877,5.599877,0.077830,0.123405,0.131003,0.124661,11.214830,30.911128,28.379661,0.499104,0.000000,
538,0.296327,0.647118,0.357358,0.269261,0.188202,5.393113,6.106921,0.077183,0.122692,0.127963,0.115360,10.414695,31.240450,28.954243,0.471245,0.000000,
539,0.312758,0.648004,0.373949,0.268699,0.219715,5.393113,5.393113,0.078758,0.124896,0.130175,0.117893,10.627268,31.263355,28.882281,0.476951,0.000000,
540,0.855280,0.813155,0.823685,0.864414,0.873599,6.210772,6.210772,0.321743,0.565428,0.610247,0.633111,17.841819,39.903124,38.914590,0.824791,40.974877,
541,0.869581,0.806039,0.824027,0.853153,0.913636,6.297344,6.517561,0.329029,0.577392,0.622117,0.648273,17.934641,40.221316,39.709923,0.831757,44.433302,
542,0.869075,0.809552,0.822031,0.831375,0.925248,5.944000,6.297344,0.339464,0.592759,0.637018,0.659680,18.227919,40.653659,40.287040,0.841075,44.591553,
543,0.858065,0.811530,0.818448,0.854698,0.888591,5.944000,5.944000,0.349900,0.609583,0.652642,0.681515,18.515937,40.910763,40.681049,0.854743,43.753630,
544,0.857724,0.800312,0.820225,0.854809,0.890363,6.162943,6.217759,0.362650,0.619395,0.659608,0.686847,18.734021,41.163743,41.120414,0.862848,44.148685,
545,0.880604,0.817758,0.832930,0.889346,0.911559,5.640940,6.162943,0.375735,0.636447,0.673132,0.695155,18.808466,41.377396,41.524677,0.869924,48.404332,
546,0.879043,0.817817,0.838355,0.890519,0.905353,5.640940,5.640940,0.386514,0.648965,0.684721,0.706746,19.000795,41.787778,42.018337,0.877690,48.846830,
547,0.881681,0.821317,0.848809,0.893073,0.904945,5.442725,6.046546,0.399347,0.672449,0.707371,0.730812,19.088348,42.292418,42.714708,0.887210,50.813822,
548,0.892448,0.821433,0.849250,0.889190,0.932034,5.220432,5.442725,0.414709,0.683112,0.716846,0.737288,19.162099,42.697105,43.491621,0.895316,53.143671,
549,0.896563,0.819715,0.849216,0.893148,0.938705,5.220432,5.220432,0.420823,0.695105,0.730506,0.752700,19.385762,42.804736,43.621616,0.899660,55.140460,
550,0.954575,0.961358,0.943301,0.949846,0.959856,5.447187,5.447187,0.669935,0.766423,0.783975,0.799755,19.911843,43.261046,44.326402,0.938023,70.949054,
551,0.897724,0.820635,0.840810,0.897455,0.941324,5.578180,5.578180,0.433282,0.714414,0.751498,0.775277,19.736110,43.137997,44.116888,0.904251,57.577672,
552,0.901192,0.821302,0.836854,0.906110,0.944725,5.653945,5.653945,0.432901,0.714563,0.749937,0.770382,19.995562,43.420045,44.396091,0.907113,57.982923,
553,0.894159,0.820121,0.839146,0.898382,0.932704,6.345801,6.345801,0.430536,0.707912,0.743874,0.761262,20.284768,43.651779,44.566480,0.909557,56.630399,
554,0.888741,0.816527,0.837853,0.876523,0.935114,6.713479,7.444446,0.427243,0.701409,0.740914,0.763330,20.634405,43.754702,44.430279,0.912167,56.070822,
555,0.882478,0.810725,0.841444,0.888077,0.916550,4.648139,6.713479,0.429625,0.698309,0.736413,0.758509,20.965396,43.921234,44.359548,0.915915,52.239805,
556,0.884280,0.818403,0.843299,0.894966,0.912798,4.513444,4.648139,0.433301,0.702758,0.741033,0.762909,21.329428,44.193333,44.609257,0.919456,52.799451,
557,0.882476,0.817953,0.849362,0.889657,0.909215,4.513444,4.513444,0.439040,0.706546,0.745690,0.765461,21.701911,44.568728,45.013470,0.923603,52.683486,
558,0.883979,0.826407,0.844867,0.883031,0.914674,4.566713,4.566713,0.445005,0.714392,0.753074,0.771618,21.998496,44.978406,45.462863,0.926841,53.547374,
559,0.887492,0.835811,0.834969,0.902564,0.912724,4.871101,4.871101,0.449953,0.717813,0.758716,0.776706,22.239328,45.433149,45.960385,0.928306,55.018163,
560,0.944074,0.951325,0.940531,0.936364,0.947775,4.895188,5.029380,0.678988,0.786222,0.801918,0.808217,23.052243,46.678674,47.665008,0.961679,69.202210,
561,0.884620,0.824135,0.843013,0.882568,0.918680,4.066895,4.895188,0.454702,0.727667,0.766305,0.783535,22.572160,46.123601,46.764070,0.930947,54.143467,
562,0.883848,0.823916,0.846744,0.881737,0.916572,3.125802,4.066895,0.456086,0.732567,0.771687,0.784071,22.711782,46.089401,46.584262,0.932687,53.112771,
563,0.884263,0.830966,0.843357,0.889189,0.911550,3.125802,3.125802,0.454609,0.729471,0.767816,0.782604,22.749890,45.992045,46.415493,0.932448,53.014797,
564,0.886839,0.811554,0.839270,0.898602,0.918605,4.246390,4.246390,0.450463,0.723138,0.761408,0.775532,22.764088,45.947302,46.290814,0.931080,54.164370,
565,0.891336,0.818265,0.835889,0.894251,0.930889,4.493748,5.519180,0.450035,0.722435,0.759969,0.772577,22.887831,46.058586,46.461571,0.931143,55.095836,
566,0.891581,0.812425,0.838380,0.902096,0.927337,3.771745,4.493748,0.449142,0.723710,0.761513,0.774910,23.012835,46.006751,46.323556,0.931237,54.548610,
567,0.888534,0.817678,0.840596,0.895846,0.922287,3.771745,3.771745,0.447482,0.723059,0.762120,0.778308,23.146213,46.017577,46.277524,0.931499,54.196633,
568,0.888143,0.815119,0.842885,0.883571,0.927814,4.153506,4.153506,0.447677,0.723645,0.761744,0.775906,23.295996,46.107089,46.318025,0.932103,54.360035,
569,0.890795,0.808697,0.842655,0.891329,0.930306,5.530385,6.087123,0.445075,0.720747,0.759136,0.776221,23.543605,46.360546,46.456464,0.932056,56.349418,
570,0.883904,0.812186,0.843215,0.894125,0.913732,5.388761,5.530385,0.444089,0.721216,0.759999,0.776898,23.771627,46.514505,46.383250,0.932794,54.900692,
571,0.889194,0.816220,0.849422,0.898135,0.919554,5.109867,5.388761,0.443800,0.720762,0.758490,0.772601,23.951424,46.589949,46.401377,0.933247,55.328761,
572,0.887272,0.813458,0.837062,0.908977,0.914820,4.286730,5.109867,0.443378,0.718059,0.756768,0.770750,24.122678,46.711415,46.410418,0.933188,53.917353,
573,0.886858,0.825424,0.852229,0.894906,0.913265,4.286730,4.286730,0.446365,0.722702,0.761341,0.778029,24.304429,46.839797,46.370231,0.934294,54.389200,
574,0.886076,0.827011,0.838852,0.882727,0.920961,5.091993,5.091993,0.450730,0.725245,0.766830,0.785299,24.471152,46.761365,46.172051,0.933508,55.709779,
575,0.942216,0.957236,0.941618,0.949881,0.933920,5.560341,5.560341,0.682044,0.792043,0.805683,0.810442,25.712051,47.958193,47.456680,0.968154,69.856378,
576,0.889081,0.824187,0.835504,0.893898,0.922813,6.224826,6.224826,0.453603,0.725888,0.767076,0.784693,24.373541,47.219828,46.617982,0.936148,57.480825,
577,0.881220,0.830266,0.834985,0.885701,0.910310,6.392782,6.392782,0.441946,0.708097,0.748255,0.759845,23.653755,46.865920,46.101336,0.928664,54.134853,
578,0.876977,0.822798,0.839469,0.879125,0.903931,6.642936,6.642936,0.431024,0.691192,0.729221,0.745459,23.090039,46.089412,45.171155,0.920963,52.331098,
579,0.878725,0.829077,0.827322,0.893785,0.902457,7.038751,7.038751,0.422221,0.675887,0.711726,0.728069,22.298785,45.355597,44.498115,0.912894,51.739812,
580,0.869683,0.815424,0.822766,0.866362,0.902081,7.416571,7.416571,0.411083,0.662670,0.698391,0.714430,21.749370,45.136946,44.371740,0.902838,49.415791,
581,0.871785,0.822057,0.833144,0.881536,0.894334,7.687025,7.687025,0.400384,0.643141,0.679147,0.700644,21.286984,44.564853,43.725310,0.891807,49.098975,
582,0.866422,0.816756,0.832289,0.871038,0.891199,7.919913,7.919913,0.391117,0.631128,0.665932,0.685274,20.908075,43.925321,42.918844,0.883938,47.322055,
583,0.863173,0.818155,0.829369,0.865339,0.887090,7.656929,7.950963,0.381600,0.618065,0.653023,0.669654,20.737973,42.899434,41.760432,0.873731,45.510560,
584,0.844547,0.808263,0.814892,0.838928,0.869749,7.069337,7.656929,0.372894,0.603992,0.640923,0.657445,20.450594,42.034154,40.601981,0.864327,40.813131,
585,0.837882,0.813593,0.806974,0.829796,0.861595,7.041510,7.069337,0.365049,0.599401,0.634998,0.652751,20.296453,41.970011,40.394308,0.859173,39.308044,
586,0.829577,0.817797,0.809847,0.819783,0.846721,6.734212,7.041510,0.360553,0.592354,0.628131,0.645150,19.908451,41.984351,39.953955,0.846263,37.112195,
587,0.824865,0.815092,0.795460,0.833707,0.833285,6.734212,6.734212,0.352984,0.580119,0.613079,0.626859,19.405667,37.359468,34.549310,0.840253,35.319873,
588,0.828199,0.811012,0.797314,0.823073,0.847952,6.656121,6.919139,0.334191,0.554205,0.588986,0.604858,19.037333,35.555094,32.860663,0.828217,34.955057,
589,0.805951,0.794361,0.804108,0.786801,0.821370,5.755921,6.656121,0.322251,0.536932,0.572668,0.595315,18.711003,34.012524,31.543748,0.812779,29.963683,
590,0.800000,0.802870,0.760367,0.783184,0.824330,5.755921,5.755921,0.312590,0.522902,0.561783,0.586198,18.585032,33.319622,30.952605,0.808223,28.762072,
591,0.796704,0.791928,0.776696,0.782293,0.814393,6.027895,6.031574,0.299849,0.502171,0.541640,0.568276,18.468706,33.135644,30.808090,0.803568,27.997391,
592,0.789091,0.775969,0.751922,0.792203,0.805072,4.765211,6.027895,0.292618,0.491462,0.529495,0.550724,18.213936,33.148260,30.807778,0.793459,25.029954,
593,0.773817,0.792892,0.726023,0.774450,0.786637,4.425464,4.765211,0.284788,0.479214,0.517104,0.533694,18.032696,33.069497,30.804922,0.782215,21.828897,
594,0.756233,0.789483,0.749232,0.750907,0.752141,4.181743,4.425464,0.277210,0.470199,0.508604,0.525078,17.728206,33.038651,30.780186,0.774737,18.733027,
595,0.744573,0.784024,0.756363,0.757576,0.719828,3.861688,4.181743,0.269840,0.460901,0.498290,0.514457,17.346053,32.874899,30.754715,0.760486,16.511967,
596,0.728923,0.786799,0.721018,0.760667,0.694901,3.861688,3.861688,0.264162,0.456126,0.490944,0.501869,17.160932,32.772516,30.683251,0.754992,13.841404,
597,0.732621,0.774919,0.716687,0.760925,0.708044,4.355485,4.355485,0.258090,0.447562,0.481518,0.492756,16.974736,32.746536,30.632659,0.747929,14.778141,
598,0.714678,0.784037,0.706076,0.719094,0.694143,5.008278,5.008278,0.254096,0.441655,0.474981,0.487311,16.840716,32.613571,30.541397,0.745875,12.668290,
599,0.724014,0.777771,0.709534,0.716978,0.717813,5.087303,5.087303,0.250074,0.434991,0.468597,0.489564,16.748290,32.497662,30.392682,0.740686,14.404055,
600,0.950207,0.962049,0.947008,0.943467,0.952205,5.610119,5.610119,0.747976,0.843489,0.858287,0.865078,27.867990,47.607060,46.930126,0.974023,77.245988,
601,0.898609,0.836582,0.862209,0.903657,0.928686,6.655326,6.655326,0.487941,0.774531,0.817769,0.840758,25.929230,46.901906,46.035825,0.943612,64.885745,
602,0.895009,0.820766,0.838933,0.907189,0.931317,6.696872,7.330866,0.469953,0.757371,0.802117,0.825919,25.166320,46.723904,45.866557,0.934738,62.785583,
603,0.895555,0.823460,0.833964,0.895190,0.940106,5.478668,6.696872,0.465528,0.748001,0.791480,0.816307,24.519509,46.336587,45.045911,0.929614,60.642852,
604,0.894848,0.818091,0.838419,0.911379,0.928843,3.899692,5.478668,0.461047,0.745048,0.787920,0.813034,23.947190,46.339589,45.025923,0.926745,58.467559,
605,0.894545,0.815251,0.843811,0.900749,0.934208,2.575716,3.899692,0.459365,0.742770,0.783832,0.807742,23.620157,45.462091,44.769818,0.925157,56.480503,
606,0.897983,0.818731,0.843498,0.905763,0.938325,1.579663,2.575716,0.459906,0.743504,0.784353,0.806109,23.500998,45.405380,44.617950,0.924850,55.958265,
607,0.897180,0.822436,0.843287,0.897531,0.940544,1.182055,1.579663,0.455518,0.739073,0.780327,0.803990,23.399024,46.010832,44.768373,0.923434,55.140828,
