Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.720357,0.764187,0.701419,0.703906,0.725340,7.002034,7.002034,0.315313,0.496257,0.529872,0.548958,13.902485,35.967926,36.753598,0.765406,15.691930,
62,0.711256,0.764592,0.706949,0.709785,0.697919,6.913039,7.025901,0.314792,0.494985,0.529686,0.546056,13.963307,36.039599,36.809492,0.770150,14.128648,
63,0.721721,0.759614,0.708452,0.723716,0.713704,6.913039,6.913039,0.314859,0.498316,0.534693,0.550211,14.061101,36.107267,36.883637,0.771110,15.861682,
64,0.713474,0.759882,0.696966,0.723520,0.699463,7.082929,7.082929,0.315077,0.500256,0.537078,0.554244,14.077841,36.127834,36.920157,0.772892,14.852414,
65,0.714706,0.767149,0.703624,0.699595,0.713015,7.088342,7.088342,0.314170,0.499662,0.536023,0.553467,14.107007,36.102432,36.858614,0.773299,15.031766,
66,0.722772,0.764240,0.696763,0.710408,0.728637,7.032142,7.128102,0.315261,0.499334,0.536690,0.554231,14.025828,36.157689,36.870065,0.771616,16.276428,
67,0.721912,0.766398,0.698656,0.699853,0.732710,6.886749,7.032142,0.313934,0.500021,0.536479,0.554917,14.048751,36.202403,36.884503,0.765860,16.025735,
68,0.729256,0.760800,0.694136,0.716732,0.741641,6.559245,6.886749,0.314696,0.501848,0.538981,0.559168,14.080227,36.273628,36.900418,0.767041,17.019289,
69,0.719056,0.764256,0.707631,0.719477,0.709853,6.372945,6.559245,0.313791,0.502912,0.539905,0.555770,14.235434,36.479100,37.039706,0.771129,15.103919,
70,0.719617,0.761272,0.694944,0.727098,0.711685,6.270442,6.372945,0.313622,0.501163,0.535907,0.553050,14.334114,36.603901,37.116408,0.771868,15.006807,
71,0.723269,0.768519,0.699446,0.697573,0.736009,6.270442,6.270442,0.314859,0.502621,0.538164,0.555343,14.456793,36.731522,37.204032,0.777985,15.638433,
72,0.718792,0.767817,0.706719,0.720953,0.707158,6.984541,6.984541,0.317675,0.505426,0.540804,0.556629,14.575250,36.783646,37.254033,0.780287,15.562138,
73,0.715838,0.769819,0.700977,0.710944,0.708319,8.195906,8.402027,0.321089,0.511769,0.547026,0.562592,14.787578,36.826161,37.329163,0.784922,16.303177,
74,0.728285,0.771609,0.710578,0.711140,0.733255,6.773620,8.195906,0.327912,0.514518,0.548772,0.563367,15.049499,36.872464,37.380863,0.792580,16.903056,
75,0.724798,0.771243,0.706296,0.703014,0.731951,6.086513,6.773620,0.329967,0.516925,0.551209,0.564833,15.298331,36.866335,37.371311,0.799101,15.730869,
76,0.719607,0.773890,0.699661,0.730084,0.703886,6.086513,6.086513,0.333046,0.520657,0.554308,0.568153,15.566509,36.967402,37.446957,0.802929,14.957407,
77,0.717092,0.774872,0.711523,0.720924,0.698739,6.388999,6.388999,0.337510,0.524684,0.558605,0.570425,15.892307,37.109480,37.548935,0.808976,14.838544,
78,0.720242,0.776034,0.711735,0.727965,0.701193,5.911283,6.389436,0.342783,0.529880,0.562185,0.571274,16.235662,37.331808,37.736813,0.819233,14.804072,
79,0.730414,0.777997,0.710488,0.698517,0.745176,5.911283,5.911283,0.345110,0.529021,0.560454,0.570458,16.474622,37.467337,37.876175,0.824288,16.378792,
80,0.738556,0.781388,0.721482,0.725088,0.740596,6.034472,6.034472,0.347688,0.529828,0.561723,0.569054,16.667819,37.583497,38.010370,0.828663,17.720691,
81,0.721388,0.783970,0.722661,0.724429,0.699210,6.242940,6.456904,0.351636,0.532657,0.564009,0.569680,16.911629,37.743709,38.171999,0.832532,15.117786,
82,0.725141,0.786437,0.717760,0.728540,0.707087,6.242940,6.242940,0.352562,0.531606,0.562906,0.571680,17.174317,37.918785,38.359288,0.837542,15.805741,
83,0.728915,0.785827,0.727976,0.707145,0.725841,7.015030,7.015030,0.357381,0.535727,0.563672,0.570575,17.568131,38.170574,38.590282,0.844317,16.957003,
84,0.737209,0.789222,0.726610,0.722613,0.734696,8.475937,8.475937,0.358899,0.534847,0.562898,0.571811,18.115884,38.525244,38.865851,0.851786,19.717629,
85,0.731780,0.792454,0.734012,0.715142,0.722378,9.279255,9.282373,0.359981,0.536771,0.563275,0.570201,18.856249,39.017245,39.188185,0.860511,19.477458,
86,0.743035,0.801857,0.752784,0.726066,0.731565,9.279255,9.279255,0.360640,0.537271,0.562855,0.565493,19.542321,39.456356,39.514620,0.864500,21.089865,
87,0.741454,0.794850,0.730622,0.752590,0.721734,7.862774,9.526086,0.357699,0.533127,0.557350,0.561248,20.058071,39.867498,39.773790,0.869875,19.380400,
88,0.731954,0.785184,0.720966,0.739347,0.714024,5.870363,7.862774,0.350633,0.525223,0.549759,0.554950,20.375904,40.114879,39.942491,0.869753,15.910432,
89,0.726199,0.783034,0.711570,0.743000,0.703838,5.571093,5.870363,0.341725,0.517767,0.544604,0.554292,20.529063,40.191310,39.930825,0.867061,14.899449,
90,0.726547,0.776876,0.700660,0.724109,0.722535,5.571093,5.571093,0.332771,0.507645,0.535067,0.542636,20.522582,40.080403,39.927140,0.859829,14.746382,
91,0.721392,0.770058,0.698847,0.719428,0.716258,7.103139,7.332047,0.326142,0.499592,0.526615,0.539281,20.523947,40.130173,40.031979,0.854656,15.388684,
92,0.707075,0.764516,0.688659,0.710621,0.694145,6.705473,7.103139,0.319988,0.493228,0.520602,0.528428,20.569301,40.175453,40.120440,0.851415,12.598150,
93,0.704653,0.756439,0.674519,0.723159,0.688751,5.771950,6.705473,0.311483,0.486087,0.512686,0.521473,20.522023,40.287364,40.267059,0.848083,11.368193,
94,0.719481,0.761508,0.684525,0.717440,0.721488,4.297981,5.771950,0.306488,0.480850,0.508399,0.518863,20.506223,40.355921,40.304197,0.843747,12.394893,
95,0.714357,0.759724,0.664879,0.718850,0.717577,3.607818,4.297981,0.302145,0.476708,0.504850,0.514350,20.431679,40.348397,40.297922,0.839306,10.999930,
96,0.677894,0.749918,0.643483,0.670936,0.673565,3.607818,3.607818,0.292707,0.451152,0.471338,0.479107,19.230250,37.242839,36.367784,0.808963,5.295353,
97,0.670649,0.748634,0.657835,0.636754,0.671936,3.880555,3.880555,0.287979,0.443886,0.463666,0.468011,19.101525,36.544971,35.459374,0.805214,4.451487,
98,0.663755,0.741802,0.646202,0.679428,0.637076,4.469280,4.518107,0.283004,0.436839,0.455176,0.454700,18.947944,36.267071,35.226030,0.799802,3.887910,
99,0.657496,0.742665,0.645753,0.665181,0.631230,4.469280,4.469280,0.281668,0.434250,0.453597,0.454276,18.912837,36.135885,35.081612,0.798100,3.119328,
100,0.659763,0.739845,0.651460,0.619420,0.662660,4.816800,4.816800,0.280072,0.430228,0.447845,0.443981,18.711823,35.591255,34.484633,0.795386,3.595469,
101,0.672010,0.741562,0.641729,0.649658,0.676381,4.837949,4.931145,0.279270,0.429486,0.446521,0.446726,18.722450,35.478835,34.501519,0.793131,5.391358,
102,0.671601,0.740827,0.652013,0.648404,0.672156,4.837949,4.837949,0.279192,0.430150,0.445235,0.446917,18.585641,35.036722,34.065054,0.793422,5.318842,
103,0.647720,0.742028,0.651644,0.639883,0.622036,4.673977,5.070497,0.280232,0.428475,0.442917,0.442314,18.468059,34.772569,33.888686,0.793058,1.879241,
104,0.660342,0.745448,0.650329,0.666133,0.633495,2.931483,4.673977,0.279700,0.425391,0.440246,0.439435,18.394892,34.595183,33.809006,0.791227,2.228090,
105,0.673933,0.748025,0.669353,0.654330,0.664399,2.640395,2.931483,0.277738,0.422603,0.438326,0.438789,18.321900,34.362984,33.696032,0.789814,3.937969,
106,0.670828,0.747590,0.660673,0.666595,0.652735,2.640395,2.640395,0.274862,0.417951,0.433333,0.436365,18.237991,34.166903,33.651424,0.787240,3.648238,
107,0.645514,0.736506,0.635342,0.635559,0.625984,3.818463,3.818463,0.268808,0.410313,0.427684,0.429707,18.111497,33.878417,33.402722,0.780470,1.375711,
108,0.637995,0.742155,0.629384,0.604393,0.629607,2.939710,4.728222,0.264932,0.404593,0.421387,0.425251,18.030060,33.784370,33.412873,0.776780,0.000000,
109,0.626331,0.731043,0.635206,0.603857,0.603489,2.904244,2.939710,0.263138,0.403489,0.420104,0.427086,18.023421,33.413674,33.177541,0.777502,0.000000,
110,0.622332,0.734038,0.635171,0.617122,0.585685,2.904244,2.904244,0.260780,0.399953,0.418180,0.424586,17.918693,33.234480,33.095675,0.775188,0.000000,
111,0.634916,0.737607,0.647283,0.627055,0.602972,3.023769,3.691284,0.259568,0.399203,0.416196,0.418320,17.964632,33.221250,33.432495,0.773396,0.000000,
112,0.622668,0.729750,0.633771,0.608421,0.594002,2.657918,3.023769,0.258086,0.397180,0.413968,0.421524,18.002043,33.246280,33.684314,0.768862,0.000000,
113,0.623162,0.738425,0.628590,0.612888,0.591761,2.657918,2.657918,0.257150,0.398118,0.415701,0.419493,17.987614,33.490485,33.995402,0.766360,0.000000,
114,0.616952,0.738452,0.626841,0.619157,0.575270,2.947206,2.947206,0.256106,0.396287,0.413832,0.419223,17.943584,33.562459,33.969841,0.766399,0.000000,
115,0.634996,0.738433,0.624163,0.566866,0.649282,2.806130,3.326802,0.254627,0.394949,0.412931,0.419291,17.782658,33.628239,33.990844,0.760458,0.000000,
116,0.611362,0.733990,0.633350,0.584264,0.581840,2.806130,2.806130,0.252194,0.391487,0.409896,0.416168,17.801330,33.694973,34.008259,0.755095,0.000000,
117,0.602699,0.720736,0.587332,0.572158,0.591431,2.948147,2.948147,0.216052,0.343639,0.368620,0.380763,17.517676,33.826355,34.480133,0.700698,0.000000,
118,0.574819,0.714422,0.570307,0.533518,0.559506,4.460685,5.062379,0.210429,0.333814,0.362116,0.382755,17.177917,35.218273,35.609823,0.696412,0.000000,
119,0.572638,0.710296,0.571068,0.549320,0.545527,4.460685,4.460685,0.209349,0.332813,0.359672,0.377681,17.142443,35.384279,35.697645,0.696649,0.000000,
120,0.760249,0.784836,0.715604,0.720166,0.794405,5.562025,6.995496,0.352774,0.538834,0.565382,0.573519,17.760203,39.307121,38.726510,0.814181,20.798075,
121,0.721551,0.735540,0.653533,0.685519,0.766815,5.562025,5.562025,0.317960,0.519337,0.553398,0.566638,17.646198,39.026171,38.419613,0.816861,14.857899,
122,0.737513,0.739558,0.656820,0.738797,0.768304,6.335016,6.335016,0.319698,0.519246,0.553646,0.569060,17.590850,38.761458,38.196528,0.815419,18.188854,
123,0.743658,0.745060,0.667813,0.710540,0.794891,7.858658,8.208970,0.320436,0.520040,0.553667,0.567514,17.488135,38.412832,37.896025,0.810089,20.488806,
124,0.737452,0.751735,0.682253,0.715442,0.768086,5.908715,7.858658,0.319574,0.520244,0.552959,0.568591,17.342528,38.050019,37.583443,0.804867,17.738840,
125,0.723905,0.753779,0.670468,0.693438,0.752982,4.576584,5.908715,0.322986,0.520187,0.553037,0.567510,17.190273,37.760894,37.343204,0.803302,14.312738,
126,0.732090,0.756872,0.678693,0.701628,0.761820,4.576584,4.576584,0.323283,0.521440,0.553814,0.569669,17.060391,37.530614,37.150262,0.800089,15.668832,
127,0.720405,0.760699,0.686428,0.706786,0.728604,6.197250,6.197250,0.325916,0.525650,0.558293,0.571021,16.938345,37.256665,36.908311,0.797307,15.261343,
128,0.724985,0.763556,0.695419,0.740747,0.714513,9.067787,9.108446,0.329433,0.534554,0.568691,0.577193,16.766588,36.835403,36.544031,0.789802,18.757229,
129,0.716546,0.775113,0.702705,0.701883,0.712378,7.417464,9.067787,0.331450,0.531536,0.567138,0.579969,16.444471,36.347592,36.159178,0.781624,16.043707,
130,0.703612,0.775197,0.700701,0.680361,0.695872,5.579150,7.417464,0.333726,0.530768,0.564668,0.574256,16.129957,35.919582,35.808380,0.775861,12.072279,
131,0.698730,0.763281,0.687872,0.691834,0.685808,5.579150,5.579150,0.331339,0.524392,0.558207,0.570194,15.928066,35.601294,35.518614,0.767685,11.270967,
132,0.704075,0.774777,0.686951,0.682979,0.701519,5.643661,5.643661,0.332866,0.524947,0.558736,0.566677,15.741359,35.330209,35.266657,0.760458,11.998475,
133,0.689440,0.762400,0.675369,0.683922,0.675110,6.000865,6.049209,0.332906,0.521944,0.554144,0.561831,15.508327,35.006720,35.003107,0.755572,9.911896,
134,0.686323,0.761277,0.680945,0.688416,0.663426,6.000865,6.000865,0.333368,0.524790,0.558099,0.562852,15.248223,34.705493,34.727628,0.744578,9.432260,
135,0.687351,0.759864,0.673229,0.678697,0.675804,6.268187,6.268187,0.327340,0.518377,0.553007,0.562027,14.972322,34.416258,34.435190,0.729728,9.966359,
136,0.693918,0.762006,0.659387,0.690875,0.688589,6.164279,6.364644,0.322870,0.511442,0.544762,0.555810,14.686967,34.139051,34.155524,0.718904,10.785112,
137,0.677840,0.763238,0.666200,0.663576,0.665955,4.997488,6.164279,0.318128,0.505170,0.540884,0.552300,14.385559,33.890333,33.893166,0.709729,7.374625,
138,0.688037,0.759768,0.663717,0.687612,0.676599,3.766413,4.997488,0.314363,0.500017,0.536433,0.549080,14.233123,33.713225,33.682525,0.702119,7.850523,
139,0.691877,0.755190,0.689392,0.683896,0.679311,3.326408,3.766413,0.314315,0.499786,0.535651,0.546176,14.197746,33.602749,33.561239,0.698036,7.940623,
140,0.694314,0.763975,0.678964,0.690342,0.682404,3.326408,3.326408,0.313977,0.497851,0.535095,0.549360,14.143040,33.591541,33.530202,0.699598,8.476179,
141,0.700199,0.761741,0.675345,0.689207,0.698322,3.485600,3.485600,0.315144,0.495243,0.534395,0.548141,14.096620,33.597110,33.515815,0.701998,9.515161,
142,0.704751,0.763433,0.666659,0.689164,0.711508,3.849747,4.756774,0.313834,0.491303,0.529683,0.542968,14.050748,33.504166,33.412759,0.697558,10.418221,
143,0.700991,0.761830,0.690288,0.672870,0.704092,3.215824,3.849747,0.311155,0.486457,0.524377,0.539405,13.818058,33.415508,33.327843,0.695941,9.294941,
144,0.710865,0.757141,0.655552,0.707782,0.720204,3.215824,3.215824,0.311801,0.485638,0.524237,0.537279,13.840780,33.515021,33.411625,0.705232,10.726298,
145,0.713036,0.765083,0.685053,0.714116,0.707641,3.987293,4.055132,0.314299,0.486959,0.523142,0.533707,13.944836,33.618023,33.516171,0.713157,11.532952,
146,0.696938,0.761153,0.693770,0.677809,0.690651,2.862164,3.987293,0.316419,0.486756,0.521319,0.532344,14.080739,33.730352,33.571348,0.724390,8.060731,
147,0.699352,0.761352,0.678291,0.695370,0.691145,2.404926,2.862164,0.316487,0.480821,0.514614,0.520772,14.131971,33.792015,33.589577,0.726931,7.762517,
148,0.694189,0.760341,0.703505,0.691708,0.672278,2.278835,2.404926,0.315065,0.477126,0.508837,0.516538,14.124060,33.777102,33.565160,0.724687,6.841053,
149,0.710944,0.764898,0.685609,0.743586,0.684117,2.243371,2.278835,0.313314,0.475197,0.509316,0.520750,14.147359,33.794398,33.606166,0.726258,9.514434,
150,0.722949,0.759481,0.711189,0.734164,0.709331,2.215420,2.243371,0.314035,0.476375,0.509775,0.524404,14.206114,33.869294,33.678434,0.720533,11.389765,
151,0.723839,0.766402,0.709653,0.749635,0.699805,2.197320,2.215420,0.316068,0.477954,0.512558,0.527328,14.324426,33.942268,33.806562,0.723332,11.567567,
152,0.712786,0.765131,0.700715,0.736001,0.686516,1.856358,2.197320,0.314948,0.475263,0.511972,0.527004,14.352590,33.983157,33.854968,0.721388,9.677051,
153,0.704990,0.758065,0.704555,0.718015,0.680447,1.856358,1.856358,0.314950,0.475870,0.512589,0.526842,14.428474,34.045342,33.923406,0.722743,8.491093,
154,0.708964,0.769260,0.686521,0.717552,0.693651,2.116442,2.116442,0.316381,0.477172,0.513493,0.530768,14.509068,34.126455,34.006633,0.726888,9.397158,
155,0.727471,0.766538,0.722756,0.702558,0.733304,2.994042,2.994042,0.319786,0.481091,0.517773,0.532914,14.663353,34.258142,34.135759,0.734322,12.929401,
156,0.724697,0.770765,0.708974,0.719838,0.720108,2.811402,3.374524,0.322487,0.483350,0.520253,0.539290,14.795663,34.391369,34.275871,0.741613,12.507954,
157,0.720358,0.766343,0.700082,0.709070,0.721345,2.811402,2.811402,0.324297,0.485249,0.522407,0.540330,14.922316,34.493936,34.361492,0.746917,11.827596,
158,0.735771,0.773170,0.714882,0.720597,0.741532,3.495800,4.068207,0.327964,0.489425,0.525672,0.538935,15.040777,34.634688,34.480985,0.753681,14.641628,
159,0.724462,0.778020,0.713304,0.710514,0.721190,3.145005,3.495800,0.329675,0.488985,0.522951,0.537199,15.167850,34.764453,34.586193,0.759025,12.491408,
160,0.725461,0.781449,0.710206,0.694049,0.731875,3.145005,3.145005,0.328143,0.484886,0.517426,0.531238,15.241221,34.867862,34.658450,0.762498,12.515322,
161,0.718330,0.779876,0.711037,0.692018,0.718066,4.040757,4.040757,0.328015,0.479528,0.510671,0.519138,15.341459,34.992914,34.742972,0.766534,11.888611,
162,0.734168,0.782704,0.707786,0.705673,0.746026,3.596820,4.059059,0.330791,0.484814,0.514037,0.523509,15.437594,35.114232,34.837208,0.771448,13.934830,
163,0.723844,0.780586,0.711428,0.710034,0.719904,3.275311,3.596820,0.328988,0.482460,0.512709,0.523970,15.521168,35.216313,34.895342,0.775277,12.151268,
164,0.719479,0.777077,0.715090,0.701121,0.715234,2.627686,3.275311,0.326110,0.478814,0.508002,0.520877,15.583376,35.317757,34.957962,0.777240,10.912978,
