Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.575487,0.641408,0.540640,0.555098,0.584597,0.098231,0.098932,0.186293,0.305873,0.330276,0.342828,14.855388,37.418526,35.508589,0.672388,0.000000,
11,0.575578,0.641683,0.541497,0.555159,0.584373,0.098231,0.098231,0.186323,0.305732,0.329359,0.343314,14.855431,37.417170,35.507418,0.672399,0.000000,
12,0.579266,0.639678,0.540201,0.559369,0.590975,0.518277,0.518277,0.186833,0.306784,0.330675,0.342733,14.864223,37.431278,35.519458,0.672532,0.000000,
13,0.574627,0.637359,0.542659,0.547194,0.587673,1.002461,1.002461,0.186324,0.306087,0.329941,0.342976,14.863471,37.421883,35.513563,0.672891,0.000000,
14,0.570463,0.638906,0.541731,0.549229,0.577067,0.776349,1.386330,0.187037,0.306213,0.329777,0.344159,14.842554,37.439005,35.535066,0.672370,0.000000,
15,0.575814,0.637157,0.540379,0.569494,0.577407,0.776349,0.776349,0.186271,0.305769,0.329030,0.342928,14.826134,37.428878,35.525911,0.672488,0.000000,
16,0.571876,0.638593,0.542479,0.546772,0.581582,1.132031,1.132031,0.186611,0.305702,0.328888,0.344561,14.843580,37.443300,35.533494,0.672353,0.000000,
17,0.574473,0.644440,0.547220,0.558862,0.576725,1.205664,1.611341,0.185966,0.305671,0.329232,0.342340,14.858068,37.449397,35.537636,0.672804,0.000000,
18,0.573941,0.642062,0.544649,0.547620,0.583985,1.100048,1.205664,0.187152,0.306622,0.329899,0.343511,14.866455,37.457049,35.548319,0.673021,0.000000,
19,0.569061,0.639554,0.544737,0.545046,0.575222,1.100048,1.100048,0.185905,0.305943,0.329513,0.342724,14.852794,37.441117,35.534509,0.672603,0.000000,
20,0.573777,0.638614,0.536377,0.560164,0.579810,1.399892,1.447936,0.186631,0.305376,0.329329,0.343135,14.833102,37.440635,35.538837,0.672400,0.000000,
21,0.573741,0.636486,0.543790,0.554123,0.581323,1.399892,1.399892,0.186188,0.304626,0.328786,0.343601,14.828338,37.457159,35.558904,0.672136,0.000000,
22,0.576282,0.642864,0.539986,0.553439,0.587417,1.586131,2.357812,0.185868,0.304709,0.327428,0.342715,14.800537,37.449411,35.544135,0.671073,0.000000,
23,0.573604,0.636388,0.542530,0.545012,0.587270,1.006750,1.586131,0.185762,0.304659,0.327702,0.344080,14.790551,37.431209,35.528173,0.671156,0.000000,
24,0.569203,0.639072,0.544151,0.527484,0.587250,0.773728,1.006750,0.184592,0.302862,0.326235,0.341742,14.766530,37.441061,35.533899,0.669972,0.000000,
25,0.573312,0.638162,0.555332,0.537420,0.586250,0.630155,0.773728,0.185412,0.303914,0.327127,0.343780,14.781610,37.453003,35.542259,0.671215,0.000000,
26,0.572565,0.635267,0.538681,0.549009,0.584130,0.630155,0.630155,0.185142,0.304216,0.327576,0.344655,14.777463,37.450256,35.542894,0.670640,0.000000,
27,0.573093,0.638004,0.537121,0.548313,0.585741,0.761905,0.761905,0.184593,0.304135,0.327298,0.344358,14.784504,37.455607,35.540517,0.670024,0.000000,
28,0.571598,0.635710,0.536964,0.553737,0.579593,0.808252,0.808252,0.184849,0.304041,0.327265,0.343865,14.795453,37.462723,35.550590,0.669799,0.000000,
29,0.582096,0.636401,0.542943,0.563908,0.594499,1.678054,1.678054,0.186215,0.305091,0.328180,0.344507,14.804103,37.454975,35.546852,0.671775,0.000000,
30,0.580215,0.643772,0.545429,0.560695,0.589491,1.771429,2.440259,0.186432,0.305836,0.329007,0.342386,14.818770,37.446037,35.542767,0.671161,0.000000,
31,0.589325,0.639251,0.543962,0.575923,0.602351,1.424032,1.771429,0.185817,0.305830,0.329052,0.341359,14.819529,37.461610,35.554853,0.671068,0.000000,
32,0.593058,0.639559,0.546876,0.578051,0.608147,0.383851,1.424032,0.186493,0.306151,0.328645,0.340843,14.820144,37.460436,35.547311,0.671199,0.000000,
33,0.589803,0.638484,0.548163,0.576755,0.601348,0.383851,0.383851,0.187303,0.307025,0.329308,0.341477,14.821152,37.465754,35.561371,0.671502,0.000000,
34,0.588162,0.641191,0.547819,0.563446,0.605504,0.407922,0.407922,0.186518,0.306675,0.329699,0.339878,14.826448,37.455103,35.553791,0.671785,0.000000,
35,0.593375,0.642231,0.551497,0.576855,0.607327,1.357337,1.357337,0.186746,0.307039,0.330467,0.341678,14.852249,37.466413,35.561441,0.672151,0.000000,
36,0.590957,0.640633,0.549621,0.579891,0.601023,2.789506,2.789506,0.187241,0.307409,0.331571,0.341144,14.887621,37.463235,35.565668,0.673227,0.000000,
37,0.581655,0.643540,0.542962,0.595775,0.571409,4.195971,4.195971,0.188001,0.308906,0.332426,0.344335,14.912411,37.451867,35.553959,0.674787,0.000000,
38,0.581022,0.642346,0.551006,0.571526,0.582686,3.316035,4.735757,0.189334,0.309720,0.333284,0.347475,14.968524,37.437090,35.556720,0.678299,0.000000,
39,0.593614,0.644511,0.549435,0.581156,0.605727,3.316035,3.316035,0.190019,0.311426,0.334675,0.351853,15.022118,37.446990,35.573525,0.679730,0.000000,
40,0.589727,0.641001,0.550328,0.560484,0.610725,4.571345,5.069889,0.190532,0.312181,0.335502,0.350832,15.058472,37.447154,35.592038,0.680961,0.000000,
41,0.587597,0.641704,0.552303,0.572883,0.596592,4.571345,4.571345,0.191147,0.313695,0.338371,0.349192,15.113419,37.466474,35.617052,0.682489,0.000000,
42,0.584716,0.642730,0.563494,0.562148,0.591990,6.027331,6.027331,0.192705,0.316103,0.340484,0.351481,15.162234,37.449513,35.618247,0.685036,0.000000,
43,0.588175,0.645526,0.549664,0.597670,0.581768,5.967448,6.705724,0.192822,0.316950,0.341762,0.355792,15.214332,37.445813,35.636834,0.686504,0.000000,
44,0.580516,0.645791,0.561475,0.564175,0.581117,5.967448,5.967448,0.193096,0.317502,0.341354,0.359148,15.270137,37.460989,35.655411,0.687876,0.000000,
45,0.596207,0.644426,0.549989,0.584633,0.608738,6.670799,6.670799,0.195053,0.319265,0.343650,0.357559,15.303148,37.467009,35.685031,0.689194,0.875967,
46,0.591442,0.650075,0.569116,0.565250,0.600964,7.468975,7.468975,0.196451,0.321801,0.346004,0.358434,15.407126,37.494404,35.738330,0.691373,0.786668,
47,0.596233,0.653857,0.553149,0.633374,0.573374,6.523204,7.990014,0.197226,0.324248,0.349727,0.364401,15.527321,37.470560,35.742609,0.693726,0.583645,
48,0.605141,0.651049,0.567697,0.590501,0.617037,6.523204,6.523204,0.198479,0.324997,0.350484,0.367240,15.621675,37.506036,35.804606,0.696395,1.608049,
49,0.598738,0.652771,0.555719,0.555260,0.629121,7.139611,7.139611,0.198494,0.326833,0.352777,0.370298,15.677416,37.510623,35.840445,0.698994,1.266841,
50,0.600573,0.652455,0.562902,0.589503,0.607993,7.861548,7.861548,0.201144,0.329244,0.355205,0.369877,15.744130,37.535203,35.897714,0.701118,1.867933,
51,0.588171,0.657592,0.558786,0.576735,0.588015,9.965830,9.965830,0.202867,0.331206,0.356670,0.374213,15.815767,37.568110,35.959571,0.703251,1.980846,
52,0.599155,0.658636,0.567065,0.568132,0.614731,10.412041,10.412041,0.204897,0.332776,0.358663,0.375772,15.889187,37.604636,36.039453,0.708116,3.537377,
53,0.613987,0.653954,0.555220,0.598919,0.635437,11.015958,11.498734,0.206117,0.334724,0.360915,0.378719,15.987957,37.602292,36.076636,0.711623,5.726612,
54,0.615930,0.658966,0.566909,0.560028,0.657351,9.475082,11.015958,0.207391,0.336539,0.362847,0.381208,16.086855,37.620254,36.137445,0.714462,4.704111,
55,0.609180,0.659653,0.560195,0.594099,0.622888,9.475082,9.475082,0.207700,0.337853,0.364287,0.380201,16.186894,37.629398,36.183486,0.716280,3.809211,
56,0.604387,0.666652,0.578620,0.559617,0.624876,9.800679,10.579565,0.210321,0.341084,0.368276,0.386489,16.333337,37.632627,36.219075,0.719495,3.415467,
57,0.616354,0.668893,0.566153,0.589092,0.638921,9.800679,9.800679,0.211442,0.344766,0.373580,0.388287,16.441228,37.649128,36.279899,0.721375,4.707363,
58,0.605998,0.673552,0.573470,0.576454,0.617948,10.909899,11.047704,0.213097,0.345179,0.372955,0.390441,16.549084,37.652012,36.339356,0.723917,4.335849,
59,0.601285,0.681689,0.577724,0.613567,0.580869,10.853591,10.909899,0.214367,0.345719,0.373823,0.393238,16.665880,37.664867,36.399982,0.727141,3.735234,
60,0.581305,0.692584,0.576197,0.601734,0.541138,10.853591,10.853591,0.248924,0.374662,0.399353,0.414292,16.380018,37.510044,36.272521,0.766065,0.181484,
61,0.612528,0.690156,0.580960,0.572269,0.626972,12.561996,12.561996,0.249979,0.373405,0.397596,0.411940,16.843176,37.403101,36.243245,0.774239,5.408409,
62,0.605126,0.732215,0.598475,0.593348,0.578893,11.745862,13.192480,0.253783,0.378297,0.402566,0.421119,17.162807,37.329484,36.243528,0.783038,3.768904,
63,0.623363,0.724826,0.614220,0.599788,0.612086,11.745862,11.745862,0.257558,0.383156,0.407990,0.424545,17.395571,37.260514,36.243979,0.792498,5.921826,
64,0.634810,0.715888,0.624028,0.645216,0.609824,10.769454,12.125060,0.263945,0.391597,0.415476,0.429776,17.673954,37.231494,36.303282,0.802764,6.337939,
65,0.636035,0.725861,0.629534,0.625239,0.619028,10.769454,10.769454,0.270760,0.401153,0.425634,0.446111,17.898080,37.147297,36.294293,0.810966,6.482847,
66,0.669426,0.738291,0.650040,0.666356,0.658404,10.855714,10.855714,0.280538,0.414072,0.439023,0.452104,18.086410,37.115574,36.365544,0.818197,10.725011,
67,0.656381,0.754852,0.668496,0.662742,0.619763,9.470696,10.975184,0.290547,0.424162,0.448412,0.465776,18.250943,37.025714,36.388419,0.825227,7.705764,
68,0.700647,0.766436,0.676983,0.686520,0.698297,7.670556,9.470696,0.297844,0.437871,0.462852,0.476213,18.339972,36.956747,36.418874,0.830835,12.270540,
69,0.690898,0.771857,0.691411,0.716620,0.652210,7.427833,7.670556,0.305413,0.445504,0.471052,0.486307,18.421469,36.924203,36.476177,0.834384,10.680905,
70,0.728905,0.812008,0.728939,0.742978,0.695988,7.222891,7.427833,0.335764,0.459120,0.480835,0.493446,18.541406,36.875186,36.454471,0.839229,15.808091,
71,0.699787,0.771708,0.688807,0.712323,0.674568,6.608274,7.222891,0.308719,0.450344,0.475748,0.488434,18.544366,36.892311,36.542922,0.832960,11.176762,
72,0.696244,0.775735,0.685144,0.675199,0.688925,6.608274,6.608274,0.309195,0.450285,0.477799,0.489581,18.577166,36.918545,36.602547,0.833694,10.698913,
73,0.690663,0.784099,0.698398,0.678365,0.665974,6.614405,6.651382,0.308248,0.449798,0.477887,0.489250,18.626381,36.914027,36.612671,0.833999,9.901950,
74,0.699067,0.785700,0.709284,0.677385,0.682341,6.614405,6.614405,0.309060,0.450334,0.477563,0.488462,18.668995,37.001306,36.732157,0.834959,11.081572,
75,0.693604,0.785363,0.714525,0.675839,0.667744,6.533995,6.737689,0.308487,0.451451,0.477834,0.490429,18.721272,37.094863,36.829795,0.835901,10.244861,
76,0.690544,0.777190,0.714574,0.670461,0.668249,6.533995,6.533995,0.307236,0.450358,0.476493,0.489075,18.756805,37.196486,36.930108,0.835968,9.795640,
77,0.696040,0.777788,0.717413,0.684471,0.669792,6.567400,6.567400,0.305352,0.447513,0.472970,0.486345,18.769151,37.272935,36.996507,0.836293,10.630986,
78,0.694387,0.780519,0.728709,0.702654,0.650775,6.828586,6.828586,0.304095,0.443424,0.466565,0.474694,18.699762,37.284594,36.977233,0.835353,10.379907,
79,0.703552,0.783810,0.721215,0.704266,0.671795,7.011450,7.011450,0.300022,0.440839,0.463626,0.468909,18.622312,37.261610,36.959157,0.833542,11.800445,
80,0.687665,0.772291,0.721251,0.690994,0.649172,7.722963,7.722963,0.294467,0.439590,0.464285,0.471693,18.539404,37.253025,36.956197,0.830227,10.276499,
81,0.688739,0.772763,0.699807,0.706220,0.649727,8.750793,8.750793,0.284923,0.432710,0.458629,0.468027,18.443775,37.206328,36.845303,0.826763,11.481460,
82,0.704392,0.808644,0.729099,0.722890,0.655677,9.963366,9.963366,0.307191,0.446831,0.468103,0.471454,18.402675,37.237348,36.826181,0.830482,14.355585,
83,0.678799,0.757636,0.672116,0.669285,0.664219,10.744280,11.000182,0.279514,0.431980,0.457582,0.463767,18.564121,37.271319,36.815028,0.826140,11.718698,
84,0.671565,0.748419,0.669945,0.654792,0.659476,10.744280,10.744280,0.280897,0.436152,0.462007,0.470063,18.728412,37.289016,36.868548,0.827618,10.741969,
85,0.667063,0.742955,0.656514,0.641956,0.663315,10.765509,10.765509,0.282983,0.440335,0.468792,0.479635,18.926986,37.310180,36.886248,0.831257,10.272085,
86,0.674213,0.738108,0.657664,0.663474,0.667664,10.811402,10.822925,0.287364,0.445905,0.475830,0.487420,19.125081,37.481944,36.973864,0.837153,11.381440,
87,0.665739,0.746938,0.642523,0.655506,0.656599,10.811402,10.811402,0.287803,0.447912,0.479291,0.492533,19.275894,37.833205,37.105610,0.841418,10.273464,
88,0.666687,0.742603,0.637668,0.662172,0.657790,10.983498,10.983498,0.283680,0.449596,0.482120,0.496092,19.369087,38.273021,37.097339,0.843995,10.654093,
89,0.646537,0.738630,0.616472,0.630690,0.639322,11.097084,11.097084,0.274677,0.436629,0.470002,0.486546,19.305911,38.587895,36.943152,0.840812,8.068786,
90,0.657411,0.767814,0.632541,0.639616,0.644649,11.375609,11.375609,0.288783,0.449848,0.481838,0.500780,19.345249,39.018519,36.772964,0.839661,9.782065,
91,0.623467,0.726546,0.571273,0.584779,0.634968,11.285494,11.525710,0.270644,0.431791,0.466895,0.487685,19.354774,39.162971,36.723986,0.844226,5.302170,
92,0.626777,0.734306,0.600781,0.588526,0.625311,10.945696,11.285494,0.281456,0.439480,0.474066,0.499166,19.493957,39.421492,36.873483,0.854212,5.467447,
93,0.647448,0.731336,0.590771,0.615403,0.660786,10.562106,10.945696,0.293005,0.455756,0.491914,0.514565,19.759676,39.706251,37.064304,0.865499,7.917664,
94,0.622062,0.738845,0.586802,0.595107,0.614307,10.158793,10.562106,0.301226,0.476362,0.517043,0.544004,20.036092,40.008056,37.435397,0.873366,4.389592,
95,0.642440,0.740720,0.590963,0.593698,0.656877,10.158793,10.158793,0.307529,0.492549,0.537451,0.567972,19.895761,40.098459,37.923493,0.873397,7.728793,
96,0.612891,0.766331,0.578254,0.532882,0.620569,10.322499,10.322499,0.310341,0.499030,0.542373,0.575313,19.608977,40.209925,38.552008,0.865780,3.756993,
97,0.606005,0.723881,0.543114,0.592897,0.601487,10.671279,10.671279,0.291483,0.471762,0.516021,0.541745,19.206386,40.672062,39.591945,0.861411,2.761141,
98,0.592374,0.715968,0.544621,0.540465,0.602759,11.001342,11.001342,0.273946,0.453962,0.498345,0.525009,18.719035,41.488613,41.542657,0.852520,1.325798,
99,0.593894,0.708111,0.542215,0.559074,0.600012,11.143254,11.192036,0.265516,0.449769,0.496279,0.525960,18.392415,41.942868,42.751253,0.845613,1.872418,
100,0.598494,0.698394,0.573810,0.545870,0.609627,11.143254,11.143254,0.266753,0.454016,0.497830,0.524873,18.463954,42.056351,42.736970,0.839482,2.306764,
101,0.580641,0.695042,0.551113,0.576774,0.561415,10.575418,11.260973,0.271160,0.458196,0.500418,0.528189,18.703934,42.146367,42.774235,0.837882,0.000000,
102,0.620481,0.689163,0.561476,0.577576,0.649389,10.575418,10.575418,0.272658,0.466253,0.509219,0.536064,18.792785,42.120661,42.778502,0.837638,4.755172,
103,0.595376,0.697200,0.562398,0.562369,0.598377,10.799137,10.825016,0.270059,0.466200,0.512559,0.541013,18.646738,41.971394,42.631181,0.834580,1.736187,
104,0.606952,0.678660,0.565769,0.557435,0.632580,10.249787,10.799137,0.266343,0.459724,0.503233,0.528079,18.482626,41.778158,42.482965,0.828234,2.604903,
105,0.603197,0.684889,0.572091,0.576137,0.607681,10.249787,10.249787,0.265412,0.457773,0.502273,0.529037,18.369628,41.598251,42.283717,0.823448,2.196885,
106,0.617489,0.686153,0.565731,0.576378,0.642321,10.781040,10.781040,0.263277,0.455507,0.498957,0.526953,18.220571,41.513008,42.194863,0.817606,4.597053,
107,0.611189,0.691544,0.551647,0.591290,0.623232,10.680666,10.887202,0.263248,0.454766,0.494062,0.511363,17.998164,41.466325,42.096359,0.810714,3.187075,
108,0.593876,0.708187,0.574046,0.555454,0.590094,10.151906,10.680666,0.261718,0.455839,0.494203,0.515906,17.858247,41.345687,41.976899,0.788095,0.549675,
109,0.574798,0.677822,0.566890,0.561506,0.554932,10.151906,10.151906,0.264089,0.451336,0.488778,0.507366,18.035376,41.695085,42.365995,0.810803,0.000000,
110,0.575377,0.672243,0.538344,0.503398,0.601491,10.181158,10.181158,0.257587,0.446091,0.484804,0.505478,18.534803,42.238626,42.984128,0.815013,0.000000,
111,0.577904,0.670272,0.530277,0.511250,0.607218,9.500872,10.389186,0.256669,0.446179,0.485733,0.506982,18.884376,42.605960,43.589544,0.820143,0.000000,
112,0.578474,0.662804,0.523390,0.523929,0.606063,9.500872,9.500872,0.259429,0.448498,0.487300,0.507982,19.161205,42.654854,43.940068,0.827632,0.000000,
113,0.591483,0.661512,0.534523,0.533220,0.625668,9.558128,9.558128,0.263061,0.452978,0.492163,0.512785,19.252466,42.499533,44.048478,0.833032,0.000000,
114,0.579294,0.657357,0.530512,0.507323,0.617535,10.510063,10.510063,0.264754,0.453119,0.492055,0.516307,19.240067,42.280235,44.096801,0.835239,0.000000,
115,0.592864,0.659933,0.538365,0.527663,0.631098,10.282747,10.619047,0.266965,0.456150,0.494828,0.517953,19.184355,42.028949,44.008733,0.836939,0.537723,
116,0.619668,0.691335,0.570337,0.586024,0.637132,9.016576,10.282747,0.272580,0.461289,0.499030,0.526467,19.086862,41.699199,43.824463,0.824807,3.106751,
117,0.598493,0.662055,0.554492,0.550941,0.624427,9.016576,9.016576,0.263460,0.445536,0.481562,0.503355,18.814085,41.794031,43.795979,0.832222,0.130973,
118,0.589344,0.661092,0.555431,0.576931,0.588777,9.044597,9.044597,0.256921,0.434094,0.469512,0.490978,18.458020,41.886689,43.799740,0.821382,0.000000,
119,0.591456,0.663985,0.562364,0.567779,0.595783,9.316463,9.534681,0.248390,0.423321,0.457010,0.478861,17.987859,42.068156,43.848330,0.807990,0.000000,
120,0.520940,0.663191,0.515572,0.443314,0.530008,8.866783,9.316463,0.231930,0.407338,0.441845,0.461931,17.678735,45.533002,46.311752,0.769099,0.000000,
121,0.502008,0.640284,0.492272,0.441456,0.503112,8.375345,8.866783,0.232650,0.400014,0.433394,0.448614,17.513979,45.652010,46.466163,0.789571,0.000000,
122,0.509618,0.638774,0.489401,0.448874,0.517550,8.207761,8.375345,0.229787,0.394914,0.427086,0.441738,17.373582,45.669143,46.357260,0.786235,0.000000,
123,0.501178,0.640780,0.484478,0.435669,0.508516,6.947802,8.207761,0.227149,0.390918,0.422833,0.435501,17.244564,45.654912,45.950735,0.782710,0.000000,
124,0.517511,0.638522,0.490856,0.447070,0.536609,5.633310,6.947802,0.224733,0.385327,0.416774,0.429134,17.162617,45.524058,45.435226,0.777711,0.000000,
125,0.507207,0.642330,0.477670,0.448129,0.516781,5.133577,5.633310,0.223840,0.383394,0.414915,0.431023,17.164598,45.376544,45.052220,0.775410,0.000000,
126,0.505977,0.644306,0.489500,0.443438,0.511428,4.274680,5.133577,0.222240,0.381196,0.412264,0.424188,17.082408,45.241749,44.673545,0.772719,0.000000,
127,0.517096,0.640962,0.488604,0.443878,0.537651,4.228272,4.274680,0.221695,0.380080,0.410781,0.427519,17.058539,45.243435,44.544184,0.770521,0.000000,
128,0.506034,0.640582,0.483577,0.445915,0.513907,2.883368,4.228272,0.220170,0.377309,0.408564,0.420288,17.036112,45.276610,44.452670,0.767851,0.000000,
129,0.505978,0.633173,0.495943,0.444160,0.511588,2.883368,2.883368,0.219172,0.377034,0.408149,0.416646,16.991574,45.333599,44.491593,0.766248,0.000000,
130,0.508150,0.637709,0.493210,0.425680,0.528766,4.731852,4.731852,0.218406,0.375114,0.405284,0.414723,16.939186,45.448792,44.541272,0.764554,0.000000,
131,0.505742,0.639416,0.490820,0.452386,0.506498,7.512833,7.512833,0.217256,0.373145,0.402329,0.416584,16.850970,45.746138,44.831678,0.760576,0.000000,
132,0.507600,0.635391,0.485881,0.460537,0.509814,8.230451,8.798690,0.215610,0.369627,0.399082,0.413262,16.738387,46.184315,45.280954,0.755745,0.000000,
133,0.510518,0.632493,0.486115,0.482210,0.503472,4.719184,8.230451,0.214630,0.367389,0.395166,0.411183,16.527166,46.579274,45.661797,0.752387,0.000000,
134,0.511980,0.629262,0.486615,0.451847,0.526934,4.719184,4.719184,0.216640,0.369865,0.397594,0.413559,16.542572,46.755023,46.082564,0.754562,0.000000,
135,0.516893,0.629507,0.489841,0.488773,0.513621,5.149348,5.149348,0.218715,0.373223,0.401261,0.413477,16.529608,46.921508,46.624114,0.757275,0.000000,
136,0.509898,0.630670,0.489082,0.468330,0.510306,5.491801,5.491801,0.220589,0.376787,0.403514,0.419021,16.591420,47.045432,47.156854,0.761909,0.000000,
137,0.520006,0.630862,0.485917,0.483655,0.525066,6.468133,6.468133,0.222704,0.381663,0.409751,0.423697,16.818492,46.863474,47.348128,0.769312,0.000000,
138,0.517733,0.633969,0.493575,0.458666,0.531256,9.454597,9.454597,0.226319,0.388593,0.417112,0.433407,17.103240,46.412054,47.358810,0.778549,0.000000,
139,0.515989,0.639851,0.500413,0.467434,0.516402,7.103596,9.489565,0.230476,0.396654,0.425969,0.441771,17.419521,45.963808,47.227888,0.788514,0.000000,
140,0.535181,0.641937,0.499954,0.476209,0.555848,6.591170,7.103596,0.234809,0.403934,0.435112,0.451023,17.666812,45.645113,47.186757,0.795947,0.000000,
141,0.535550,0.633883,0.494495,0.480711,0.557506,6.591170,6.591170,0.240536,0.411511,0.443644,0.458447,17.921422,45.359003,47.027234,0.802911,0.000000,
142,0.523263,0.644030,0.503143,0.458809,0.536086,6.596237,7.658426,0.245180,0.419279,0.452430,0.469500,18.235323,45.054053,46.798304,0.807287,0.000000,
143,0.517198,0.642703,0.498066,0.466658,0.518987,5.611866,6.596237,0.249211,0.425731,0.460240,0.478993,18.564332,44.795159,46.572449,0.812142,0.000000,
144,0.527535,0.642552,0.509763,0.481137,0.529258,4.668888,5.611866,0.252253,0.432128,0.466992,0.484468,18.815612,44.583455,46.389087,0.816494,0.000000,
145,0.519568,0.640249,0.501347,0.465375,0.524478,4.341715,4.668888,0.254050,0.435800,0.471222,0.491865,18.902675,44.433225,46.281770,0.818807,0.000000,
146,0.526360,0.639207,0.501326,0.485685,0.527662,3.953376,4.341715,0.254210,0.435723,0.471025,0.489768,18.939292,44.377181,46.297179,0.819958,0.000000,
147,0.525403,0.639023,0.502903,0.468374,0.535733,3.508086,3.953376,0.255421,0.438010,0.471552,0.493595,18.979989,44.340973,46.333551,0.821181,0.000000,
148,0.528269,0.643786,0.515267,0.473653,0.533154,3.286799,3.508086,0.256655,0.439912,0.474938,0.494233,19.005842,44.272757,46.331758,0.822925,0.000000,
149,0.520384,0.642896,0.514756,0.471296,0.516700,2.937708,3.286799,0.258146,0.441708,0.477140,0.497615,19.034756,44.172864,46.295690,0.824279,0.000000,
150,0.524301,0.637288,0.506563,0.476608,0.526798,2.937708,2.937708,0.258581,0.444457,0.480320,0.498763,19.060798,44.089725,46.296208,0.825367,0.000000,
151,0.529962,0.643124,0.511598,0.474954,0.537224,3.299736,3.299736,0.260275,0.445829,0.481357,0.501918,19.088746,43.993983,46.278129,0.827304,0.000000,
152,0.533194,0.643133,0.512316,0.496325,0.531146,3.741945,3.741945,0.260344,0.447591,0.483105,0.503199,19.091350,43.924843,46.270815,0.827905,0.000000,
153,0.531525,0.639843,0.518905,0.488798,0.530605,4.018578,4.018578,0.262406,0.450284,0.485724,0.506982,19.085690,43.830566,46.241661,0.829046,0.000000,
154,0.532510,0.641377,0.529341,0.476260,0.536385,4.616467,4.616467,0.262561,0.450985,0.486704,0.508852,19.082609,43.752010,46.238448,0.829622,0.000000,
155,0.543445,0.641880,0.510781,0.512825,0.546486,4.647621,4.647621,0.264702,0.453558,0.490097,0.511385,19.050124,43.630746,46.234236,0.830806,0.000000,
156,0.547507,0.632554,0.509703,0.502794,0.563781,8.503218,8.530263,0.263286,0.453156,0.488896,0.512494,18.909101,43.659753,46.431588,0.829867,0.000000,
157,0.540066,0.634461,0.502850,0.507894,0.547947,5.276313,8.503218,0.263430,0.452957,0.490049,0.514519,18.706459,43.671561,46.599490,0.829014,0.000000,
158,0.530498,0.634346,0.511819,0.507265,0.522516,5.276313,5.276313,0.262949,0.453888,0.490108,0.514107,18.574464,43.641105,46.643909,0.828299,0.000000,
159,0.535673,0.631169,0.500971,0.501454,0.543098,7.682732,7.682732,0.263030,0.454112,0.490934,0.516720,18.371747,43.539056,46.644647,0.827360,0.000000,
160,0.542210,0.630815,0.500295,0.508730,0.554518,5.642330,7.872489,0.262269,0.453975,0.490103,0.513638,18.151120,43.499403,46.631326,0.825363,0.000000,
161,0.543859,0.627944,0.498452,0.509006,0.559096,5.642330,5.642330,0.262083,0.453145,0.489497,0.510782,17.994098,43.468836,46.601664,0.823850,0.000000,
162,0.538481,0.622121,0.495002,0.496800,0.558084,8.501780,11.352533,0.261425,0.450459,0.485042,0.509005,17.602933,43.418632,46.534386,0.820608,0.000000,
163,0.537787,0.624862,0.494929,0.509135,0.547987,7.109643,8.501780,0.260518,0.447917,0.483031,0.505543,17.388676,43.374907,46.523957,0.820555,0.000000,
164,0.545437,0.647710,0.513837,0.511299,0.550999,6.135651,7.109643,0.264425,0.447330,0.482611,0.507649,17.277475,43.208728,46.645436,0.817859,0.000000,
