Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.729308,0.745361,0.664701,0.717836,0.756178,0.805750,1.534074,0.293483,0.477359,0.507692,0.517797,19.793678,37.141801,37.729481,0.829234,11.067460,
15,0.729913,0.738483,0.659965,0.721759,0.758784,0.700036,0.805750,0.292382,0.475656,0.507101,0.516667,19.786777,37.104194,37.666073,0.829092,11.087478,
16,0.733653,0.734891,0.659109,0.728806,0.764180,0.700036,0.700036,0.291854,0.476922,0.507455,0.517405,19.798198,37.109113,37.687576,0.829163,11.650165,
17,0.730623,0.742808,0.658679,0.724100,0.758222,2.177048,3.784441,0.292312,0.474593,0.506391,0.515731,19.817283,37.110296,37.676856,0.828594,12.438642,
18,0.737344,0.749219,0.655668,0.726808,0.770374,2.177048,2.177048,0.293040,0.476870,0.508013,0.518250,19.856977,37.118606,37.668405,0.829147,13.491879,
19,0.731865,0.740381,0.653791,0.725901,0.762417,1.080797,2.687373,0.288628,0.472951,0.506065,0.516025,19.869355,37.097818,37.598949,0.827199,11.787674,
20,0.737499,0.748614,0.662843,0.725565,0.769660,0.698184,1.080797,0.291678,0.474592,0.506920,0.516340,19.881255,37.095161,37.627638,0.828251,12.262486,
21,0.732000,0.740015,0.661711,0.706803,0.770850,0.698184,0.698184,0.289237,0.473433,0.506423,0.515916,19.880163,37.078105,37.610337,0.827605,11.465636,
22,0.734457,0.750136,0.659615,0.712833,0.771028,0.843685,1.552443,0.292082,0.475699,0.508414,0.516674,19.902699,37.113334,37.646804,0.828395,11.907170,
23,0.734493,0.735771,0.653111,0.722935,0.771778,0.843685,0.843685,0.287743,0.473085,0.505925,0.516410,19.897882,37.132842,37.657736,0.826794,12.003625,
24,0.733345,0.743331,0.664704,0.725126,0.761491,1.088998,1.088998,0.291858,0.475594,0.508602,0.518794,19.924709,37.144370,37.683137,0.828795,12.024764,
25,0.731739,0.734526,0.656021,0.723569,0.764911,1.617641,1.617641,0.289623,0.475313,0.507389,0.518217,19.929670,37.166739,37.732513,0.827962,12.228401,
26,0.738121,0.750931,0.673867,0.738055,0.759296,2.279855,2.380296,0.293779,0.478348,0.510732,0.520430,19.964508,37.199204,37.764244,0.829980,13.746132,
27,0.738559,0.746617,0.667922,0.746486,0.758344,2.279855,2.279855,0.294840,0.478485,0.510373,0.523422,19.976124,37.206474,37.790307,0.829994,13.904409,
28,0.739292,0.743560,0.662046,0.739273,0.767871,2.706921,2.706921,0.292414,0.477621,0.510019,0.521759,19.979262,37.239193,37.818154,0.829363,14.369211,
29,0.751164,0.753873,0.677436,0.757313,0.775272,2.711928,2.783343,0.296492,0.478257,0.509971,0.522564,19.981940,37.260769,37.862790,0.830906,16.191887,
30,0.758534,0.755444,0.672675,0.749915,0.797482,2.711928,2.711928,0.294331,0.476762,0.508261,0.520727,19.970874,37.255097,37.829779,0.830705,17.325394,
31,0.751537,0.754033,0.676077,0.741545,0.786064,2.953466,2.953466,0.293765,0.475900,0.508219,0.519484,19.947940,37.268066,37.846480,0.830257,16.425272,
32,0.752739,0.751101,0.673334,0.746780,0.787781,2.832844,2.976787,0.292628,0.473129,0.505062,0.518828,19.936326,37.274417,37.863300,0.829942,16.549073,
33,0.742200,0.743404,0.664919,0.745717,0.769476,2.697643,2.832844,0.291496,0.472518,0.505639,0.519981,19.923878,37.262512,37.849076,0.829382,14.869774,
34,0.746378,0.745126,0.666009,0.730133,0.787656,2.697643,2.697643,0.289687,0.469516,0.502206,0.517278,19.913447,37.279903,37.855015,0.827987,15.497411,
35,0.747844,0.749373,0.662939,0.728786,0.791368,2.788784,2.788784,0.289465,0.467345,0.500432,0.515164,19.919751,37.292820,37.856884,0.826764,15.780450,
36,0.738411,0.747823,0.670660,0.736984,0.762577,2.875405,2.875405,0.288444,0.465224,0.497632,0.512136,19.922956,37.316659,37.875407,0.826848,14.351429,
37,0.736312,0.745288,0.660889,0.740729,0.759433,2.098896,3.012588,0.286260,0.461459,0.495107,0.509776,19.899458,37.331511,37.878932,0.824660,13.402408,
38,0.733851,0.748965,0.663778,0.738729,0.753225,2.098896,2.098896,0.285588,0.461255,0.493852,0.508566,19.891931,37.356023,37.900885,0.824048,12.993145,
39,0.733353,0.748632,0.668912,0.724536,0.758673,3.149683,3.149683,0.285331,0.459819,0.492518,0.507293,19.916933,37.396446,37.919587,0.823503,13.805479,
40,0.744898,0.747984,0.682432,0.716853,0.784949,3.338490,3.338490,0.285949,0.457648,0.489673,0.503708,19.916246,37.431133,37.941104,0.823304,15.648948,
41,0.742341,0.750089,0.670612,0.727084,0.777094,3.823155,3.823155,0.285847,0.457230,0.489009,0.502340,19.953056,37.499620,37.993039,0.823426,15.637635,
42,0.737931,0.748144,0.677631,0.735341,0.760079,4.974917,4.974917,0.285268,0.454654,0.485398,0.498213,19.975017,37.620918,38.098221,0.822291,15.880580,
43,0.740607,0.751788,0.682993,0.730822,0.765256,7.272826,7.272826,0.285506,0.454235,0.483887,0.495334,20.040402,37.785320,38.233524,0.822631,18.200020,
44,0.746695,0.762669,0.691805,0.751035,0.760339,9.445652,9.445652,0.286714,0.450313,0.477622,0.485567,20.144849,38.014375,38.415600,0.822817,20.794261,
45,0.758827,0.777255,0.707363,0.763004,0.770515,10.811809,10.811809,0.289365,0.450953,0.477127,0.483226,20.279690,38.326749,38.653513,0.824407,23.771290,
46,0.789217,0.783700,0.731903,0.779919,0.817625,11.702460,11.702460,0.291263,0.450303,0.473542,0.478833,20.327806,38.684091,38.879711,0.825102,29.197572,
47,0.798952,0.791362,0.753079,0.829123,0.800514,12.407413,12.407413,0.293094,0.451780,0.474844,0.480185,20.195337,38.999136,39.105231,0.824830,31.396201,
48,0.801217,0.797625,0.754873,0.814114,0.811569,13.162915,13.162915,0.294334,0.456494,0.478729,0.481924,19.864435,39.198005,39.228059,0.824309,32.394721,
49,0.819002,0.804245,0.763377,0.843769,0.829642,14.408935,14.408935,0.301221,0.468388,0.491015,0.494799,19.363434,39.155728,39.228457,0.827854,36.663561,
50,0.862914,0.867952,0.849987,0.861075,0.867140,14.694071,14.694071,0.351346,0.505927,0.526261,0.527423,18.785065,39.045089,39.436971,0.834489,45.113116,
51,0.836875,0.837162,0.813225,0.830554,0.849562,14.086624,14.833118,0.317934,0.487570,0.511767,0.516223,18.222418,38.708819,39.020536,0.820090,39.918569,
52,0.847984,0.837972,0.813712,0.840228,0.869907,13.850867,14.086624,0.313598,0.483060,0.509191,0.514978,17.671746,38.573942,38.829482,0.811720,41.634098,
53,0.847449,0.835173,0.815315,0.843941,0.865992,12.925811,13.850867,0.313037,0.483456,0.512045,0.521535,17.225742,38.219867,38.239706,0.806022,41.005880,
54,0.840856,0.825408,0.808704,0.857806,0.847599,12.316422,12.925811,0.308879,0.477126,0.506098,0.517040,16.754247,37.721943,37.674537,0.795100,39.242043,
55,0.833693,0.829092,0.791979,0.833331,0.851859,11.932627,12.316422,0.296401,0.462188,0.492158,0.507189,16.283290,37.101994,36.873981,0.781536,37.559490,
56,0.804916,0.827094,0.766084,0.793109,0.820793,11.932627,11.932627,0.282101,0.446658,0.478417,0.495439,15.792346,37.025945,36.827727,0.770249,32.703167,
57,0.797828,0.817997,0.737734,0.781221,0.825060,11.169261,12.105094,0.271530,0.435655,0.469587,0.488893,15.421461,36.325550,35.944876,0.761593,30.929053,
58,0.776176,0.830037,0.734778,0.772630,0.775935,10.536689,11.169261,0.259545,0.423259,0.460326,0.480194,15.087208,36.558835,36.361088,0.744982,26.998079,
59,0.698932,0.830253,0.736516,0.736929,0.603546,9.070227,10.536689,0.243803,0.402928,0.440386,0.459737,14.814913,36.468904,36.653724,0.733297,14.204012,
60,0.652670,0.871065,0.762329,0.666505,0.505233,7.953361,9.070227,0.296624,0.411541,0.422819,0.417399,12.995694,33.948303,34.601263,0.709580,5.106567,
61,0.670789,0.851553,0.721007,0.600279,0.620897,7.327358,7.953361,0.272480,0.385389,0.398280,0.393582,13.122664,34.056437,34.921620,0.714221,7.658709,
62,0.696926,0.842726,0.694833,0.650342,0.667334,6.647461,7.327358,0.270564,0.382679,0.393542,0.385077,13.311423,34.314478,35.488500,0.720333,10.580531,
63,0.668637,0.852185,0.732374,0.580502,0.615212,6.421902,6.647461,0.282616,0.401381,0.413510,0.408865,13.588875,34.966362,36.591517,0.734207,6.276555,
64,0.623991,0.859621,0.714877,0.609216,0.477372,6.231050,6.421902,0.292642,0.414236,0.427119,0.417085,13.957311,35.732250,37.534879,0.750093,0.000000,
65,0.600012,0.855728,0.697957,0.621559,0.433451,5.589660,6.231050,0.307377,0.432795,0.445364,0.431712,14.375737,36.282300,38.041858,0.770939,0.000000,
66,0.641543,0.860061,0.725921,0.601756,0.511787,5.112373,5.589660,0.331504,0.463948,0.476686,0.457489,14.778529,37.090266,38.844389,0.793735,0.166574,
67,0.642966,0.869427,0.720070,0.607647,0.508413,4.761905,5.112373,0.350033,0.481669,0.492805,0.470641,15.034915,37.723713,39.486235,0.812848,0.000000,
68,0.614275,0.890246,0.733219,0.592292,0.433604,4.367208,4.761905,0.372573,0.499721,0.510768,0.486348,15.109160,38.305472,40.075941,0.828810,0.000000,
69,0.685162,0.901061,0.743612,0.685164,0.529721,3.973409,4.367208,0.394890,0.517759,0.526376,0.495394,15.076975,38.558738,40.394672,0.840363,4.563483,
70,0.648865,0.909870,0.722386,0.659300,0.426920,3.335560,3.973409,0.402537,0.531434,0.539075,0.510900,15.019073,38.904190,40.633781,0.834970,0.000000,
71,0.678673,0.896746,0.727605,0.614020,0.521988,2.479031,3.335560,0.406489,0.529835,0.540918,0.530789,14.835288,38.743131,40.577321,0.843704,3.149088,
72,0.662580,0.893689,0.827820,0.487329,0.544276,1.710449,2.479031,0.405813,0.530265,0.541952,0.520061,14.659483,38.661187,40.493478,0.839005,0.000000,
73,0.691164,0.896051,0.736044,0.503032,0.660488,1.710449,1.710449,0.402618,0.534328,0.547709,0.528912,14.538258,38.556147,40.368810,0.833877,4.233648,
74,0.652243,0.901848,0.732659,0.575399,0.487072,1.830658,1.830658,0.402660,0.539944,0.559169,0.549452,14.504904,38.573993,40.342212,0.833387,0.000000,
75,0.658055,0.902855,0.757492,0.643431,0.421054,1.892212,1.892212,0.402299,0.546516,0.565206,0.547484,14.516500,38.608915,40.300893,0.831803,0.000000,
76,0.687050,0.919162,0.745056,0.607869,0.503584,1.900067,2.133744,0.399578,0.547034,0.567818,0.545491,14.552112,38.607175,40.247213,0.829930,4.233623,
77,0.738943,0.958870,0.827160,0.695447,0.537234,1.680397,1.900067,0.395656,0.548553,0.570462,0.553927,14.511392,38.549812,40.139629,0.826146,12.467659,
78,0.815526,0.952475,0.857065,0.650495,0.799870,1.460612,1.680397,0.394383,0.552497,0.574845,0.558819,14.479919,38.500426,40.069112,0.822421,25.130205,
79,0.831696,0.960081,0.876641,0.706863,0.772098,1.445853,1.460612,0.394619,0.554994,0.578469,0.574536,14.477096,38.455570,40.009817,0.818737,28.594774,
80,0.845027,0.961770,0.805215,0.869687,0.745277,1.241354,1.445853,0.395835,0.556309,0.583044,0.572598,14.495724,38.452087,39.996491,0.817919,30.671141,
81,0.857324,0.958485,0.894473,0.797683,0.779297,0.517307,1.241354,0.397387,0.562606,0.592392,0.568214,14.530366,38.462469,39.992044,0.818187,31.934142,
82,0.850830,0.963065,0.870330,0.808498,0.761848,0.517307,0.517307,0.397114,0.561565,0.590972,0.573588,14.525285,38.438869,39.961822,0.817217,31.033722,
83,0.844591,0.957095,0.859378,0.736572,0.817669,1.074968,1.115152,0.398367,0.565196,0.595349,0.590786,14.505250,38.373213,39.900362,0.816312,31.265866,
84,0.818290,0.955377,0.846489,0.745191,0.724524,0.999271,1.074968,0.398054,0.565739,0.595381,0.580724,14.468010,38.296785,39.819578,0.815255,26.117619,
85,0.825191,0.957712,0.827450,0.751935,0.756186,0.999271,0.999271,0.400399,0.565759,0.595601,0.586397,14.460658,38.297250,39.812579,0.815328,27.563283,
86,0.827997,0.956701,0.850470,0.727285,0.770675,1.221526,1.221526,0.399922,0.566088,0.597651,0.585679,14.493423,38.323964,39.831204,0.815618,28.264842,
87,0.817679,0.955514,0.858367,0.692136,0.754087,1.087479,1.264827,0.400490,0.566983,0.596618,0.583586,14.542302,38.352992,39.857777,0.817092,26.204368,
88,0.857197,0.956631,0.847656,0.848577,0.767751,0.830889,1.087479,0.400767,0.568185,0.599444,0.582851,14.590660,38.393794,39.890322,0.818086,32.881321,
89,0.810546,0.959999,0.836149,0.786273,0.646713,0.769464,0.830889,0.401321,0.568348,0.597227,0.581486,14.623353,38.398868,39.893188,0.819160,24.544602,
90,0.837298,0.960345,0.840063,0.763537,0.767940,0.769464,0.769464,0.401864,0.569915,0.599121,0.580790,14.635659,38.379751,39.878064,0.819372,29.158740,
91,0.831581,0.956097,0.839189,0.743060,0.769072,0.808428,0.808428,0.402620,0.569633,0.601110,0.586355,14.654956,38.380086,39.875389,0.819836,28.484586,
92,0.845479,0.955543,0.836535,0.786574,0.786793,0.798912,0.848228,0.402625,0.570975,0.600846,0.585133,14.691599,38.415073,39.898480,0.820796,30.832974,
93,0.838881,0.957788,0.823574,0.755909,0.798282,0.798912,0.798912,0.402904,0.571416,0.600483,0.587449,14.732394,38.443454,39.928010,0.821889,29.759687,
94,0.822879,0.960877,0.844378,0.732545,0.740338,0.954717,0.954717,0.402370,0.570881,0.600939,0.586903,14.791130,38.493257,39.976998,0.822765,27.104583,
95,0.833537,0.957777,0.841312,0.763563,0.761147,0.399409,0.956072,0.401829,0.570076,0.600298,0.582322,14.853648,38.555800,40.043122,0.824171,28.223957,
96,0.846207,0.956546,0.842419,0.762497,0.809707,0.399409,0.399409,0.400931,0.569761,0.600822,0.582055,14.875446,38.558785,40.042135,0.824425,30.459523,
97,0.821146,0.955167,0.827700,0.744548,0.746432,0.493864,0.493864,0.401086,0.570734,0.602158,0.582919,14.894631,38.553089,40.037512,0.825209,26.203252,
98,0.818356,0.958546,0.861911,0.720218,0.725458,0.876850,0.903712,0.400557,0.570816,0.598620,0.586868,14.939786,38.597205,40.074655,0.826217,26.216552,
99,0.807199,0.957755,0.852075,0.703339,0.702281,0.834587,0.876850,0.398393,0.569162,0.600072,0.588866,14.993126,38.629308,40.110022,0.827154,24.410199,
100,0.839401,0.954233,0.817996,0.773994,0.792669,0.834587,0.834587,0.396387,0.568260,0.599240,0.592396,15.047698,38.657947,40.131636,0.827892,30.201699,
101,0.830014,0.956840,0.872887,0.763555,0.711926,0.884512,0.884512,0.395193,0.569263,0.601507,0.589893,15.101398,38.704724,40.183545,0.828671,28.508120,
102,0.807241,0.960728,0.844773,0.729844,0.676078,0.976907,1.132098,0.393780,0.568482,0.600678,0.585312,15.172935,38.693373,40.157197,0.829568,24.446729,
103,0.837790,0.956088,0.826273,0.824160,0.731690,0.918723,0.976907,0.392846,0.568911,0.597316,0.591307,15.250638,38.759769,40.231515,0.831655,29.925905,
104,0.853825,0.957480,0.860919,0.763253,0.818339,0.918723,0.918723,0.392403,0.569106,0.599035,0.590366,15.319293,38.823020,40.287361,0.832016,32.745944,
105,0.839943,0.963078,0.846903,0.770133,0.764355,1.374453,1.374453,0.390644,0.567100,0.597494,0.587377,15.426777,38.926897,40.388883,0.835046,30.621963,
106,0.844434,0.961217,0.854740,0.809170,0.737765,1.089096,1.449105,0.389406,0.566821,0.597613,0.589699,15.564544,39.061509,40.508003,0.838084,31.258266,
107,0.830358,0.957963,0.850444,0.729218,0.761651,1.089096,1.089096,0.386227,0.565980,0.596594,0.588300,15.665493,39.147908,40.582283,0.839549,28.739168,
108,0.854724,0.959891,0.845532,0.796820,0.796377,0.910835,1.248732,0.386031,0.566506,0.598459,0.593293,15.775954,39.257892,40.668586,0.841632,33.117721,
109,0.852964,0.961903,0.863381,0.810323,0.759941,0.330623,0.910835,0.384364,0.566338,0.597767,0.592583,15.866043,39.336641,40.715279,0.841923,32.201843,
110,0.883720,0.962460,0.837008,0.803749,0.911066,0.330623,0.330623,0.384546,0.566985,0.601818,0.595858,15.870296,39.288437,40.674700,0.840917,37.924638,
111,0.844196,0.959744,0.840551,0.772586,0.781932,0.930815,0.938574,0.385609,0.568868,0.605237,0.601777,15.853575,39.200824,40.609621,0.840528,31.742128,
112,0.823521,0.956725,0.848748,0.728749,0.735062,0.696296,0.930815,0.385890,0.571214,0.607778,0.605479,15.810116,39.102200,40.513483,0.838655,28.041264,
113,0.813629,0.959760,0.843513,0.750969,0.676164,0.545032,0.696296,0.388149,0.575178,0.610851,0.607032,15.767170,39.039642,40.461274,0.839218,26.196848,
114,0.838994,0.956125,0.850446,0.774906,0.756616,0.394937,0.545032,0.390289,0.577600,0.615132,0.612473,15.711272,38.983745,40.411369,0.838141,30.774377,
115,0.841511,0.959877,0.861076,0.747675,0.779628,0.332536,0.394937,0.390822,0.579823,0.618783,0.614166,15.674893,38.932106,40.366668,0.836840,31.259511,
116,0.834025,0.957342,0.858748,0.765381,0.740118,0.332536,0.332536,0.391389,0.581376,0.621792,0.619140,15.658328,38.912672,40.343540,0.837481,30.193320,
117,0.838910,0.961391,0.849403,0.772104,0.756618,0.567128,0.567128,0.390501,0.583534,0.623486,0.621164,15.658418,38.900505,40.332458,0.836598,31.386091,
118,0.827404,0.959603,0.869904,0.782361,0.687146,0.298836,0.628833,0.390728,0.583557,0.622946,0.620748,15.704363,38.934486,40.348848,0.837700,29.049369,
119,0.844192,0.962696,0.862399,0.821471,0.719880,0.298836,0.298836,0.390889,0.584224,0.625133,0.625143,15.718296,38.906363,40.328931,0.837794,32.274621,
120,1.080204,0.976752,0.952092,0.986075,1.385302,0.452898,0.452898,0.343872,0.590780,0.670920,0.683984,17.927589,38.209538,38.708152,0.844216,81.919122,
121,1.066972,0.982708,0.958751,0.977274,1.332143,0.547616,0.547616,0.340338,0.588166,0.666910,0.684047,17.882802,38.081281,38.582409,0.844170,79.331569,
122,1.012175,0.976449,0.950372,0.929365,1.180642,0.638347,0.638347,0.340460,0.582600,0.658590,0.672245,17.853666,38.123531,38.716938,0.842968,67.790451,
123,1.032191,0.967110,0.865120,0.904255,1.368386,0.786479,0.786479,0.341721,0.586695,0.667485,0.674976,17.830180,38.123446,38.714710,0.843215,72.207400,
124,0.946414,0.990207,0.866703,0.830937,1.072281,0.796510,0.845868,0.338915,0.591411,0.674136,0.683448,17.815525,38.101394,38.532141,0.841173,56.142150,
125,0.925848,0.980951,0.878139,0.818569,1.004668,0.796510,0.796510,0.342418,0.585390,0.667050,0.687655,17.797956,38.069493,38.578204,0.842737,52.358231,
126,1.025297,0.979441,0.863556,0.917547,1.321955,0.799180,0.799180,0.339281,0.588049,0.673105,0.688454,17.746901,38.018264,38.639678,0.843101,71.808806,
127,1.038755,0.983383,1.015767,0.907442,1.240007,0.468846,0.908864,0.340423,0.592022,0.674426,0.696818,17.622535,37.946274,38.521446,0.843877,74.588678,
128,1.028540,0.975746,0.937640,0.822869,1.357901,0.468846,0.468846,0.341401,0.582369,0.665072,0.692086,17.578627,37.913771,38.532155,0.842528,72.153408,
129,0.871892,0.967022,0.888714,0.866534,0.752343,0.543502,0.543502,0.341543,0.589330,0.673731,0.693952,17.578111,37.937807,38.603163,0.841865,42.425297,
130,0.973611,0.983012,0.999088,0.747181,1.149252,0.674367,0.674838,0.339648,0.589594,0.673091,0.698138,17.635885,37.948708,38.571332,0.841504,62.116498,
131,0.943245,0.974145,0.927828,1.019377,0.852920,0.382944,0.674367,0.343156,0.589651,0.678259,0.698693,17.716946,37.941823,38.519529,0.842187,56.087662,
132,0.962801,0.982609,0.918197,1.091507,0.863782,0.382944,0.382944,0.341043,0.594363,0.676192,0.693992,17.732127,37.949565,38.632395,0.842141,59.471403,
133,0.946910,0.980430,1.031455,0.759197,1.004612,1.074333,1.074333,0.340048,0.592137,0.677249,0.695975,17.628742,37.886675,38.510645,0.841026,57.318227,
134,0.976475,0.966202,0.987262,0.833235,1.110228,1.708057,1.708057,0.336184,0.590864,0.673897,0.700415,17.407198,37.823494,38.507638,0.838061,63.931197,
135,1.039012,0.976339,1.031020,0.770272,1.345189,1.246722,1.821554,0.335781,0.589063,0.678285,0.695214,17.134091,37.618175,38.251421,0.834537,75.555766,
136,0.960072,0.979836,0.908515,0.821220,1.108037,0.668222,1.246722,0.336351,0.591240,0.680099,0.702296,16.902303,37.508752,38.190215,0.832588,59.903193,
137,0.913665,0.983422,1.044287,0.727095,0.892308,0.452541,0.668222,0.334308,0.587334,0.679341,0.697018,16.749176,37.460614,38.071256,0.832158,50.535510,
138,0.888820,0.963937,0.991002,0.853207,0.748912,0.452541,0.452541,0.335218,0.589683,0.679967,0.704205,16.661970,37.390892,38.058738,0.828428,46.242366,
139,0.948849,0.972566,0.876493,1.094238,0.854836,0.719095,0.767375,0.334975,0.587081,0.678239,0.698964,16.554585,37.389940,38.136237,0.829448,57.615706,
140,0.964434,0.973501,0.934952,1.059528,0.894304,0.672151,0.719095,0.334310,0.584978,0.675569,0.702885,16.472915,37.321410,37.982010,0.827552,60.770019,
141,0.943761,0.986075,0.971734,0.850571,0.956154,0.672151,0.672151,0.334493,0.584905,0.674956,0.708533,16.425195,37.306208,38.011603,0.826364,57.102118,
142,0.953679,0.982474,0.911215,1.110752,0.819539,0.860827,0.860827,0.335153,0.583353,0.673300,0.699979,16.442027,37.308396,38.061007,0.827111,58.684938,
143,0.956799,0.961313,0.875340,1.165520,0.836612,0.930237,0.930237,0.337929,0.589541,0.680993,0.701253,16.499397,37.299461,37.964054,0.826654,59.526112,
144,0.927881,0.976350,0.890426,1.052970,0.794923,0.914901,0.932115,0.339169,0.588325,0.683146,0.708184,16.586820,37.340186,37.932540,0.830063,54.421404,
145,0.932241,0.971808,1.061797,0.848252,0.854384,0.404719,0.914901,0.339523,0.587261,0.679904,0.708700,16.701548,37.426279,38.146907,0.831326,54.683319,
146,0.965485,0.982237,0.999319,0.947522,0.934527,0.404719,0.404719,0.341947,0.591743,0.682869,0.701802,16.741090,37.391586,37.943759,0.832436,60.677099,
147,0.925236,0.977976,0.910149,1.038119,0.778989,0.426659,0.706349,0.342966,0.593518,0.684004,0.706457,16.707238,37.403294,38.030806,0.831551,53.225453,
148,0.918348,0.965589,0.970176,0.971523,0.774935,0.426659,0.426659,0.343841,0.589604,0.680594,0.712601,16.706941,37.382652,37.981236,0.832826,52.241485,
149,0.956673,0.976257,0.942486,0.894637,1.002336,0.623658,0.623658,0.344958,0.594031,0.684382,0.714920,16.751849,37.431878,38.113679,0.833778,59.975806,
150,0.980956,0.968951,0.899587,0.834992,1.188171,0.636958,0.636958,0.346704,0.590890,0.680327,0.716986,16.813168,37.455487,38.161852,0.837056,64.769412,
151,1.018944,0.977362,0.986180,0.766942,1.306794,0.810479,0.810479,0.349572,0.604937,0.693766,0.720387,16.910779,37.509625,38.284719,0.836043,72.829702,
152,1.071106,0.982630,0.930749,1.171687,1.193695,0.731824,1.193910,0.351496,0.597466,0.685489,0.711593,17.077783,37.537046,38.187739,0.840067,82.434836,
153,1.005658,0.988421,1.022928,0.836073,1.154380,0.731824,0.731824,0.350551,0.599150,0.691749,0.716166,17.007872,37.500918,38.152553,0.837444,69.861221,
154,0.931241,0.986736,1.063489,0.815857,0.860653,1.976184,1.976184,0.346452,0.597774,0.689759,0.717328,16.782980,37.403011,38.046238,0.833980,56.713393,
155,0.898156,0.981368,0.866504,0.862196,0.866333,1.698841,2.378919,0.345061,0.591707,0.685572,0.719778,16.501467,37.274906,37.986321,0.830462,50.233557,
156,1.083657,0.989107,0.876649,1.273756,1.187768,0.810250,1.698841,0.344514,0.599604,0.698702,0.731916,16.267856,37.201079,37.908927,0.823934,86.709527,
157,1.096055,0.964245,0.915235,1.200064,1.289156,0.810250,0.810250,0.351606,0.597311,0.692615,0.728826,16.195699,37.162795,37.888673,0.827616,88.825361,
158,1.071844,0.973221,1.084971,0.972386,1.245412,1.461446,1.461446,0.353781,0.608906,0.707138,0.742952,16.296688,37.234483,37.930844,0.828031,85.910698,
159,0.978817,0.990953,0.987027,0.792332,1.117910,0.814950,1.583872,0.351627,0.603274,0.700211,0.741074,16.526483,37.344021,38.049760,0.829990,66.372757,
160,0.978303,0.969609,1.051046,0.800213,1.071795,0.475945,0.814950,0.352318,0.598240,0.696940,0.735460,16.632609,37.421967,38.182398,0.831539,65.525422,
161,0.966828,0.982772,0.891405,0.860839,1.095567,0.462111,0.475945,0.350357,0.603091,0.701263,0.734896,16.613531,37.406482,38.078489,0.831545,63.291288,
162,0.983783,0.983728,0.869741,0.885832,1.153901,0.462111,0.462111,0.350496,0.599870,0.699443,0.735965,16.571540,37.382093,38.041801,0.831667,66.675094,
163,0.981881,0.974115,0.851481,0.891183,1.165642,0.691621,0.691621,0.351059,0.604430,0.697306,0.730204,16.569981,37.332649,38.027447,0.832733,66.077605,
164,0.922830,0.983970,0.899797,0.781766,0.994947,0.961240,1.093876,0.348678,0.591592,0.687539,0.716652,16.656710,37.366030,38.017540,0.834657,54.012206,
