Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.257933,0.617490,0.336798,0.234675,0.140049,0.097337,0.097337,0.079183,0.105996,0.097295,0.085628,10.338115,26.152448,26.292874,0.492738,0.000000,
12,0.272613,0.620331,0.342678,0.255378,0.157070,0.582813,0.582813,0.079529,0.105739,0.097392,0.085805,10.422990,26.474074,26.559200,0.493549,0.000000,
13,0.263620,0.616195,0.342962,0.226320,0.155375,0.624109,1.482496,0.078965,0.106113,0.098936,0.087994,10.317764,27.361538,27.085516,0.492344,0.000000,
14,0.257453,0.602914,0.327224,0.228628,0.149421,0.624109,0.624109,0.079223,0.107274,0.099534,0.085377,10.244185,27.316637,27.112349,0.490741,0.000000,
15,0.268359,0.612775,0.329240,0.223728,0.173821,1.061460,1.061460,0.080331,0.107929,0.099496,0.085843,10.608714,27.874768,27.394819,0.502850,0.000000,
16,0.271936,0.598001,0.342865,0.219170,0.183166,1.274185,1.960091,0.077971,0.102499,0.092663,0.073557,10.179792,27.003213,26.799569,0.485808,0.000000,
17,0.255814,0.606517,0.340774,0.220424,0.142963,1.179722,1.274185,0.079471,0.108149,0.098697,0.080592,10.265324,27.582049,27.194333,0.489689,0.000000,
18,0.260071,0.614029,0.335730,0.233292,0.144512,1.179722,1.179722,0.078623,0.103699,0.093520,0.076502,10.311726,27.223587,26.984339,0.491552,0.000000,
19,0.261264,0.603191,0.334342,0.215210,0.161830,1.950815,1.950815,0.079075,0.109891,0.100817,0.079535,10.427028,26.227718,26.378702,0.492673,0.000000,
20,0.268242,0.616901,0.329197,0.211732,0.178047,2.149745,2.149745,0.079354,0.107464,0.099065,0.079336,10.523585,27.659508,27.256196,0.499722,0.000000,
21,0.246837,0.609153,0.332960,0.195620,0.137993,1.822007,3.219514,0.080167,0.110636,0.102578,0.086372,10.667256,27.858441,27.073587,0.502154,0.000000,
22,0.234516,0.601505,0.326860,0.203266,0.108403,0.705253,1.822007,0.077590,0.102849,0.094124,0.088357,10.538677,27.206724,26.517503,0.511355,0.000000,
23,0.245626,0.606325,0.325610,0.212161,0.128292,0.649192,0.705253,0.077587,0.105335,0.096429,0.090464,10.468242,26.748747,26.187585,0.513056,0.000000,
24,0.241705,0.608255,0.334520,0.221354,0.107496,0.649192,0.649192,0.078520,0.102810,0.093299,0.087673,10.562875,26.792475,26.269381,0.514287,0.000000,
25,0.251746,0.610696,0.325771,0.193537,0.152925,1.330625,1.330625,0.078641,0.104713,0.094947,0.088311,10.631578,28.237642,27.051922,0.519389,0.000000,
26,0.246629,0.606334,0.335651,0.194299,0.137721,1.556422,1.556422,0.077252,0.102332,0.092205,0.079181,10.539318,27.052207,26.472359,0.513380,0.000000,
27,0.264306,0.608529,0.352537,0.190312,0.174433,1.675281,1.675281,0.079612,0.103358,0.094331,0.076486,10.790794,28.171206,26.967980,0.523504,0.000000,
28,0.232280,0.605356,0.323492,0.192894,0.111039,1.333522,2.078011,0.077839,0.105084,0.097201,0.080099,10.539146,26.999870,26.401967,0.513528,0.000000,
29,0.249657,0.605748,0.329550,0.227920,0.127282,0.621184,1.333522,0.076650,0.100745,0.091332,0.072288,10.748981,28.144246,26.975918,0.520391,0.000000,
30,0.230752,0.604684,0.331584,0.190379,0.105725,0.621184,0.621184,0.079843,0.110118,0.102745,0.079606,10.932953,28.152455,26.936520,0.526928,0.000000,
31,0.229877,0.611389,0.322404,0.206224,0.095531,0.815127,0.815127,0.079341,0.107812,0.100558,0.081116,10.986148,28.475042,27.082479,0.526036,0.000000,
32,0.255724,0.603113,0.326352,0.215560,0.152118,0.855972,0.922440,0.078311,0.104162,0.095494,0.072859,10.471410,27.924459,26.833606,0.508805,0.000000,
33,0.241271,0.609874,0.324274,0.222948,0.111778,0.637325,0.855972,0.077077,0.101659,0.093095,0.071436,10.594605,28.015643,27.018825,0.514765,0.000000,
34,0.249572,0.619907,0.317840,0.219700,0.133372,0.637325,0.637325,0.077471,0.103583,0.094624,0.072578,10.351886,27.681591,26.715817,0.506669,0.000000,
35,0.262536,0.608738,0.338646,0.226981,0.155509,1.567008,1.567008,0.076684,0.101062,0.092875,0.074960,10.475533,26.662284,26.266145,0.511211,0.000000,
36,0.262120,0.602302,0.345871,0.206395,0.168338,5.877013,5.927329,0.078191,0.106883,0.097884,0.093836,10.519856,26.564087,26.222737,0.514517,0.000000,
37,0.258575,0.612625,0.343400,0.212128,0.154889,5.877013,5.877013,0.077576,0.106455,0.097167,0.087047,10.499672,26.489869,26.112324,0.511594,0.000000,
38,0.270286,0.613143,0.322679,0.192346,0.200400,6.817790,6.817790,0.079187,0.108560,0.099566,0.073641,10.356238,27.947115,26.887266,0.506909,0.000000,
39,0.277114,0.616201,0.340180,0.222307,0.188799,7.025961,7.025961,0.076962,0.104630,0.098904,0.086196,10.502494,26.860794,26.342289,0.507779,0.000000,
40,0.256076,0.619883,0.340651,0.185234,0.158220,7.610506,7.610506,0.077074,0.105656,0.095509,0.081802,10.387870,27.111916,26.450312,0.501940,0.000000,
41,0.272966,0.614134,0.345027,0.220293,0.175449,8.737141,8.737141,0.077223,0.104984,0.096439,0.074956,10.348824,26.557982,26.206098,0.502568,0.000000,
42,0.285317,0.622640,0.358397,0.216060,0.201906,9.457243,9.457243,0.077046,0.108705,0.103883,0.093349,10.303093,26.935150,26.423824,0.496059,0.000000,
43,0.308663,0.623597,0.358905,0.238172,0.239171,9.861157,9.861157,0.077823,0.110548,0.105535,0.086219,10.279130,26.900568,26.328205,0.498546,0.000000,
44,0.274560,0.645372,0.367850,0.216431,0.157658,10.759461,10.759461,0.078311,0.109602,0.104468,0.082467,10.093495,27.618229,26.795823,0.489648,0.000000,
45,0.286872,0.625998,0.346700,0.227178,0.198510,12.339812,12.339812,0.081270,0.118039,0.116859,0.112396,10.554816,28.510261,27.332450,0.505310,0.000000,
46,0.267956,0.645936,0.355057,0.232975,0.139057,13.184304,14.095654,0.082966,0.121004,0.116256,0.109044,10.142242,28.258749,27.158117,0.486539,0.000000,
47,0.318811,0.651946,0.366238,0.272558,0.224098,12.819940,13.184304,0.085359,0.125262,0.121545,0.112042,10.454217,28.685216,27.397651,0.496801,0.000000,
48,0.292595,0.668670,0.380910,0.273507,0.156926,12.819940,12.819940,0.087458,0.129444,0.126627,0.114483,10.107963,27.081557,26.540766,0.480501,0.000000,
49,0.322966,0.671495,0.375451,0.283925,0.217555,13.853859,14.145845,0.094621,0.143691,0.141322,0.129934,9.987795,28.254980,27.236860,0.478485,0.000000,
50,0.347154,0.709079,0.418534,0.318852,0.217593,12.925223,13.853859,0.099945,0.163012,0.166274,0.159236,10.603307,28.350779,27.651255,0.484614,0.000000,
51,0.385528,0.726127,0.447898,0.379908,0.255777,10.632653,12.925223,0.111853,0.179337,0.181110,0.165692,10.196891,27.351146,27.238245,0.473172,0.000000,
52,0.374453,0.752664,0.473946,0.325087,0.241873,8.520159,10.632653,0.123482,0.192615,0.196406,0.174192,9.964369,27.828948,27.729587,0.468617,0.000000,
53,0.409894,0.772623,0.539717,0.311278,0.305833,7.554730,8.520159,0.129924,0.208149,0.219776,0.209382,10.022238,27.279785,27.337030,0.467719,0.000000,
54,0.409126,0.769840,0.512032,0.370875,0.269499,4.608687,7.554730,0.138679,0.225007,0.239629,0.229165,10.173594,28.491162,28.005817,0.473094,0.000000,
55,0.394664,0.764298,0.494229,0.353716,0.250949,4.608687,4.608687,0.141038,0.228072,0.241997,0.220219,9.793872,27.454645,27.483468,0.458984,0.000000,
56,0.406292,0.777883,0.529326,0.321912,0.289274,4.934768,5.265887,0.145772,0.230066,0.242679,0.234110,9.822884,27.423348,27.460219,0.457313,0.000000,
57,0.412654,0.755787,0.532298,0.352076,0.289068,3.318692,4.934768,0.145867,0.233823,0.252772,0.243181,9.748767,27.695523,27.681855,0.451276,0.000000,
58,0.411983,0.763086,0.524527,0.338884,0.291665,2.255242,3.318692,0.149186,0.238831,0.260677,0.257728,9.643582,27.733767,27.676929,0.448905,0.000000,
59,0.422208,0.757884,0.596669,0.319904,0.299980,2.255242,2.255242,0.149949,0.241399,0.265100,0.252861,9.642946,27.812539,27.683409,0.446144,0.000000,
60,0.286643,0.725118,0.443714,0.218990,0.114197,2.479607,2.479607,0.128705,0.200430,0.210578,0.202915,12.306805,24.644557,26.091806,0.735217,0.000000,
61,0.316319,0.729810,0.466111,0.216429,0.180938,1.799502,2.486331,0.129760,0.203458,0.213793,0.198378,13.061946,23.425748,25.356724,0.754878,0.000000,
62,0.277217,0.726661,0.441980,0.211111,0.108597,1.363366,1.799502,0.145030,0.231231,0.250181,0.234465,11.266697,24.347063,25.840835,0.654523,0.000000,
63,0.283066,0.728444,0.434072,0.216380,0.123169,1.044723,1.363366,0.131067,0.205386,0.218836,0.199845,12.592185,23.875878,25.654463,0.734922,0.000000,
64,0.273321,0.727268,0.445471,0.201339,0.105696,1.013760,1.044723,0.149104,0.232910,0.253297,0.233708,10.841688,24.732075,25.952829,0.632451,0.000000,
65,0.282121,0.721576,0.465787,0.208624,0.114915,1.013760,1.013760,0.150128,0.240182,0.266928,0.266359,9.933258,23.766831,25.561773,0.502717,0.000000,
66,0.299090,0.730288,0.447057,0.233482,0.139523,0.790109,1.280249,0.139424,0.221933,0.243031,0.246626,9.846126,23.817222,25.581153,0.489025,0.000000,
67,0.285607,0.730156,0.426036,0.227837,0.118371,0.790109,0.790109,0.143906,0.234240,0.255394,0.253030,9.634301,24.358230,25.581956,0.484256,0.000000,
68,0.296844,0.736664,0.437477,0.232974,0.133710,1.015168,1.111432,0.137875,0.227326,0.256684,0.255843,9.712551,24.322251,25.557648,0.498166,0.000000,
69,0.305231,0.735658,0.444514,0.251825,0.139243,0.453253,1.015168,0.138291,0.229032,0.257474,0.260564,9.797731,24.609970,26.210362,0.491735,0.000000,
70,0.289417,0.731392,0.447144,0.224779,0.120353,0.204020,0.453253,0.137094,0.225283,0.255045,0.264744,9.713188,24.129691,25.324112,0.488563,0.000000,
71,0.299636,0.737155,0.452321,0.228202,0.138374,0.204020,0.204020,0.135408,0.230679,0.261510,0.260876,9.658610,24.102959,25.262645,0.482207,0.000000,
72,0.293475,0.732313,0.450974,0.219585,0.131734,0.439199,0.439199,0.138256,0.222783,0.252108,0.253558,9.654019,23.935745,25.190483,0.480987,0.000000,
73,0.303587,0.728746,0.447078,0.246758,0.139755,0.550296,0.669046,0.137739,0.227072,0.258006,0.256345,9.975581,24.058828,25.867332,0.496351,0.000000,
74,0.288819,0.726771,0.446563,0.220598,0.122450,0.550296,0.550296,0.140267,0.227617,0.247806,0.240211,9.733093,24.062537,25.510469,0.489641,0.000000,
75,0.297137,0.729704,0.463104,0.239780,0.123825,0.805917,0.805917,0.137030,0.221455,0.244016,0.233891,9.697730,24.952768,26.418693,0.487998,0.000000,
76,0.286723,0.736241,0.437524,0.210832,0.125997,1.073974,1.073974,0.138073,0.225634,0.250771,0.239028,9.760468,25.410853,26.872905,0.498182,0.000000,
77,0.304368,0.726904,0.460197,0.238008,0.144606,1.418993,1.418993,0.137398,0.221180,0.242154,0.236901,10.002899,24.295362,26.301684,0.503853,0.000000,
78,0.285511,0.734910,0.454256,0.227829,0.111034,2.422229,2.422229,0.135977,0.218265,0.242984,0.245779,9.792056,25.239015,26.481314,0.493749,0.000000,
79,0.302369,0.734942,0.448188,0.257726,0.136629,2.336723,2.450835,0.134570,0.224744,0.239597,0.229025,9.975344,23.688976,25.169623,0.505143,0.000000,
80,0.280539,0.731211,0.450328,0.239992,0.096188,2.336723,2.336723,0.128371,0.197662,0.206212,0.191369,12.639295,24.095572,25.953525,0.741110,0.000000,
81,0.284490,0.733506,0.433468,0.226036,0.118466,1.977313,2.657324,0.145970,0.222650,0.235349,0.227979,11.184501,25.504093,26.576530,0.648188,0.000000,
82,0.298334,0.728056,0.435851,0.219452,0.151665,1.490959,1.977313,0.127107,0.196502,0.202209,0.184083,13.119942,24.166290,26.380091,0.752005,0.000000,
83,0.303608,0.729739,0.446747,0.218656,0.156334,1.490959,1.490959,0.126707,0.195313,0.201582,0.183945,12.944024,24.829880,26.889781,0.749056,0.000000,
84,0.293902,0.730066,0.447470,0.205139,0.138621,2.051271,2.051271,0.142331,0.220169,0.228676,0.214160,11.319396,24.765204,26.198519,0.654382,0.000000,
85,0.314584,0.729434,0.437939,0.251042,0.159639,2.358198,2.358198,0.140808,0.217387,0.224183,0.213718,11.626774,24.361535,26.141380,0.667609,0.000000,
86,0.300474,0.738414,0.449638,0.234398,0.128552,2.536234,2.546984,0.139877,0.219292,0.227963,0.216455,11.623355,24.084399,25.668974,0.667060,0.000000,
87,0.295727,0.744108,0.437213,0.223561,0.132482,2.519550,2.536234,0.122033,0.188026,0.190576,0.179435,12.473055,23.921127,25.879870,0.726158,0.000000,
88,0.290515,0.730146,0.459609,0.206731,0.126526,2.306550,2.519550,0.136914,0.210103,0.216762,0.200451,11.768037,24.079706,26.040573,0.669401,0.000000,
89,0.290728,0.728064,0.456359,0.228521,0.117883,1.744760,2.306550,0.118759,0.183806,0.185094,0.171305,12.511857,23.431847,25.278238,0.726250,0.000000,
90,0.276360,0.741298,0.446429,0.215597,0.093338,1.352545,1.744760,0.114936,0.176286,0.175007,0.155694,12.510336,24.060576,25.707318,0.731755,0.000000,
91,0.285874,0.728436,0.441730,0.265572,0.090402,1.352545,1.352545,0.132542,0.203301,0.206362,0.194175,11.733456,24.793269,26.719539,0.674246,0.000000,
92,0.282255,0.733622,0.438877,0.251218,0.091853,2.053389,2.098353,0.114311,0.177187,0.177459,0.158958,12.771701,23.385139,25.166497,0.734538,0.000000,
93,0.282865,0.731632,0.467841,0.219896,0.106202,1.398023,2.053389,0.111594,0.171159,0.169346,0.151704,12.635109,23.211491,25.099007,0.728583,0.000000,
94,0.283385,0.738760,0.444011,0.218981,0.115216,0.849180,1.398023,0.111979,0.172257,0.172716,0.156660,12.788592,23.682654,25.624657,0.733841,0.000000,
95,0.281026,0.744680,0.445168,0.212555,0.110388,0.793860,0.849180,0.128608,0.199231,0.200220,0.189045,11.682928,23.420292,25.076217,0.663094,0.000000,
96,0.284352,0.729050,0.457923,0.220798,0.112602,0.500910,0.793860,0.127639,0.198878,0.206338,0.192314,11.956900,24.428495,26.424665,0.672266,0.000000,
97,0.282291,0.728596,0.456090,0.217146,0.111243,0.500910,0.500910,0.127209,0.197293,0.202684,0.190407,11.769360,24.791199,26.755916,0.665598,0.000000,
98,0.276335,0.749394,0.438397,0.215323,0.097329,0.576222,0.775775,0.126827,0.195351,0.198415,0.187152,11.417575,23.920457,25.496430,0.658541,0.000000,
99,0.278203,0.740845,0.432185,0.218258,0.106248,0.576222,0.576222,0.127046,0.197895,0.201582,0.194616,11.531424,23.465828,25.040717,0.656251,0.000000,
100,0.275863,0.741627,0.439028,0.217241,0.099799,0.861940,0.861940,0.127747,0.197064,0.204033,0.195566,11.505026,23.953853,25.238616,0.657357,0.000000,
101,0.284072,0.730051,0.472157,0.222026,0.107079,1.714856,1.714856,0.128617,0.197519,0.201690,0.188881,11.285366,23.885701,25.182071,0.646330,0.000000,
102,0.278825,0.728025,0.456930,0.223443,0.102529,1.853445,1.853445,0.110462,0.169557,0.166758,0.151833,12.666767,24.009891,25.745706,0.734903,0.000000,
103,0.283232,0.740366,0.457503,0.249749,0.090001,2.433867,2.433867,0.128793,0.204250,0.205554,0.197426,11.687953,23.509767,25.116632,0.665057,0.000000,
104,0.291909,0.746458,0.454334,0.256900,0.101042,2.858234,3.019952,0.128727,0.202588,0.205033,0.189135,11.240659,24.674619,25.527018,0.651120,0.000000,
105,0.313432,0.742614,0.480294,0.234128,0.154389,2.686716,2.858234,0.114150,0.179207,0.178599,0.159517,13.014791,23.425575,25.426021,0.740297,0.000000,
106,0.287645,0.749465,0.471634,0.221044,0.103674,2.686716,2.686716,0.111694,0.178627,0.178974,0.161519,12.845432,23.218608,25.154666,0.734151,0.000000,
107,0.286913,0.729109,0.488070,0.219354,0.107811,2.714494,2.714494,0.131495,0.207680,0.214058,0.196930,11.752625,24.637875,26.534743,0.666629,0.000000,
108,0.293994,0.742315,0.438733,0.240658,0.125065,2.468185,2.847058,0.113716,0.180923,0.181511,0.166660,12.596466,24.038289,25.863095,0.727123,0.000000,
109,0.289916,0.744907,0.460329,0.216738,0.120090,2.218664,2.468185,0.130951,0.197705,0.199851,0.186311,10.504336,26.310777,26.972240,0.629575,0.000000,
110,0.293061,0.737338,0.441524,0.227104,0.122556,2.218664,2.218664,0.133748,0.209692,0.218119,0.216992,11.352488,24.741676,26.298160,0.660264,0.000000,
111,0.301120,0.736206,0.447255,0.227349,0.138694,1.158638,2.339062,0.116406,0.184490,0.189202,0.180313,12.557061,24.207574,25.885758,0.727785,0.000000,
112,0.299386,0.734840,0.473191,0.238841,0.119664,1.158638,1.158638,0.131317,0.207510,0.217570,0.222662,11.104449,24.791399,25.769032,0.648645,0.000000,
113,0.288665,0.750054,0.449243,0.201034,0.131133,1.340134,2.575819,0.114644,0.180105,0.180160,0.159340,12.911213,23.620503,25.447132,0.747109,0.000000,
114,0.280282,0.734421,0.423360,0.209867,0.123468,1.340134,1.340134,0.114062,0.184771,0.190237,0.176256,12.645695,23.487756,25.358855,0.732063,0.000000,
115,0.308259,0.740796,0.444120,0.248864,0.150800,2.361045,3.317131,0.113041,0.182322,0.186122,0.166744,12.457641,24.211222,25.795368,0.723135,0.000000,
116,0.309814,0.733371,0.489928,0.239536,0.141481,2.361045,2.361045,0.112667,0.178947,0.180518,0.159838,13.524329,22.823706,25.053860,0.750405,0.000000,
117,0.272956,0.727988,0.431464,0.192446,0.107056,2.732693,4.005689,0.108715,0.171357,0.172128,0.154244,12.643921,24.457548,26.338987,0.733045,0.000000,
118,0.297556,0.734825,0.438975,0.192626,0.164110,2.732693,2.732693,0.105884,0.160896,0.153897,0.127306,11.223123,24.467138,26.195727,0.695906,0.000000,
119,0.268441,0.740910,0.422844,0.186140,0.108412,2.417705,2.748276,0.107458,0.164610,0.162008,0.134229,12.853464,24.171349,26.624922,0.744499,0.000000,
120,0.783888,0.815137,0.773883,0.792584,0.772262,2.417705,2.417705,0.294504,0.424291,0.445318,0.442778,19.629800,40.814858,39.869671,0.845056,19.620474,
121,0.798244,0.814454,0.773536,0.794576,0.804461,3.937904,3.937904,0.303323,0.439692,0.460552,0.462187,19.843475,40.975094,40.060741,0.849913,23.320225,
122,0.793199,0.810416,0.769241,0.816679,0.781720,6.631078,6.817528,0.320900,0.461805,0.485986,0.489661,19.965150,41.129127,40.167293,0.862335,25.280331,
123,0.795685,0.827478,0.766525,0.783857,0.804240,6.631078,6.631078,0.336911,0.482436,0.505073,0.506991,20.004085,41.206783,40.478748,0.867756,25.826907,
124,0.799400,0.817825,0.767871,0.809566,0.798949,6.163007,7.996955,0.356286,0.506091,0.530386,0.532442,19.945673,40.980866,40.484078,0.876749,26.534268,
125,0.796037,0.814125,0.768372,0.802154,0.796993,6.163007,6.163007,0.367482,0.520144,0.543512,0.548417,19.665883,40.782571,40.506849,0.876813,26.369477,
126,0.795024,0.811271,0.764005,0.787963,0.806118,5.353369,8.677744,0.384114,0.539313,0.565153,0.569497,19.180683,40.465910,40.498278,0.876351,26.056534,
127,0.790703,0.807795,0.771935,0.777123,0.800883,5.353369,5.353369,0.388099,0.545435,0.572072,0.572895,18.721982,40.210163,40.459125,0.873722,25.402867,
128,0.794842,0.815116,0.763189,0.811683,0.789755,3.482427,7.595145,0.395064,0.548906,0.575736,0.578255,18.227586,39.839763,40.311707,0.874483,24.477582,
129,0.787673,0.799260,0.760475,0.791625,0.791930,3.482427,3.482427,0.396457,0.551072,0.577340,0.581857,17.912482,39.684468,40.236807,0.872412,23.384195,
130,0.813816,0.806826,0.765306,0.815558,0.833116,2.396398,4.673114,0.401857,0.555534,0.581472,0.584817,17.639837,39.536390,40.186486,0.872240,26.871187,
131,0.795702,0.802131,0.759579,0.791744,0.810012,1.708624,2.396398,0.404292,0.558777,0.585145,0.588056,17.502301,39.506575,40.213455,0.871668,23.211839,
132,0.773159,0.797580,0.741117,0.785089,0.770231,1.708624,1.708624,0.400618,0.551497,0.579272,0.582313,17.433592,39.503141,40.144437,0.869196,19.267572,
133,0.805875,0.805184,0.748543,0.790024,0.837580,2.144934,3.117868,0.414683,0.570360,0.595973,0.595087,17.446518,39.555772,40.339776,0.874240,25.547430,
134,0.851071,0.851448,0.832201,0.846902,0.860840,1.764807,2.144934,0.455949,0.589971,0.609293,0.600776,17.462295,39.707763,40.462967,0.880681,33.027078,
135,0.820272,0.815206,0.781249,0.824985,0.834126,0.873964,1.764807,0.417809,0.572179,0.596930,0.596001,17.505330,39.581050,40.358696,0.874261,26.806817,
136,0.805839,0.812389,0.782078,0.802756,0.815021,0.873964,0.873964,0.410716,0.564089,0.588042,0.589232,17.518209,39.497905,40.196625,0.870941,24.080353,
137,0.815707,0.806019,0.780030,0.809659,0.836146,2.201063,2.201063,0.408111,0.562183,0.587183,0.590069,17.661538,39.659249,40.385693,0.873341,27.153045,
138,0.814255,0.813391,0.784957,0.800606,0.834806,2.987653,3.365101,0.407963,0.561652,0.584561,0.581469,17.871836,39.808348,40.536735,0.875362,27.249027,
139,0.805794,0.824413,0.782575,0.819212,0.800242,2.987653,2.987653,0.407007,0.559925,0.582450,0.578788,18.043490,39.916955,40.594577,0.876073,25.678751,
140,0.806234,0.825698,0.784262,0.804784,0.809818,4.220839,4.220839,0.407513,0.560477,0.580724,0.581789,18.316629,40.154861,40.800658,0.878594,27.048663,
141,0.805684,0.818263,0.778274,0.806963,0.811547,2.554815,4.617949,0.402057,0.552709,0.571667,0.568253,18.625259,40.377660,40.945303,0.879425,24.812508,
142,0.810927,0.814611,0.788344,0.819429,0.813309,2.334486,2.554815,0.398332,0.547693,0.565737,0.565324,18.807717,40.445897,40.920555,0.879510,25.423612,
143,0.803181,0.810675,0.788870,0.797859,0.809691,2.334486,2.334486,0.395916,0.544148,0.562001,0.559517,18.974812,40.516718,40.937818,0.880728,23.902363,
144,0.803321,0.821334,0.788256,0.795799,0.808225,1.406859,2.605825,0.392857,0.541446,0.561116,0.555714,19.144341,40.669439,41.062594,0.881832,22.954594,
145,0.798426,0.814166,0.775769,0.805852,0.797366,1.406859,1.406859,0.388284,0.538086,0.557651,0.552268,19.167077,40.664332,41.033233,0.879764,22.053560,
146,0.798805,0.813366,0.772807,0.800150,0.803251,2.473894,3.000275,0.388890,0.537777,0.557422,0.555509,19.189581,40.581918,40.960127,0.880945,23.260492,
147,0.797064,0.818951,0.789860,0.786857,0.799234,2.473894,2.473894,0.384884,0.530223,0.550108,0.546973,19.237067,40.599509,40.954356,0.879755,22.730194,
148,0.782812,0.820619,0.765866,0.795904,0.767293,2.855223,2.855223,0.383031,0.527872,0.546513,0.544386,19.401440,40.706931,41.019865,0.881020,20.640898,
149,0.773446,0.822004,0.784028,0.776374,0.750603,3.266639,3.266639,0.374983,0.515570,0.535399,0.534643,19.557563,40.848890,41.044385,0.878228,19.342648,
150,0.792070,0.822951,0.778401,0.808627,0.776203,3.124719,3.510571,0.368085,0.510087,0.529876,0.526415,19.739807,41.003228,41.096093,0.877454,22.069327,
151,0.805438,0.822058,0.761243,0.800696,0.820582,2.358933,3.124719,0.363958,0.503799,0.522922,0.518717,19.875339,41.179626,41.176842,0.877931,23.383327,
152,0.795731,0.816417,0.771844,0.783307,0.806190,2.358933,2.358933,0.359434,0.499836,0.518409,0.516483,19.935000,41.335556,41.299143,0.876271,21.790558,
153,0.789302,0.821455,0.764925,0.819857,0.767885,2.191270,2.466587,0.355385,0.494793,0.512403,0.510108,19.981508,41.406492,41.338415,0.875695,20.458773,
154,0.773962,0.831610,0.783034,0.807202,0.728162,2.000469,2.191270,0.351897,0.490053,0.507722,0.504870,19.998898,41.526709,41.371147,0.873575,17.746798,
155,0.776890,0.824928,0.767234,0.797974,0.750337,2.000469,2.000469,0.348861,0.485467,0.504375,0.500321,19.971533,41.568996,41.409133,0.872621,18.172673,
156,0.779152,0.826642,0.782813,0.767592,0.768675,2.353890,2.353890,0.345864,0.481551,0.501197,0.500246,19.924875,41.723325,41.542851,0.870987,18.951941,
157,0.798342,0.825794,0.803671,0.780340,0.798411,1.672221,2.865098,0.342865,0.479600,0.498479,0.497630,19.867324,41.862854,41.660172,0.871102,21.378239,
158,0.810757,0.828505,0.775715,0.800362,0.825888,1.672221,1.672221,0.339356,0.476455,0.495510,0.495047,19.870408,41.983476,41.729754,0.869897,23.382535,
159,0.804272,0.821254,0.784727,0.824134,0.792667,1.528619,2.591823,0.337998,0.475201,0.494649,0.493720,19.811544,42.055226,41.802498,0.868673,22.191731,
160,0.804727,0.827647,0.794862,0.833997,0.781913,1.528619,1.528619,0.338862,0.477360,0.496466,0.495748,19.917076,42.164151,41.866151,0.870993,22.287113,
161,0.813892,0.833467,0.792807,0.828731,0.806307,1.607689,1.607689,0.340084,0.479573,0.500152,0.499318,20.005294,42.188573,41.905050,0.872609,23.939932,
162,0.816768,0.823093,0.789080,0.832016,0.815745,1.719656,1.719656,0.343191,0.482601,0.502644,0.502772,20.137244,42.128390,41.860552,0.874381,24.559617,
163,0.812415,0.823848,0.773817,0.814014,0.822794,2.051385,2.051385,0.345032,0.485171,0.504337,0.504040,20.237302,42.180958,41.880319,0.878029,24.129326,
164,0.816319,0.828395,0.779682,0.818196,0.825282,2.599791,2.599791,0.349150,0.490517,0.508709,0.506953,20.369609,42.211757,41.985601,0.879445,25.256190,
