Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.892942,0.806102,0.849168,0.901448,0.928263,5.014546,5.014546,0.407832,0.696772,0.743391,0.771455,21.206351,48.616287,48.122342,0.923209,55.800716,
35,0.889492,0.798439,0.835304,0.907309,0.923733,6.125119,6.125119,0.411258,0.704154,0.751985,0.779571,21.222837,48.521576,48.083164,0.925640,56.987007,
36,0.893698,0.793627,0.850831,0.909525,0.926851,7.100687,7.100687,0.412396,0.705715,0.754203,0.783431,21.507332,48.421036,48.081404,0.926210,59.144707,
37,0.887942,0.799529,0.844689,0.892373,0.925503,10.187455,10.187455,0.418497,0.709510,0.758906,0.787637,21.884620,48.192708,47.952839,0.929054,61.557873,
38,0.897562,0.798653,0.853115,0.897378,0.940871,12.612590,12.612590,0.423162,0.716063,0.766314,0.799694,22.318475,47.903356,47.851035,0.931866,66.858009,
39,0.893659,0.808087,0.837937,0.899755,0.936268,13.750578,13.884516,0.430162,0.718377,0.766447,0.798313,22.581097,47.501009,47.592236,0.932804,67.079616,
40,0.894110,0.802366,0.842948,0.891896,0.941597,13.624738,13.750578,0.436003,0.722851,0.770689,0.800598,22.426159,47.046801,47.342432,0.932658,67.295716,
41,0.883998,0.803223,0.844775,0.886175,0.922514,13.624738,13.624738,0.441299,0.720282,0.768077,0.798274,22.159930,46.397968,46.826457,0.931388,65.066958,
42,0.882929,0.813012,0.838601,0.879827,0.921036,15.604269,15.604269,0.444109,0.711467,0.759598,0.791723,21.978020,45.656491,46.155099,0.929208,66.139952,
43,0.868816,0.817297,0.834609,0.851520,0.907739,17.187481,17.187481,0.444968,0.702398,0.750789,0.784501,21.681288,44.762836,45.361474,0.925652,64.196435,
44,0.851773,0.847623,0.830882,0.854575,0.858879,16.145554,17.604712,0.455571,0.696096,0.742473,0.776554,21.078395,43.742086,44.374247,0.923723,59.228977,
45,0.854752,0.911361,0.855444,0.833041,0.850397,14.683318,16.145554,0.669435,0.769411,0.788070,0.799388,20.682118,42.999846,43.613862,0.947312,60.893719,
46,0.800974,0.818666,0.778600,0.804100,0.802264,14.683318,14.683318,0.481269,0.692092,0.725676,0.740802,19.704266,41.911617,42.420861,0.914815,45.519074,
47,0.782461,0.817138,0.766970,0.785404,0.776321,12.755291,14.893929,0.493297,0.697276,0.728007,0.743388,19.063722,41.394309,41.805394,0.909112,40.268759,
48,0.793786,0.814722,0.766731,0.795348,0.796859,12.755291,12.755291,0.500145,0.701288,0.731145,0.747188,18.590533,41.041939,41.466690,0.906259,42.633504,
49,0.785475,0.806477,0.770304,0.781953,0.787314,11.657279,12.963673,0.498793,0.692256,0.722238,0.740440,18.105604,40.830852,41.184555,0.902535,39.439090,
50,0.769501,0.797084,0.747389,0.767172,0.771753,7.993418,11.657279,0.494060,0.681485,0.709860,0.727673,17.685827,40.734305,41.125585,0.898400,31.812237,
51,0.783769,0.794344,0.755519,0.779307,0.793607,6.729028,7.993418,0.491056,0.676749,0.704507,0.724062,17.509973,40.828728,41.287545,0.896778,32.845461,
52,0.782660,0.808854,0.757717,0.766316,0.794131,6.605408,6.729028,0.490146,0.676054,0.703999,0.721179,17.440189,41.001025,41.498799,0.896762,32.348745,
53,0.782018,0.790026,0.761057,0.776348,0.792147,6.483929,6.605408,0.481584,0.673082,0.703914,0.724824,17.369849,41.194834,41.782154,0.896085,32.385157,
54,0.790047,0.802531,0.771766,0.775183,0.803689,5.380514,6.483929,0.491491,0.680718,0.710221,0.730729,17.267927,41.236732,41.917761,0.899968,33.057245,
55,0.825420,0.901377,0.844485,0.806392,0.808733,5.220251,5.380514,0.662445,0.733299,0.743567,0.749577,17.289812,41.571389,42.264759,0.921366,40.510803,
56,0.787741,0.799775,0.756364,0.800256,0.788343,5.220251,5.220251,0.484269,0.677911,0.707553,0.727638,17.047951,41.103103,41.696009,0.896265,32.288127,
57,0.788742,0.802376,0.759891,0.778665,0.802352,6.176719,6.176719,0.461849,0.654724,0.687525,0.713797,16.800034,40.777833,41.376694,0.886430,32.632601,
58,0.776061,0.803625,0.747936,0.769868,0.782518,8.600870,8.600870,0.463066,0.656059,0.688143,0.710401,16.481043,40.598033,41.088369,0.881775,32.613429,
59,0.765913,0.795831,0.724059,0.758243,0.778294,11.327473,11.327473,0.448830,0.641185,0.670569,0.692144,16.016915,40.128707,40.412958,0.868745,32.434675,
60,0.801254,0.870510,0.810904,0.784506,0.787761,11.656610,12.467535,0.553582,0.679630,0.693050,0.692958,17.030176,41.952276,42.498894,0.911425,39.021017,
61,0.769723,0.795956,0.737865,0.752138,0.783151,11.656610,11.656610,0.442088,0.631981,0.655626,0.664674,16.584547,41.257885,41.565927,0.883783,31.840810,
62,0.784889,0.801651,0.748343,0.789924,0.790842,12.193493,12.193493,0.446870,0.628506,0.648052,0.651657,16.385797,40.918515,41.156851,0.881575,34.293232,
63,0.764755,0.799372,0.746661,0.758811,0.764963,12.293032,12.553756,0.448416,0.623656,0.638299,0.636177,16.241016,40.699403,40.891099,0.881005,29.942853,
64,0.771749,0.816161,0.768024,0.762614,0.765037,12.293032,12.293032,0.458189,0.627259,0.634571,0.624510,16.091483,40.595824,40.829148,0.881372,30.435199,
65,0.775064,0.820283,0.764760,0.753232,0.778711,13.023766,13.024984,0.472402,0.638065,0.642440,0.628109,16.513599,40.893735,41.149736,0.893116,31.862067,
66,0.778193,0.826662,0.774066,0.756928,0.777396,10.735921,13.023766,0.491763,0.650912,0.652817,0.632564,16.873970,41.264355,41.469059,0.904070,30.278494,
67,0.775019,0.838923,0.771507,0.767181,0.760170,9.273070,10.735921,0.505920,0.659295,0.658944,0.640165,17.110333,41.694098,41.848629,0.912013,28.553149,
68,0.780683,0.826279,0.762591,0.772512,0.778282,7.823295,9.273070,0.514049,0.667068,0.664915,0.646484,17.299959,42.071510,42.247314,0.917663,28.367904,
69,0.778352,0.829929,0.770954,0.781888,0.761975,4.683538,7.823295,0.524808,0.681799,0.679813,0.658283,17.460956,42.409334,42.571086,0.927154,25.345454,
70,0.812781,0.901716,0.821825,0.794420,0.792329,3.194448,4.683538,0.691811,0.741521,0.726726,0.696918,17.626151,42.725924,43.101861,0.943811,32.102874,
71,0.780266,0.826026,0.774544,0.743859,0.789532,3.083792,3.194448,0.545328,0.704552,0.703440,0.686739,17.560174,42.610568,42.853818,0.931457,25.658870,
72,0.779301,0.833252,0.756892,0.761134,0.781346,2.916752,3.083792,0.534107,0.698016,0.698341,0.682672,17.531435,42.521064,42.801293,0.927584,25.106475,
73,0.774685,0.818515,0.768340,0.751870,0.776707,2.435997,2.916752,0.523904,0.684826,0.686965,0.672686,17.491922,42.533786,42.838196,0.924335,23.228674,
74,0.762783,0.814041,0.742978,0.748708,0.762347,2.318269,2.435997,0.515612,0.673107,0.676223,0.667040,17.455569,42.523448,42.879705,0.919339,20.698770,
75,0.754538,0.808528,0.724877,0.735007,0.760530,1.071801,2.318269,0.510567,0.653254,0.655683,0.648863,17.369905,42.483389,42.991933,0.913151,17.044768,
76,0.755460,0.831349,0.751146,0.714198,0.757690,1.071801,1.071801,0.514591,0.666902,0.668118,0.656342,17.379827,42.508963,43.033730,0.916810,17.553909,
77,0.761909,0.833570,0.747108,0.753734,0.748698,1.781124,1.781124,0.519317,0.671117,0.671101,0.658366,17.410626,42.559061,43.068154,0.918491,19.461123,
78,0.759763,0.830404,0.747361,0.737975,0.754855,2.090919,2.090919,0.519121,0.668463,0.669412,0.657411,17.429384,42.536794,43.038062,0.919180,19.363878,
79,0.727942,0.811559,0.735750,0.692408,0.719927,3.662167,3.662167,0.480049,0.635658,0.641751,0.632987,16.475130,41.614349,41.923157,0.895785,14.554834,
80,0.747905,0.812234,0.735307,0.751832,0.728390,5.157680,5.157680,0.504102,0.646772,0.644230,0.625983,17.374409,42.295881,42.768004,0.913855,18.828032,
81,0.757000,0.830081,0.751637,0.753225,0.736735,6.096122,6.167519,0.490938,0.635035,0.633515,0.617080,17.334676,42.133752,42.616474,0.910789,20.998122,
82,0.758645,0.828474,0.778059,0.750264,0.732553,6.096122,6.096122,0.487157,0.633521,0.633547,0.618482,17.282439,41.978253,42.511929,0.907700,21.393188,
83,0.767073,0.834082,0.781988,0.742064,0.754692,6.543197,6.543197,0.482908,0.633022,0.634369,0.619257,17.229098,41.855628,42.386532,0.905865,23.384738,
84,0.753772,0.826523,0.780445,0.741677,0.727066,6.587244,6.706650,0.479126,0.630340,0.631969,0.617735,17.181095,41.723156,42.311516,0.904074,21.076184,
85,0.760693,0.823422,0.768826,0.742290,0.748783,6.587244,6.587244,0.470519,0.626257,0.630955,0.617394,17.132700,41.678175,42.321249,0.901808,22.347207,
86,0.758332,0.818129,0.772364,0.740523,0.744351,7.886559,7.886559,0.464043,0.621907,0.628417,0.617060,17.105114,41.639920,42.381679,0.899112,23.292101,
87,0.755710,0.810656,0.750522,0.758760,0.737976,8.838381,8.838381,0.448917,0.613025,0.626762,0.624152,16.798141,41.402172,42.109162,0.889042,24.330143,
88,0.756065,0.810993,0.751406,0.737656,0.751755,9.746377,9.746377,0.443178,0.613866,0.631624,0.633009,16.956571,41.600850,42.356280,0.890417,25.814734,
89,0.771035,0.808361,0.773101,0.751699,0.770646,10.396660,10.497883,0.441864,0.618215,0.640123,0.643703,17.173087,41.817968,42.560810,0.891506,29.681843,
90,0.807046,0.812205,0.777996,0.801965,0.819853,8.669285,10.396660,0.444544,0.629226,0.656458,0.666971,17.557695,42.228907,43.106520,0.895736,35.720995,
91,0.804104,0.816201,0.767037,0.785691,0.824302,8.669285,8.669285,0.447065,0.633864,0.664342,0.677808,18.006659,42.485778,43.394383,0.899920,35.853741,
92,0.813538,0.822279,0.764684,0.806632,0.832620,7.768208,9.193005,0.449263,0.642591,0.674943,0.692214,18.587368,42.913197,43.835973,0.905408,37.544099,
93,0.821340,0.817006,0.785424,0.800608,0.849775,7.768208,7.768208,0.454323,0.650193,0.683267,0.703480,19.203734,43.237286,43.973955,0.912032,39.682933,
94,0.823642,0.829585,0.791407,0.810489,0.843150,11.842681,13.151486,0.462692,0.665611,0.700558,0.720177,20.642854,44.014407,44.745737,0.916976,45.418935,
95,0.832907,0.834373,0.797314,0.831049,0.847503,11.842681,11.842681,0.467948,0.674626,0.712847,0.733210,22.317584,44.931493,45.468682,0.925717,48.132611,
96,0.833944,0.837350,0.819764,0.830071,0.841046,11.852899,11.886868,0.473698,0.684378,0.722931,0.743046,24.045910,45.839119,45.885308,0.933144,49.074318,
97,0.844823,0.845027,0.801828,0.844980,0.861366,10.342637,11.852899,0.451864,0.666034,0.706319,0.728700,24.856241,46.183148,45.637152,0.933384,48.572597,
98,0.853077,0.849505,0.819231,0.830184,0.879032,8.098824,10.342637,0.424736,0.650110,0.693814,0.721075,24.427221,46.370227,45.399021,0.927423,47.354704,
99,0.852332,0.854878,0.820119,0.844450,0.867838,8.098824,8.098824,0.405039,0.631358,0.676885,0.705590,23.682491,46.334961,45.184019,0.917196,46.221774,
100,0.854697,0.852788,0.814209,0.851609,0.872925,8.247019,8.247019,0.392358,0.621684,0.668577,0.701035,23.318436,46.347135,45.090757,0.910478,46.543707,
101,0.857605,0.842615,0.816986,0.835273,0.887903,7.266559,8.726178,0.378163,0.605590,0.652830,0.685642,22.855570,46.420268,44.928843,0.902727,45.176872,
102,0.844762,0.829524,0.810110,0.843180,0.863033,7.266559,7.266559,0.371727,0.599314,0.645141,0.677104,22.255384,46.277652,44.773737,0.898000,42.286068,
103,0.833622,0.823402,0.800080,0.829537,0.851211,6.382441,7.956694,0.362996,0.588580,0.633475,0.663675,21.628542,46.249270,44.671105,0.891592,38.632224,
104,0.828777,0.816329,0.796069,0.836679,0.840157,3.483778,6.382441,0.359016,0.582118,0.627202,0.657342,21.189712,46.282302,44.599612,0.892922,34.577095,
105,0.826141,0.819635,0.789394,0.833113,0.837946,3.483778,3.483778,0.358017,0.576410,0.619935,0.650525,21.017332,46.244649,44.578360,0.891289,33.733248,
106,0.830772,0.823628,0.820561,0.812984,0.848435,4.317270,4.317270,0.359746,0.573984,0.617433,0.646360,20.911435,46.165708,44.594265,0.892293,35.158721,
107,0.823969,0.808382,0.770720,0.821128,0.850719,4.474811,4.474811,0.357030,0.571404,0.614432,0.643075,20.709242,46.260356,44.626428,0.893524,33.942349,
108,0.800802,0.807157,0.780585,0.828184,0.789548,7.746071,7.746071,0.354319,0.568405,0.609541,0.636155,20.347013,46.241768,44.557974,0.890878,32.668734,
109,0.809386,0.792389,0.761207,0.808605,0.833948,9.828821,9.828821,0.345660,0.561561,0.603448,0.629624,19.779046,46.172161,44.448531,0.883019,35.929419,
110,0.793622,0.788132,0.762385,0.817190,0.792292,11.720941,11.893351,0.341667,0.558719,0.599220,0.624163,19.308934,46.183537,44.355469,0.877566,34.701172,
111,0.784414,0.783348,0.770617,0.803641,0.777397,10.544337,11.720941,0.335096,0.553071,0.592324,0.614311,18.868980,46.301991,44.310696,0.869303,31.555749,
112,0.802576,0.786176,0.768547,0.793627,0.825797,8.889611,10.544337,0.333696,0.552425,0.590144,0.611601,18.491836,46.248520,44.123940,0.866932,32.983809,
113,0.791797,0.775139,0.765268,0.795354,0.804432,7.485426,8.889611,0.333469,0.549066,0.586319,0.605247,18.211254,46.259595,44.066049,0.862471,29.500940,
114,0.784570,0.771969,0.778386,0.791439,0.786082,7.485426,7.485426,0.330772,0.547051,0.582723,0.598646,18.020297,46.099035,43.894891,0.856651,27.965474,
115,0.777738,0.786503,0.759274,0.804951,0.764678,7.243002,8.211711,0.328969,0.543597,0.580568,0.599840,17.712143,45.878882,43.664840,0.853113,26.687574,
116,0.775438,0.762925,0.746062,0.799867,0.773739,4.801832,7.243002,0.319801,0.535101,0.572217,0.591956,17.424547,46.009139,43.612177,0.849990,23.797410,
117,0.771011,0.762691,0.772100,0.763957,0.777604,4.801832,4.801832,0.317388,0.534136,0.571127,0.593057,17.335388,46.067494,43.699685,0.848720,23.132192,
118,0.779360,0.770842,0.741537,0.775701,0.798830,5.329290,6.222936,0.317357,0.528145,0.563982,0.581905,17.254193,46.054936,43.632995,0.847028,24.574896,
119,0.769467,0.767929,0.756207,0.786284,0.763896,4.545242,5.329290,0.304677,0.515317,0.551476,0.568855,17.138891,46.011229,43.652373,0.840095,21.906504,
120,0.953677,0.972154,0.955236,0.951930,0.949039,4.545242,4.545242,0.764581,0.838831,0.853021,0.860343,25.015369,46.926653,47.741071,0.974824,76.160332,
121,0.885768,0.786646,0.843494,0.886066,0.929499,6.800838,6.800838,0.431298,0.728072,0.773323,0.798552,23.620220,46.351984,47.208702,0.937547,58.579737,
122,0.891274,0.819380,0.857687,0.890274,0.925689,9.018262,9.018262,0.435405,0.725512,0.772278,0.801555,23.662049,46.388444,47.247281,0.938569,62.186991,
123,0.883116,0.810617,0.852510,0.879405,0.917939,11.122563,11.125158,0.441508,0.727495,0.773825,0.801083,23.526896,46.153191,47.090539,0.936971,62.708162,
124,0.889124,0.818887,0.849822,0.888348,0.924837,8.302596,11.122563,0.440225,0.723471,0.768810,0.796154,23.144810,45.787870,46.817471,0.935114,60.553372,
125,0.892440,0.831025,0.847134,0.898263,0.923606,6.088237,8.302596,0.440555,0.721289,0.765377,0.789711,22.842815,45.506219,46.538199,0.934315,58.355912,
126,0.885225,0.794288,0.838039,0.881029,0.932897,4.754354,6.088237,0.425419,0.712536,0.760120,0.786864,22.470268,45.400268,46.438864,0.929666,55.276960,
127,0.885649,0.811806,0.850332,0.877333,0.924677,4.754354,4.754354,0.433544,0.715114,0.759537,0.784890,22.294832,45.347477,46.388203,0.931165,55.162370,
128,0.901858,0.823479,0.850425,0.900096,0.942921,4.304090,4.835262,0.435715,0.717368,0.763124,0.790130,22.142238,45.324037,46.347756,0.931248,58.317713,
129,0.910119,0.792414,0.814214,0.973527,0.939290,3.322194,4.304090,0.418214,0.693374,0.736567,0.765341,21.795700,45.323558,46.350386,0.925976,56.783574,
130,0.894818,0.817437,0.839494,0.892394,0.938715,3.322194,3.322194,0.428355,0.710652,0.754724,0.777763,21.791320,45.346631,46.378497,0.928292,54.881899,
131,0.897124,0.814522,0.853519,0.889559,0.942179,4.354045,4.516812,0.427647,0.708182,0.753219,0.778414,21.785795,45.500410,46.483662,0.928807,56.477777,
132,0.889188,0.813772,0.846769,0.889867,0.927612,2.897909,4.354045,0.429394,0.711844,0.755762,0.780990,21.860044,45.692592,46.655921,0.929389,53.535693,
133,0.895587,0.814185,0.857733,0.888095,0.936929,2.897909,2.897909,0.431500,0.715602,0.762297,0.789354,21.861328,45.647630,46.619911,0.929980,55.496709,
134,0.904912,0.814824,0.854174,0.906516,0.949137,4.832183,4.832183,0.433095,0.713836,0.758341,0.785408,21.956776,45.536886,46.495602,0.930518,59.081460,
135,0.890574,0.821048,0.851663,0.896187,0.923045,7.597941,7.597941,0.438135,0.715350,0.760199,0.784219,22.132118,45.343641,46.371977,0.931990,59.128236,
136,0.888928,0.816131,0.848239,0.886507,0.928449,9.964638,10.026076,0.436205,0.709822,0.756074,0.781476,22.414613,45.007267,46.061506,0.932736,61.010443,
137,0.886526,0.808959,0.847033,0.886868,0.924277,8.828252,9.964638,0.437786,0.708039,0.754688,0.779537,22.369757,44.691073,45.809876,0.933164,59.208752,
138,0.886641,0.818251,0.846682,0.882551,0.927044,8.828252,8.828252,0.439228,0.710751,0.756192,0.780317,22.366047,44.386751,45.524192,0.934259,59.298943,
139,0.880986,0.810435,0.835969,0.874919,0.923892,9.271302,9.271302,0.445399,0.709819,0.755398,0.782740,22.326520,44.111198,45.255135,0.935207,58.770390,
140,0.880013,0.821621,0.843376,0.872521,0.916881,7.843882,9.575164,0.450279,0.707498,0.754475,0.784379,22.235437,43.807311,44.965024,0.935633,57.180741,
141,0.873187,0.828733,0.835234,0.882770,0.896137,6.388721,7.843882,0.455239,0.707579,0.755910,0.787880,22.046777,43.558505,44.729227,0.935910,54.550783,
142,0.874668,0.828945,0.822592,0.867072,0.912579,6.388721,6.388721,0.455211,0.701412,0.750684,0.785503,21.860169,43.356746,44.535651,0.935379,54.595894,
143,0.865330,0.829335,0.832992,0.851515,0.896279,2.402278,7.706298,0.458055,0.698877,0.747634,0.782220,21.634550,43.131861,44.324920,0.934992,48.196352,
144,0.865176,0.819942,0.821763,0.870418,0.891605,2.402278,2.402278,0.461424,0.701954,0.750670,0.783937,21.609230,43.102902,44.299195,0.935907,48.316444,
145,0.875261,0.831958,0.841307,0.834514,0.924047,3.643398,5.466891,0.459345,0.705871,0.754632,0.789658,21.706677,43.203342,44.398213,0.936476,52.086150,
146,0.882753,0.831986,0.840200,0.868137,0.923797,2.582074,3.643398,0.462602,0.711400,0.760513,0.792953,21.854136,43.337021,44.539864,0.937847,52.723269,
147,0.876998,0.831182,0.840407,0.871096,0.908891,2.582074,2.582074,0.456034,0.707348,0.758531,0.793370,21.917892,43.398518,44.592997,0.937799,51.625908,
148,0.886418,0.822306,0.835651,0.874962,0.930752,4.083394,4.083394,0.459526,0.714879,0.765331,0.800592,22.069647,43.538732,44.740514,0.939373,55.715154,
149,0.883069,0.820537,0.842407,0.868230,0.924909,2.694642,4.563312,0.457920,0.716618,0.767778,0.804209,22.235282,43.712589,44.903976,0.939856,53.835554,
150,0.885874,0.819018,0.841364,0.883428,0.924936,2.128842,2.694642,0.459373,0.718100,0.768817,0.805305,22.326389,43.780515,44.985167,0.941192,53.852353,
151,0.888988,0.820510,0.841864,0.879994,0.933861,2.128842,2.128842,0.458454,0.721417,0.773922,0.808582,22.389432,43.827938,45.040167,0.941365,54.816314,
152,0.895105,0.818568,0.854344,0.894309,0.935220,2.137393,2.137393,0.460583,0.721516,0.773803,0.809145,22.428926,43.873587,45.101376,0.941657,56.065084,
153,0.887382,0.816318,0.847737,0.878075,0.930349,2.276783,2.276783,0.460080,0.722934,0.776516,0.813586,22.418959,43.856034,45.090152,0.941647,55.055913,
154,0.894590,0.824834,0.840477,0.896698,0.934630,2.636676,3.892493,0.464379,0.720658,0.774043,0.812083,22.370674,43.798522,45.042440,0.942072,56.713530,
155,0.894972,0.823794,0.846960,0.885685,0.940927,2.391032,2.636676,0.463077,0.721244,0.775503,0.811864,22.325750,43.745418,44.999502,0.942211,56.548093,
156,0.892343,0.829558,0.838866,0.888874,0.934054,2.391032,2.391032,0.465191,0.720668,0.775331,0.813187,22.273274,43.687603,44.937626,0.942188,56.105704,
157,0.894355,0.816608,0.842018,0.887304,0.942745,2.912772,3.561723,0.465611,0.719244,0.774230,0.813125,22.194307,43.606676,44.859953,0.942057,57.056564,
158,0.890866,0.823513,0.857707,0.872447,0.937060,2.912772,2.912772,0.464779,0.717723,0.771531,0.811079,22.116649,43.535239,44.812279,0.941996,56.157784,
159,0.883266,0.829990,0.834851,0.880517,0.920569,4.878011,4.878011,0.463667,0.708907,0.763048,0.803880,21.995019,43.414226,44.676820,0.940981,56.146986,
160,0.874820,0.823322,0.820642,0.875544,0.910919,3.591050,5.306417,0.459590,0.704372,0.759252,0.799669,21.822472,43.266389,44.531399,0.938354,52.747830,
161,0.871263,0.821878,0.830009,0.853377,0.912522,3.588329,3.591050,0.467003,0.707062,0.758941,0.796015,21.759201,43.199799,44.486128,0.940422,51.744641,
162,0.866351,0.831661,0.828624,0.833141,0.910412,3.588329,3.588329,0.465016,0.702610,0.754935,0.790619,21.665284,43.164793,44.454856,0.939494,50.366857,
163,0.863816,0.839538,0.809172,0.846675,0.904056,5.607518,5.607518,0.473041,0.702452,0.752504,0.788960,21.577351,43.049817,44.349871,0.940459,51.848195,
164,0.868502,0.853141,0.836016,0.826994,0.910612,7.556499,7.556499,0.478772,0.702339,0.752527,0.792373,21.400838,42.881292,44.203083,0.941053,55.060990,
