Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.896641,0.813661,0.850125,0.919348,0.925645,0.100783,4.594934,0.476664,0.825539,0.863316,0.878347,24.506099,45.866618,44.316631,0.940995,61.174739,
13,0.896757,0.813134,0.851307,0.919013,0.925804,0.096951,0.100783,0.476846,0.825582,0.863351,0.878475,24.524043,45.878667,44.334348,0.941052,61.203637,
14,0.896596,0.813071,0.850925,0.918728,0.925786,0.096951,0.096951,0.476853,0.825410,0.863351,0.878204,24.532809,45.889397,44.342774,0.941057,61.151977,
15,0.894937,0.810081,0.856269,0.914522,0.923425,1.761163,1.761163,0.478415,0.826846,0.865167,0.880651,24.581168,45.859298,44.310744,0.941259,62.954618,
16,0.896778,0.814760,0.852342,0.912273,0.929157,1.773076,1.773076,0.478984,0.825980,0.864395,0.878790,24.637270,45.911924,44.340550,0.941730,63.182557,
17,0.902539,0.815428,0.842840,0.918477,0.941977,3.678312,3.678312,0.479318,0.825422,0.864611,0.881207,24.683052,45.900105,44.302574,0.941675,66.715940,
18,0.905930,0.821072,0.853408,0.912490,0.947728,2.755756,4.523624,0.481563,0.830771,0.869676,0.884104,24.845309,45.994453,44.393146,0.942761,66.740706,
19,0.902976,0.810809,0.849127,0.907645,0.949148,2.500496,2.755756,0.483843,0.830112,0.868432,0.883050,24.932050,46.088555,44.489599,0.942887,65.713597,
20,0.905959,0.817468,0.848906,0.910450,0.953063,2.500496,2.500496,0.485657,0.831365,0.869679,0.884842,25.064007,46.155396,44.554877,0.943997,66.495450,
21,0.913770,0.810262,0.850066,0.929092,0.961684,2.626748,2.692258,0.480341,0.830152,0.870505,0.885006,25.123264,46.218752,44.607250,0.943192,68.313741,
22,0.906657,0.814186,0.842564,0.921021,0.951992,2.626748,2.626748,0.481629,0.833766,0.873326,0.888773,25.215049,46.266037,44.659517,0.943813,67.212076,
23,0.906359,0.816873,0.850922,0.918602,0.948231,3.251183,3.251183,0.485511,0.833644,0.873067,0.889344,25.321203,46.292200,44.661213,0.944894,67.885601,
24,0.911488,0.819960,0.850607,0.927866,0.953467,3.077774,3.446669,0.487045,0.834140,0.873991,0.888298,25.410982,46.420461,44.803937,0.944865,68.699832,
25,0.910391,0.814873,0.851039,0.925379,0.954121,3.077774,3.077774,0.488325,0.834309,0.874028,0.887153,25.528598,46.514621,44.936614,0.945421,68.386256,
26,0.908512,0.828840,0.846629,0.920846,0.950058,3.398838,3.398838,0.488928,0.833860,0.873546,0.888900,25.596619,46.633244,44.999128,0.946110,68.474523,
27,0.909321,0.822937,0.849613,0.922739,0.950543,4.629757,4.629757,0.487734,0.835834,0.875859,0.890352,25.707828,46.744773,45.164191,0.946064,70.228229,
28,0.907453,0.823654,0.851816,0.916772,0.948752,5.986840,5.986840,0.491523,0.838723,0.878215,0.895223,25.835669,46.786679,45.170312,0.947447,71.793749,
29,0.920197,0.826651,0.868230,0.924950,0.965472,6.888609,6.888609,0.496550,0.841541,0.882132,0.898811,26.055931,47.011710,45.463487,0.948875,75.852624,
30,0.915864,0.826692,0.865237,0.911807,0.966447,7.829691,7.829691,0.503029,0.847231,0.887213,0.902726,26.312722,47.277465,45.704695,0.950455,76.448035,
31,0.926965,0.837363,0.861629,0.930955,0.978528,8.163080,8.163080,0.507626,0.853916,0.893589,0.908935,26.635118,47.439674,45.896860,0.952123,79.840068,
32,0.928155,0.848189,0.867664,0.936541,0.972068,8.333618,8.781945,0.520686,0.866139,0.904099,0.918305,27.142413,47.924784,46.401685,0.955923,81.379259,
33,0.930360,0.849305,0.875569,0.938676,0.972945,8.333618,8.333618,0.529478,0.876370,0.913793,0.925082,27.633331,48.549989,47.059745,0.959609,82.739996,
34,0.931150,0.847093,0.873542,0.941966,0.975905,8.609644,8.609644,0.534221,0.887378,0.922843,0.933705,28.319849,49.309817,47.807244,0.962033,84.233142,
35,0.980535,0.936554,0.947195,0.990497,1.002038,8.934575,8.934575,0.781288,0.945864,0.960436,0.961257,31.028826,51.804184,50.804825,0.987460,99.322131,
36,0.935745,0.858518,0.876913,0.937174,0.985111,8.962727,8.962727,0.562494,0.878632,0.910999,0.921889,29.204363,50.985400,49.998363,0.961502,84.216368,
37,0.914326,0.848755,0.858814,0.914189,0.957848,9.268863,9.501606,0.545732,0.856649,0.888183,0.899659,30.312514,50.834811,49.706834,0.957680,77.465932,
38,0.898577,0.851578,0.848363,0.904919,0.930826,9.237203,9.268863,0.541078,0.836941,0.869735,0.883808,30.210510,50.143890,49.784155,0.955081,72.313659,
39,0.886419,0.842561,0.827515,0.883439,0.925433,9.237203,9.237203,0.528651,0.812903,0.846956,0.865695,29.281525,48.923933,48.956355,0.950088,67.742546,
40,0.878853,0.839384,0.837970,0.861316,0.918399,10.061424,10.061424,0.524488,0.802159,0.838198,0.857024,28.148161,47.622481,47.692936,0.947613,66.194006,
41,0.871962,0.834486,0.820868,0.860430,0.911800,10.963223,10.963223,0.516491,0.783327,0.819271,0.842878,26.161384,45.885517,46.162783,0.938988,64.195975,
42,0.853547,0.828766,0.816065,0.857364,0.874164,11.858118,11.858118,0.498406,0.768377,0.806604,0.830190,24.140849,44.145203,44.483015,0.928566,60.225129,
43,0.844314,0.819084,0.802906,0.835559,0.874906,12.812965,12.812965,0.482344,0.756096,0.795075,0.819499,22.312176,42.730763,42.909926,0.921438,58.362880,
44,0.832626,0.804751,0.788974,0.829204,0.859972,12.968851,12.968851,0.465963,0.739266,0.782689,0.807903,20.650000,41.635361,41.691115,0.910699,55.211398,
45,0.827279,0.804112,0.784376,0.819871,0.856479,11.917809,13.057316,0.451559,0.723066,0.767303,0.793158,19.294043,40.692505,40.716457,0.895908,51.851865,
46,0.813371,0.809885,0.765611,0.795238,0.843989,8.578449,11.917809,0.440846,0.709291,0.754203,0.784027,18.279015,40.007044,39.961789,0.885138,44.967000,
47,0.802127,0.800067,0.770763,0.787158,0.825164,5.882819,8.578449,0.434183,0.701240,0.746902,0.774802,17.671451,39.595494,39.511276,0.878951,39.377415,
48,0.795000,0.815404,0.761408,0.757312,0.824349,3.276105,5.882819,0.428419,0.694093,0.739173,0.768016,17.286261,39.347461,39.230369,0.872349,34.831886,
49,0.797961,0.809683,0.776815,0.761241,0.824781,3.276105,3.276105,0.429392,0.693812,0.738257,0.766675,17.091100,39.211930,39.081120,0.871055,35.273948,
50,0.796078,0.809919,0.762926,0.769725,0.819966,3.636616,3.636616,0.427988,0.690651,0.736918,0.766285,16.979168,39.157460,38.997780,0.870079,35.287770,
51,0.804197,0.811428,0.765884,0.772826,0.834850,4.198751,4.199338,0.425835,0.688271,0.734489,0.761951,16.885330,39.100257,38.968396,0.868018,37.093373,
52,0.803226,0.813969,0.771501,0.783882,0.823457,4.198751,4.198751,0.427289,0.692391,0.739027,0.766465,16.893917,39.110269,39.018748,0.868434,37.247879,
53,0.794503,0.813619,0.763375,0.769767,0.815832,4.993637,4.993637,0.428735,0.692579,0.740187,0.770069,16.959376,39.178911,39.100307,0.870760,36.688432,
54,0.799812,0.811199,0.762671,0.766151,0.831463,5.676936,5.676936,0.428508,0.694964,0.742345,0.773813,17.084719,39.261519,39.205655,0.872753,38.645837,
55,0.801751,0.816436,0.778370,0.778596,0.820090,5.813859,5.813859,0.434487,0.701227,0.747885,0.776621,17.248892,39.365735,39.340909,0.875571,39.374128,
56,0.805989,0.809044,0.756728,0.787092,0.836657,5.891082,5.891082,0.435865,0.703063,0.750509,0.780470,17.371898,39.475462,39.503544,0.877605,40.538246,
57,0.801262,0.811855,0.772567,0.785938,0.819592,6.558511,6.558511,0.437002,0.707826,0.756543,0.784787,17.598713,39.647070,39.680833,0.880353,40.718773,
58,0.807406,0.809801,0.769349,0.787054,0.833428,6.866148,6.866148,0.442173,0.712979,0.760588,0.790221,17.834892,39.786866,39.861085,0.883975,42.583463,
59,0.810820,0.809167,0.764868,0.794082,0.840103,7.033420,7.033420,0.442283,0.712885,0.759797,0.787141,18.067014,39.906233,40.004885,0.885589,43.189489,
60,0.809475,0.786179,0.745514,0.801837,0.845160,7.002034,7.103999,0.463948,0.755557,0.803864,0.834968,17.082770,38.202112,37.671553,0.877962,46.858757,
61,0.811112,0.783279,0.752904,0.793574,0.856761,7.002034,7.002034,0.483489,0.775359,0.822421,0.853573,17.683818,38.548767,38.039437,0.891161,48.825694,
62,0.809171,0.787941,0.758533,0.786134,0.849104,6.913039,7.025901,0.484917,0.776788,0.824343,0.851827,17.741189,38.588132,38.084084,0.892037,48.279926,
63,0.813447,0.785987,0.769672,0.805516,0.845996,6.913039,6.913039,0.484072,0.776350,0.825155,0.853839,17.790189,38.601778,38.119422,0.891426,49.286813,
64,0.814277,0.784081,0.760443,0.807564,0.848176,7.082929,7.082929,0.482538,0.774779,0.823923,0.855691,17.796908,38.589923,38.127940,0.890359,49.733842,
65,0.812304,0.784122,0.749731,0.816335,0.843930,7.088342,7.088342,0.480434,0.775396,0.825986,0.857322,17.791102,38.519364,38.074012,0.891123,49.535108,
66,0.819846,0.787854,0.761734,0.812661,0.857649,7.032142,7.128102,0.481373,0.773344,0.824584,0.854352,17.777685,38.448649,38.012673,0.890359,50.714993,
67,0.814335,0.792309,0.751011,0.799160,0.857944,6.886749,7.032142,0.479606,0.771868,0.822488,0.853713,17.704752,38.346274,37.929967,0.887598,49.381843,
68,0.816516,0.784824,0.745232,0.799263,0.865371,6.559245,6.886749,0.477161,0.771004,0.821249,0.854062,17.673665,38.272275,37.874608,0.887017,49.455124,
69,0.813788,0.793403,0.763073,0.792240,0.852083,6.372945,6.559245,0.477359,0.772214,0.823002,0.852731,17.657488,38.207528,37.831450,0.886298,48.678112,
70,0.809838,0.789834,0.758163,0.806853,0.838819,6.270442,6.372945,0.477202,0.770962,0.822148,0.854110,17.633247,38.157127,37.802968,0.884498,47.874800,
71,0.811464,0.789917,0.762137,0.796305,0.848867,6.270442,6.270442,0.479128,0.773085,0.822518,0.856072,17.717352,38.188174,37.838746,0.885767,48.316979,
72,0.816253,0.795386,0.768543,0.810863,0.844910,6.984541,6.984541,0.479973,0.774571,0.825546,0.861250,17.879155,38.302504,37.944937,0.887981,50.462845,
73,0.825293,0.796909,0.774076,0.817163,0.859226,8.195906,8.402027,0.486392,0.781587,0.832610,0.867055,18.170684,38.526929,38.175103,0.892818,54.113298,
74,0.821460,0.801859,0.763226,0.814948,0.855977,6.773620,8.195906,0.492086,0.786123,0.836589,0.871131,18.480673,38.777118,38.442641,0.896892,52.210559,
75,0.822808,0.799948,0.772606,0.814762,0.855230,6.086513,6.773620,0.496262,0.789320,0.839078,0.871559,18.767818,39.019257,38.685964,0.900936,51.817307,
76,0.823270,0.808228,0.773810,0.813548,0.853940,6.086513,6.086513,0.504224,0.794204,0.841887,0.876129,19.077616,39.305134,38.978090,0.905664,52.275380,
77,0.834324,0.804855,0.775416,0.819482,0.876230,6.388999,6.388999,0.509658,0.798764,0.845826,0.877962,19.434332,39.633508,39.298511,0.910220,55.028983,
78,0.834501,0.810232,0.790665,0.813074,0.873229,5.911283,6.389436,0.518598,0.807087,0.852142,0.883580,19.818290,39.981903,39.637664,0.916993,55.096135,
79,0.830587,0.814437,0.779437,0.826952,0.859244,5.911283,5.911283,0.527785,0.814697,0.857341,0.885878,20.134828,40.254262,39.916136,0.921351,54.600431,
80,0.836882,0.817264,0.792884,0.829015,0.865961,6.034472,6.034472,0.528793,0.818041,0.861447,0.888834,20.455424,40.555222,40.213940,0.923868,56.338161,
81,0.843811,0.824301,0.799386,0.836910,0.872092,6.242940,6.456904,0.533711,0.821965,0.864404,0.890337,20.843704,40.943330,40.606283,0.927591,58.150900,
82,0.845238,0.820533,0.801560,0.826857,0.881227,6.242940,6.242940,0.536471,0.821879,0.864580,0.892094,21.262573,41.358149,41.041053,0.931629,58.568247,
83,0.844803,0.823282,0.797928,0.839424,0.874399,7.015030,7.015030,0.539675,0.827636,0.868927,0.895074,21.846675,41.969956,41.650442,0.935898,59.676724,
84,0.857894,0.825099,0.812649,0.858759,0.885838,8.475937,8.475937,0.540086,0.832028,0.872924,0.899563,22.731116,42.804770,42.445531,0.940895,64.396057,
85,0.870484,0.833062,0.821789,0.872121,0.901746,9.279255,9.282373,0.541588,0.838485,0.879382,0.903781,23.854028,43.861741,43.478785,0.945833,68.376408,
86,0.871680,0.835532,0.823662,0.869601,0.903704,9.279255,9.279255,0.538389,0.841076,0.882406,0.904772,24.941610,44.935224,44.548718,0.949318,68.803380,
87,0.883972,0.831177,0.826795,0.862849,0.936742,7.862774,9.526086,0.534037,0.844749,0.885261,0.905771,25.996244,46.087074,45.647440,0.951789,69.977138,
88,0.892091,0.837178,0.832030,0.891439,0.935457,5.870363,7.862774,0.532650,0.845767,0.885431,0.905862,26.897306,47.059543,46.596317,0.954779,69.458587,
89,0.899594,0.836737,0.831799,0.899292,0.946526,5.571093,5.870363,0.526409,0.847665,0.888599,0.911072,27.533016,47.845131,47.424171,0.954524,71.195172,
90,0.903606,0.833402,0.851564,0.896699,0.949304,5.571093,5.571093,0.520805,0.847073,0.888353,0.907227,28.142773,48.551186,48.193216,0.954626,71.742821,
91,0.895423,0.838243,0.848023,0.889195,0.936303,7.103139,7.332047,0.511653,0.829085,0.866602,0.883858,27.522661,47.800908,48.104751,0.945970,69.263466,
92,0.893477,0.842311,0.833258,0.881451,0.941862,6.705473,7.103139,0.504308,0.822446,0.862069,0.877270,27.826020,48.150888,48.758673,0.945396,67.809100,
93,0.885699,0.828333,0.835242,0.880569,0.927991,5.771950,6.705473,0.492435,0.815617,0.857454,0.873076,28.029805,48.374337,49.109720,0.943410,64.755662,
94,0.902705,0.826820,0.838790,0.895684,0.956344,4.297981,5.771950,0.487541,0.812937,0.857611,0.877523,28.482197,48.705471,49.074466,0.942752,66.952904,
95,0.891981,0.830021,0.832249,0.902146,0.929606,3.607818,4.297981,0.481987,0.801865,0.844091,0.862066,28.371610,48.491193,48.743514,0.940039,62.444714,
96,0.898428,0.829311,0.833877,0.897010,0.947257,3.607818,3.607818,0.475437,0.798777,0.843557,0.861632,28.149156,48.381225,47.764457,0.938307,63.743966,
97,0.901551,0.827267,0.835833,0.906702,0.949052,3.880555,3.880555,0.477654,0.802193,0.846874,0.865866,28.459842,48.469300,47.970443,0.939560,65.087973,
98,0.904266,0.826988,0.836120,0.912758,0.950596,4.469280,4.518107,0.477244,0.807024,0.853275,0.872971,28.615037,49.293462,49.742680,0.941514,67.027466,
99,0.897101,0.823294,0.839907,0.904566,0.938724,4.469280,4.469280,0.477978,0.806622,0.852234,0.871802,28.649414,49.356798,49.971854,0.941811,65.434682,
100,0.906719,0.824345,0.849525,0.907648,0.954634,4.816800,4.816800,0.475916,0.803595,0.848680,0.869499,28.524761,49.236497,49.887540,0.941152,67.520820,
101,0.909255,0.830077,0.837970,0.919479,0.956221,4.837949,4.931145,0.478709,0.809296,0.853881,0.873402,28.710656,49.980747,50.633335,0.944270,68.506989,
102,0.912651,0.822670,0.847901,0.917573,0.963063,4.837949,4.837949,0.478024,0.804118,0.847449,0.865849,28.591602,49.955436,50.638148,0.943789,68.450584,
103,0.915160,0.823204,0.850336,0.908412,0.972185,4.673977,5.070497,0.478193,0.801925,0.844799,0.860554,28.579747,49.854334,50.572923,0.943412,68.316633,
104,0.908233,0.828301,0.840516,0.906007,0.962751,2.931483,4.673977,0.479445,0.802224,0.845592,0.863188,28.530609,49.652140,50.255816,0.944314,65.142019,
105,0.907015,0.824231,0.839651,0.916101,0.955973,2.640395,2.931483,0.474842,0.795429,0.838926,0.857329,28.347377,49.613859,50.356343,0.943029,63.953699,
106,0.907453,0.827572,0.852143,0.912526,0.953357,2.640395,2.640395,0.473499,0.791751,0.834827,0.851164,28.091432,49.444172,50.238374,0.940868,63.483777,
107,0.900617,0.826020,0.849020,0.914550,0.937975,3.818463,3.818463,0.459784,0.763942,0.803798,0.818353,24.985128,47.684980,48.540264,0.929169,60.280918,
108,0.892770,0.824286,0.840581,0.896440,0.933745,2.939710,4.728222,0.452605,0.750461,0.787890,0.803121,24.468971,47.305716,48.092976,0.922439,56.307589,
109,0.887252,0.815435,0.853135,0.904439,0.913116,2.904244,2.939710,0.450484,0.751238,0.789711,0.804740,24.621339,47.926697,47.634324,0.921067,55.335584,
110,0.887042,0.818728,0.850948,0.901647,0.913883,2.904244,2.904244,0.447587,0.750581,0.791115,0.807550,24.274167,46.834712,46.892575,0.916473,55.543044,
111,0.894031,0.823719,0.850065,0.899298,0.929969,3.023769,3.691284,0.443037,0.745682,0.785676,0.797851,23.737081,45.914370,46.240567,0.910562,56.301430,
112,0.889930,0.822166,0.839420,0.908639,0.919031,2.657918,3.023769,0.441456,0.744204,0.782797,0.797189,23.314517,45.839503,46.036241,0.905249,54.965692,
113,0.881628,0.813829,0.839054,0.913579,0.899650,2.657918,2.657918,0.441121,0.743953,0.783361,0.796441,23.515121,45.136408,45.645772,0.906887,53.289810,
114,0.876275,0.819392,0.834266,0.896494,0.897792,2.947206,2.947206,0.440674,0.746251,0.783697,0.797227,23.224070,44.056382,44.756494,0.904768,52.590602,
115,0.877926,0.817465,0.837831,0.891038,0.903344,2.806130,3.326802,0.438566,0.740693,0.779982,0.797383,23.243634,44.030360,44.665547,0.903977,52.714968,
116,0.871138,0.810812,0.837145,0.883057,0.895447,2.806130,2.806130,0.435983,0.743617,0.785193,0.796407,23.293630,44.124908,44.734124,0.903945,51.457264,
117,0.878578,0.816859,0.828527,0.905407,0.900383,2.948147,2.948147,0.435009,0.738350,0.776950,0.788215,23.251656,43.383169,44.074766,0.902944,52.335000,
118,0.881238,0.811526,0.832217,0.893173,0.913997,4.460685,5.062379,0.428794,0.733572,0.774160,0.786985,22.920060,43.164082,43.892393,0.900045,54.397090,
119,0.885189,0.814005,0.816538,0.899695,0.925119,4.460685,4.460685,0.423631,0.724939,0.765409,0.779065,22.726082,43.259613,43.891020,0.900166,54.490805,
120,0.994188,0.972850,0.965569,0.975077,1.023397,5.562025,6.995496,0.837110,0.935844,0.948340,0.955795,27.997410,48.985050,47.879504,0.986659,97.338576,
121,0.908159,0.800141,0.817866,0.895547,0.986355,5.562025,5.562025,0.510589,0.851584,0.893337,0.916969,25.981125,46.985996,45.715397,0.949225,73.611267,
122,0.900406,0.821593,0.826481,0.890361,0.960969,6.335016,6.335016,0.517007,0.848414,0.889765,0.912448,25.942659,46.464659,45.308687,0.951401,72.380374,
123,0.902598,0.822929,0.831770,0.893386,0.962730,7.858658,8.208970,0.516089,0.844269,0.885517,0.907244,25.577964,45.792322,44.684805,0.948417,73.977592,
124,0.898552,0.833576,0.837731,0.875007,0.957512,5.908715,7.858658,0.509071,0.832362,0.873772,0.898209,24.997165,45.085328,43.992147,0.943745,69.904658,
125,0.897550,0.829885,0.825003,0.879966,0.956799,4.576584,5.908715,0.508909,0.827758,0.870008,0.896837,24.521571,44.404926,43.324546,0.942219,67.973802,
126,0.898209,0.822300,0.816532,0.873983,0.965233,4.576584,4.576584,0.506572,0.823134,0.865916,0.893133,24.122936,43.814716,42.767951,0.940660,67.705905,
127,0.876427,0.815056,0.809603,0.870769,0.923448,6.197250,6.197250,0.506976,0.818304,0.860857,0.886999,23.699675,43.283704,42.193894,0.938564,64.423493,
128,0.856374,0.815034,0.800965,0.857923,0.890088,9.067787,9.108446,0.502450,0.806881,0.851017,0.879809,23.071828,42.444695,41.416192,0.933169,62.639121,
129,0.832112,0.803664,0.782299,0.812982,0.871557,7.417464,9.067787,0.498112,0.791230,0.837304,0.864619,22.266450,41.563406,40.561106,0.926144,54.535217,
130,0.815751,0.801163,0.769826,0.805879,0.845256,5.579150,7.417464,0.496508,0.776507,0.820558,0.848901,21.542816,40.731013,39.772480,0.919876,47.775369,
131,0.811864,0.794684,0.770440,0.809285,0.837225,5.579150,5.579150,0.490053,0.767474,0.812380,0.841640,20.983852,40.190276,39.278952,0.914294,46.346985,
132,0.804524,0.798653,0.757720,0.801827,0.826839,5.643661,5.643661,0.486094,0.757349,0.803622,0.830673,20.482040,39.707495,38.823981,0.908131,44.076294,
133,0.793980,0.791282,0.736866,0.799609,0.814291,6.000865,6.049209,0.483335,0.749266,0.794852,0.822346,19.966627,39.240065,38.393016,0.902534,41.692176,
134,0.794954,0.785830,0.738475,0.789994,0.823036,6.000865,6.000865,0.480253,0.744780,0.790160,0.815210,19.450479,38.725653,37.875981,0.896684,41.320145,
135,0.788683,0.780745,0.734715,0.787781,0.812604,6.268187,6.268187,0.475521,0.736811,0.781777,0.809326,18.924585,38.314997,37.479373,0.888861,39.873826,
136,0.789752,0.781400,0.717431,0.776763,0.828358,6.164279,6.364644,0.468551,0.730268,0.776702,0.804933,18.472249,37.924332,37.074030,0.881543,39.627029,
137,0.789789,0.781792,0.730988,0.777021,0.821822,4.997488,6.164279,0.461765,0.725166,0.773377,0.800916,18.061858,37.586770,36.723170,0.875473,38.132365,
138,0.785436,0.780159,0.725842,0.774264,0.815567,3.766413,4.997488,0.458054,0.720893,0.769946,0.798189,17.763022,37.408319,36.500974,0.870751,35.813605,
139,0.786974,0.770324,0.736802,0.785669,0.811300,3.326408,3.766413,0.457620,0.719793,0.768881,0.797051,17.619539,37.305109,36.357832,0.867653,35.551467,
140,0.780095,0.777009,0.731460,0.777467,0.800576,3.326408,3.326408,0.458793,0.719647,0.769181,0.798348,17.631478,37.332305,36.354744,0.868936,34.356052,
141,0.784391,0.781384,0.729030,0.786840,0.804105,3.485600,3.485600,0.461905,0.717918,0.767112,0.796469,17.705053,37.381327,36.389451,0.870463,35.152187,
142,0.786113,0.778752,0.733795,0.772700,0.816190,3.849747,4.756774,0.462348,0.717881,0.766661,0.795288,17.646120,37.397262,36.381331,0.871790,35.767141,
143,0.785146,0.775882,0.728226,0.761267,0.823612,3.215824,3.849747,0.461018,0.712569,0.760466,0.790022,17.645497,37.499326,36.418708,0.872997,34.486590,
144,0.781623,0.772380,0.722548,0.771298,0.813387,3.215824,3.215824,0.464873,0.717590,0.765858,0.793847,17.833382,37.625552,36.533493,0.876163,34.142989,
145,0.778445,0.782880,0.732904,0.786018,0.789629,3.987293,4.055132,0.470151,0.716786,0.761254,0.788359,18.063029,37.823777,36.710487,0.876601,33.874617,
146,0.766948,0.783282,0.746140,0.771784,0.766902,2.862164,3.987293,0.474709,0.716017,0.758221,0.782993,18.238731,38.066447,36.911588,0.881023,30.148130,
147,0.764661,0.782394,0.725861,0.756234,0.779489,2.404926,2.862164,0.474188,0.713829,0.753918,0.772625,18.319325,38.110890,36.875832,0.882653,28.533378,
148,0.764903,0.782126,0.743513,0.756898,0.772924,2.278835,2.404926,0.475860,0.712036,0.751691,0.772397,18.330773,38.034779,36.759224,0.882017,28.388928,
149,0.779877,0.783388,0.746554,0.797036,0.780819,2.243371,2.278835,0.475766,0.715449,0.756394,0.777702,18.447578,38.234840,36.949615,0.885023,31.506690,
150,0.790330,0.785904,0.774720,0.796083,0.793947,2.215420,2.243371,0.480080,0.720415,0.759528,0.782063,18.622778,38.362290,37.099848,0.890052,33.691098,
151,0.795783,0.781189,0.759329,0.813743,0.802730,2.197320,2.215420,0.482623,0.725834,0.766768,0.789561,18.874041,38.708625,37.574506,0.892858,35.289463,
152,0.790688,0.784740,0.765034,0.801780,0.795362,1.856358,2.197320,0.486557,0.727031,0.768914,0.790268,19.000847,38.875571,37.776253,0.896005,34.047191,
153,0.793397,0.791097,0.765136,0.797370,0.802591,1.856358,1.856358,0.489367,0.729028,0.770208,0.791438,19.147717,39.033217,37.979397,0.897939,34.628656,
154,0.800340,0.791236,0.765429,0.802387,0.815679,2.116442,2.116442,0.491123,0.734459,0.775261,0.799582,19.382220,39.249114,38.211796,0.901133,36.807414,
155,0.809016,0.793617,0.772487,0.811590,0.826115,2.994042,2.994042,0.497537,0.741468,0.782383,0.805650,19.679305,39.500451,38.481270,0.905734,39.899065,
156,0.820724,0.791125,0.770454,0.819904,0.848000,2.811402,3.374524,0.501421,0.745762,0.787508,0.813651,20.051794,39.721995,38.734672,0.910452,42.568040,
157,0.826699,0.802757,0.776080,0.813934,0.858876,2.811402,2.811402,0.505742,0.750609,0.792962,0.819653,20.286127,39.969775,38.982428,0.913794,44.226181,
158,0.824701,0.797697,0.773683,0.814276,0.855786,3.495800,4.068207,0.509949,0.749822,0.791955,0.819549,20.597733,40.238551,39.235331,0.917083,44.540883,
159,0.828366,0.804226,0.787461,0.817663,0.854481,3.145005,3.495800,0.513149,0.752916,0.793700,0.819213,20.899050,40.482461,39.466856,0.920238,44.861322,
160,0.821029,0.806166,0.786754,0.811446,0.842060,3.145005,3.145005,0.513046,0.751823,0.791001,0.815789,21.160216,40.696401,39.642168,0.921839,43.138346,
161,0.823907,0.806656,0.791899,0.819715,0.842651,4.040757,4.040757,0.514421,0.753019,0.790750,0.814237,21.474302,40.924092,39.844747,0.923413,44.548218,
162,0.831599,0.809379,0.797636,0.831651,0.849851,3.596820,4.059059,0.517603,0.759100,0.797844,0.823764,21.856139,41.172339,40.095712,0.927075,46.351560,
163,0.831084,0.806903,0.790714,0.845668,0.844367,3.275311,3.596820,0.517702,0.761518,0.801820,0.829772,22.161250,41.379830,40.259820,0.929365,46.405938,
164,0.827703,0.812596,0.792834,0.825009,0.846159,2.627686,3.275311,0.516924,0.760781,0.800793,0.827086,22.378196,41.628260,40.437627,0.930723,44.829133,
