Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.676219,0.832430,0.658939,0.595661,0.685963,0.588475,0.588475,0.166927,0.318851,0.332073,0.334144,16.205793,38.053613,37.538919,0.724152,6.256185,
14,0.688846,0.825405,0.657388,0.606581,0.709682,0.644242,0.644242,0.171277,0.319925,0.333887,0.335334,16.225857,38.044735,37.552889,0.727649,7.767108,
15,0.675478,0.836107,0.658859,0.613017,0.673800,0.762839,0.762839,0.171307,0.319758,0.333041,0.333518,16.179408,38.168872,37.635586,0.726762,6.177487,
16,0.690710,0.832409,0.659147,0.623252,0.701819,0.690398,0.774696,0.173985,0.319676,0.332657,0.332581,16.168556,38.218145,37.769457,0.729028,7.980481,
17,0.682891,0.835044,0.650521,0.609107,0.695348,0.690398,0.690398,0.176011,0.322070,0.335504,0.335314,16.138431,38.043636,37.690300,0.729510,6.902325,
18,0.688334,0.834575,0.645810,0.614462,0.705534,0.768309,0.768309,0.177743,0.320275,0.332552,0.332291,16.077525,38.033499,37.698067,0.731382,7.666261,
19,0.685200,0.835152,0.647519,0.649505,0.678321,0.700522,1.137934,0.178748,0.320665,0.334458,0.333834,16.064545,38.057951,37.675865,0.732729,7.207172,
20,0.685468,0.836692,0.649306,0.630580,0.688516,0.700522,0.700522,0.179004,0.321897,0.334828,0.335047,16.077710,38.126668,37.709165,0.730302,7.203944,
21,0.686812,0.837839,0.647408,0.627319,0.693666,0.889118,0.889118,0.177878,0.321632,0.334344,0.334638,16.096990,38.102080,37.558060,0.731110,7.523258,
22,0.692132,0.832730,0.660476,0.671442,0.677411,0.954726,0.963791,0.179228,0.323283,0.336988,0.338648,16.109505,37.963399,37.577738,0.731760,8.195192,
23,0.694955,0.835227,0.647577,0.688325,0.677718,0.943438,0.954726,0.177220,0.323421,0.336764,0.338173,16.094226,38.079304,37.620340,0.729520,8.556659,
24,0.681001,0.831363,0.654118,0.654069,0.665586,0.943438,0.943438,0.177337,0.322901,0.335782,0.338553,16.067952,38.286487,37.810201,0.731778,6.837475,
25,0.687139,0.842526,0.646684,0.702979,0.651197,0.827371,0.995750,0.177606,0.322836,0.335906,0.339463,16.095614,38.149616,37.782268,0.729109,7.536036,
26,0.686924,0.834220,0.651403,0.710809,0.647035,0.827371,0.827371,0.180849,0.323779,0.337554,0.342342,16.127910,38.098418,37.655148,0.733109,7.464348,
27,0.700646,0.829925,0.678694,0.664339,0.694631,0.770508,0.831604,0.179079,0.323112,0.335636,0.339507,16.136508,38.104041,37.751879,0.732250,9.179025,
28,0.684480,0.828106,0.651388,0.657169,0.673312,0.770508,0.770508,0.179593,0.323803,0.338062,0.340545,16.142530,38.087334,37.735223,0.732047,7.101076,
29,0.680969,0.835864,0.655907,0.648231,0.667259,1.220676,1.250438,0.177549,0.321672,0.334441,0.336661,16.106308,37.996079,37.658136,0.728802,7.054139,
30,0.746959,0.878837,0.758644,0.742504,0.711127,1.220676,1.220676,0.253625,0.423641,0.440301,0.435664,16.697621,40.672061,40.094772,0.803344,13.252906,
31,0.747574,0.879878,0.746926,0.734346,0.720543,1.360239,1.421480,0.252271,0.422493,0.438921,0.434549,16.716646,40.691234,40.206892,0.801980,13.472470,
32,0.743008,0.879127,0.754380,0.739945,0.705130,1.005820,1.360239,0.256274,0.424629,0.440982,0.435254,16.732300,40.714030,40.316108,0.805565,12.435556,
33,0.743064,0.875682,0.767142,0.723507,0.710705,1.005820,1.005820,0.256077,0.425926,0.442280,0.435574,16.750210,40.645840,40.041032,0.806238,12.414412,
34,0.739116,0.872460,0.749938,0.727802,0.706342,1.348219,1.540079,0.257920,0.427811,0.444741,0.437280,16.774060,40.741478,40.262763,0.807260,12.086453,
35,0.742165,0.880637,0.745085,0.714271,0.720075,1.231011,1.348219,0.257379,0.427281,0.443681,0.435966,16.795963,40.626792,40.050760,0.805927,12.421307,
36,0.742664,0.878545,0.740410,0.701378,0.730646,1.231011,1.231011,0.259417,0.430203,0.446929,0.441481,16.841389,40.740642,40.285347,0.807642,12.539686,
37,0.749963,0.874805,0.745312,0.706081,0.743267,2.119495,2.119495,0.260247,0.431741,0.447404,0.444349,16.884659,40.694011,40.153189,0.808970,14.366612,
38,0.751399,0.880041,0.755681,0.696433,0.747100,2.822240,2.822240,0.261195,0.432759,0.450048,0.450722,16.940202,40.689344,40.273517,0.808831,15.312669,
39,0.773996,0.880107,0.758343,0.726292,0.778034,4.060762,4.060762,0.262135,0.438321,0.456018,0.453445,17.031351,40.540960,40.073414,0.809733,19.702695,
40,0.776613,0.886833,0.742210,0.721077,0.790066,5.531647,5.531647,0.267599,0.442085,0.459038,0.453794,17.186459,40.066309,39.443599,0.812079,21.239455,
41,0.778479,0.883019,0.751138,0.741414,0.780498,7.363357,7.363357,0.268888,0.450823,0.470700,0.468898,17.497826,39.911934,39.224379,0.812233,23.411299,
42,0.780898,0.882746,0.786789,0.732925,0.778139,9.778739,9.778739,0.271811,0.459034,0.478286,0.479028,17.926916,39.884252,39.185220,0.818016,26.064541,
43,0.792658,0.884891,0.795555,0.759016,0.785340,12.286634,12.286634,0.280762,0.476780,0.498845,0.496320,18.640740,39.975109,39.264637,0.822950,30.445638,
44,0.820059,0.890386,0.784906,0.809627,0.818443,14.336481,14.336481,0.304235,0.509737,0.532972,0.527924,19.620696,39.870365,38.965365,0.836673,37.551535,
45,0.836111,0.886593,0.800547,0.808521,0.849399,15.132275,15.252174,0.328525,0.548114,0.574727,0.573566,20.761680,40.097477,39.089636,0.844793,42.758480,
46,0.845770,0.884862,0.801084,0.812230,0.867649,14.099481,15.132275,0.356225,0.579810,0.610075,0.612761,22.093671,40.525574,39.509731,0.861389,45.380689,
47,0.830277,0.898654,0.803377,0.814587,0.829060,12.928924,14.099481,0.370071,0.597854,0.630671,0.634853,22.217697,41.547016,41.020195,0.865588,42.648617,
48,0.823206,0.893569,0.816873,0.802730,0.817421,10.403608,12.928924,0.364468,0.577801,0.612419,0.618379,21.379174,39.647470,38.634277,0.853163,38.150479,
49,0.791362,0.904043,0.802886,0.737617,0.786270,9.077317,10.403608,0.355976,0.552190,0.586278,0.597040,20.212224,37.012117,36.331100,0.827374,30.385285,
50,0.733262,0.903191,0.798499,0.706007,0.678103,9.041854,9.077317,0.351501,0.531255,0.564569,0.573968,19.596555,35.763793,34.831050,0.800139,19.844819,
51,0.728037,0.906325,0.780662,0.742541,0.647592,9.041854,9.041854,0.338325,0.504092,0.535362,0.549958,18.632694,34.463790,33.725308,0.779529,18.492227,
52,0.687770,0.901993,0.769809,0.706783,0.583691,8.807540,9.153388,0.320012,0.482481,0.515516,0.534977,17.711835,33.603236,33.032130,0.744914,12.061561,
53,0.701293,0.901818,0.762738,0.667765,0.644700,8.807540,8.807540,0.303847,0.461205,0.494283,0.512746,16.960662,33.224834,32.711169,0.726612,13.910151,
54,0.697657,0.901841,0.739943,0.701290,0.628695,8.904572,8.904572,0.291091,0.443827,0.476795,0.492677,16.314743,32.864970,32.461830,0.713290,13.324283,
55,0.679525,0.899250,0.745886,0.662744,0.610444,8.166237,9.162078,0.276362,0.424817,0.458774,0.476069,15.620748,32.582841,32.275245,0.695955,10.216261,
56,0.683960,0.897449,0.728370,0.646796,0.635121,7.552617,8.166237,0.266636,0.410109,0.444098,0.460818,15.096819,32.420410,32.288282,0.686402,10.428268,
57,0.666418,0.898784,0.733369,0.628993,0.607482,5.775039,7.552617,0.257466,0.398195,0.431173,0.444470,14.715349,32.320317,32.208119,0.683399,6.591774,
58,0.668812,0.898071,0.739054,0.668164,0.589017,5.775039,5.775039,0.252530,0.392444,0.425413,0.439729,14.402388,32.236345,32.270669,0.671530,7.049416,
59,0.668232,0.882800,0.744056,0.665325,0.587896,5.631765,5.800926,0.247398,0.384720,0.417386,0.432882,14.161970,32.151004,32.166719,0.667967,7.021331,
60,0.521373,0.868004,0.614269,0.487774,0.423947,4.105531,5.631765,0.155365,0.246081,0.266984,0.273481,11.940723,29.579160,29.331826,0.574762,0.000000,
61,0.547969,0.872184,0.616519,0.447757,0.503102,3.268695,4.105531,0.153750,0.244007,0.265177,0.270340,11.856023,29.531315,29.334975,0.570356,0.000000,
62,0.210943,0.789191,0.393052,0.138264,0.051975,2.041968,3.268695,0.088327,0.139315,0.149226,0.140043,16.529543,25.408210,25.035796,0.784253,0.000000,
63,0.213295,0.789166,0.395526,0.136305,0.053563,1.120374,2.041968,0.086826,0.138096,0.148186,0.138731,16.571290,25.364991,25.001637,0.784476,0.000000,
64,0.213938,0.789977,0.392578,0.138561,0.053511,1.120374,1.120374,0.087172,0.137545,0.147801,0.139111,16.573874,25.350302,24.985124,0.784026,0.000000,
65,0.214714,0.788677,0.391306,0.137615,0.054232,1.819921,1.819921,0.085311,0.137340,0.147708,0.139737,16.553340,25.351543,24.983568,0.783995,0.000000,
66,0.214844,0.790135,0.394153,0.135264,0.054712,2.019923,2.049080,0.086333,0.137413,0.147316,0.138147,16.526981,25.359444,24.987289,0.783728,0.000000,
67,0.213661,0.787142,0.395425,0.136103,0.053850,1.716260,2.019923,0.086855,0.137860,0.147162,0.136537,16.509347,25.357540,24.979654,0.783328,0.000000,
68,0.213030,0.788597,0.395224,0.137186,0.053240,1.716260,1.716260,0.086775,0.137769,0.146956,0.136567,16.499666,25.347252,24.968822,0.783096,0.000000,
69,0.213383,0.789003,0.389203,0.137361,0.053650,2.006363,2.006363,0.087489,0.137145,0.145660,0.136847,16.502076,25.328500,24.951268,0.783029,0.000000,
70,0.212471,0.789604,0.393161,0.132704,0.054074,2.951471,2.951471,0.087042,0.136912,0.146308,0.134174,16.512152,25.300306,24.927171,0.782975,0.000000,
71,0.212192,0.792356,0.395392,0.138144,0.052509,3.615554,3.615554,0.085799,0.135463,0.144864,0.135750,16.531735,25.257133,24.890203,0.782663,0.000000,
72,0.217449,0.792839,0.392116,0.137213,0.055745,4.465960,4.465960,0.082733,0.133788,0.143118,0.132930,16.559954,25.206117,24.847270,0.782612,0.000000,
73,0.216524,0.792984,0.392980,0.138134,0.054957,5.715841,5.715841,0.082069,0.132428,0.142147,0.130352,16.613208,25.132911,24.787611,0.782253,0.000000,
74,0.208598,0.793757,0.400986,0.138748,0.050288,6.137315,6.878234,0.077690,0.129019,0.139361,0.130410,16.720920,25.020291,24.695467,0.782240,0.000000,
75,0.213879,0.795528,0.396909,0.137454,0.053446,5.700807,6.137315,0.076754,0.127615,0.137181,0.128803,16.788463,24.938261,24.625481,0.781796,0.000000,
76,0.217956,0.796106,0.395761,0.140238,0.055070,5.700807,5.700807,0.075490,0.126345,0.136543,0.128032,16.804515,24.887789,24.576460,0.781470,0.000000,
77,0.211311,0.793755,0.396814,0.137796,0.052039,5.439798,5.920464,0.078041,0.127588,0.137287,0.126733,16.744851,24.878645,24.561781,0.780623,0.000000,
78,0.213058,0.797341,0.403334,0.140534,0.052049,5.229962,5.439798,0.077199,0.127784,0.136097,0.125992,16.690066,24.854290,24.531319,0.780013,0.000000,
79,0.214369,0.798243,0.404432,0.140094,0.052764,5.229962,5.229962,0.078367,0.128027,0.136729,0.127715,16.628616,24.828618,24.499936,0.779002,0.000000,
80,0.215702,0.801005,0.399774,0.139543,0.053739,5.837580,5.837580,0.078936,0.128219,0.136911,0.127639,16.530478,24.812770,24.474767,0.777770,0.000000,
81,0.216377,0.799007,0.395517,0.140756,0.054052,6.215786,6.215786,0.079891,0.128619,0.137280,0.126264,16.438534,24.784227,24.433722,0.776369,0.000000,
82,0.219176,0.796919,0.394075,0.142249,0.055343,6.478247,6.478247,0.076572,0.126885,0.134766,0.124586,16.383852,24.720659,24.372590,0.775170,0.000000,
83,0.215732,0.794696,0.398359,0.145248,0.052718,7.130194,7.130194,0.076793,0.125747,0.133404,0.121826,16.339298,24.645986,24.297659,0.773675,0.000000,
84,0.221290,0.796099,0.399932,0.141404,0.056456,6.717836,7.755313,0.074798,0.123241,0.130771,0.120256,16.291460,24.568968,24.220500,0.771875,0.000000,
85,0.218215,0.792563,0.394716,0.140302,0.055311,3.291155,6.717836,0.073844,0.121808,0.129719,0.119955,16.217972,24.526685,24.168241,0.769965,0.000000,
86,0.218754,0.789674,0.401480,0.139939,0.055437,3.291155,3.291155,0.074560,0.121815,0.129190,0.120717,16.149911,24.500279,24.138971,0.768977,0.000000,
87,0.222257,0.793560,0.387972,0.143888,0.057050,3.790809,3.790809,0.074909,0.121467,0.128796,0.118729,16.085200,24.464094,24.100487,0.767819,0.000000,
88,0.220063,0.789442,0.400621,0.142350,0.055642,4.466887,4.466887,0.073437,0.120723,0.128726,0.116374,15.993559,24.437612,24.074484,0.766654,0.000000,
89,0.217463,0.788055,0.401408,0.146018,0.053447,5.605301,5.605301,0.075351,0.122875,0.129972,0.115579,15.839850,24.447244,24.070295,0.765200,0.000000,
90,0.220016,0.789214,0.402359,0.138818,0.056385,6.867145,6.867145,0.079430,0.125185,0.129954,0.114592,15.613116,24.500863,24.093501,0.763577,0.000000,
91,0.224549,0.797109,0.392728,0.144483,0.057903,9.063611,9.063611,0.085577,0.129970,0.133571,0.115371,15.306956,24.635626,24.164098,0.761008,0.000000,
92,0.220864,0.793096,0.406536,0.145660,0.055011,8.048803,9.292411,0.090764,0.134792,0.136008,0.117748,15.026409,24.799530,24.253014,0.758392,0.000000,
93,0.221744,0.793860,0.401245,0.140814,0.056835,6.909547,8.048803,0.094098,0.137976,0.140159,0.119957,14.840362,24.949977,24.340705,0.754691,0.000000,
94,0.229508,0.792384,0.404572,0.148478,0.059279,6.758342,6.909547,0.097853,0.141275,0.142820,0.121160,14.700345,25.069117,24.408653,0.751013,0.000000,
95,0.229137,0.799369,0.402563,0.141656,0.060777,5.572195,6.758342,0.100191,0.142933,0.143444,0.121828,14.572808,25.157918,24.449332,0.747166,0.000000,
96,0.223510,0.797860,0.400933,0.146686,0.056388,5.572195,5.572195,0.101873,0.143977,0.144443,0.119803,14.485743,25.232760,24.492335,0.744362,0.000000,
97,0.224390,0.797745,0.396882,0.144944,0.057478,5.820663,5.820663,0.102640,0.144870,0.143823,0.118774,14.419119,25.313373,24.540069,0.742796,0.000000,
98,0.235304,0.795603,0.405829,0.147350,0.062885,6.075351,6.141423,0.104782,0.146244,0.143935,0.119520,14.372375,25.375781,24.576786,0.741587,0.000000,
99,0.228447,0.793839,0.401433,0.149561,0.058548,5.671102,6.075351,0.105312,0.146557,0.144585,0.118226,14.341065,25.425335,24.604657,0.740759,0.000000,
100,0.222189,0.794519,0.398293,0.150920,0.054966,5.175584,5.671102,0.105025,0.145722,0.144273,0.118221,14.340876,25.420158,24.596198,0.740041,0.000000,
101,0.227414,0.795726,0.408320,0.148502,0.057832,5.175584,5.175584,0.107008,0.149562,0.148629,0.122167,14.398523,25.506731,24.705090,0.744118,0.000000,
102,0.227376,0.795348,0.406093,0.151105,0.057345,5.401664,5.444860,0.106705,0.147776,0.147443,0.124019,14.430111,25.416362,24.621929,0.743683,0.000000,
103,0.229882,0.798552,0.397846,0.148220,0.059782,5.091356,5.401664,0.105498,0.146843,0.147292,0.124653,14.486010,25.307794,24.537539,0.744802,0.000000,
104,0.230617,0.796959,0.407545,0.142516,0.061223,5.091356,5.091356,0.103195,0.144907,0.145329,0.124259,14.557750,25.154659,24.410848,0.745075,0.000000,
105,0.225008,0.795361,0.408815,0.145229,0.057229,5.318494,5.434614,0.101233,0.142049,0.143403,0.124350,14.640623,24.984915,24.273128,0.745569,0.000000,
106,0.221732,0.796085,0.407635,0.141563,0.056308,5.177680,5.318494,0.098775,0.138810,0.141480,0.122778,14.706399,24.830380,24.150690,0.746281,0.000000,
107,0.226571,0.794374,0.409412,0.146630,0.057768,5.177680,5.177680,0.096060,0.134551,0.136630,0.119518,14.738660,24.694009,24.037551,0.745507,0.000000,
108,0.226823,0.793397,0.406754,0.136724,0.060680,5.237872,5.237872,0.092078,0.129549,0.130590,0.112373,14.758081,24.550972,23.916551,0.743977,0.000000,
109,0.221741,0.793852,0.404093,0.147600,0.055161,5.952369,6.410244,0.088801,0.125255,0.126283,0.108377,14.789052,24.429175,23.822113,0.742812,0.000000,
110,0.215061,0.792683,0.399781,0.138926,0.053675,5.608503,5.952369,0.085145,0.121712,0.122944,0.105310,14.823630,24.293507,23.711517,0.741356,0.000000,
111,0.218412,0.794064,0.399653,0.143214,0.054509,5.608503,5.608503,0.083310,0.117853,0.119599,0.101435,14.866060,24.156173,23.598865,0.739273,0.000000,
112,0.225611,0.793309,0.399536,0.137612,0.060062,5.554640,5.992898,0.079456,0.113371,0.115082,0.100584,14.926127,24.032256,23.501626,0.737662,0.000000,
113,0.225972,0.796528,0.402020,0.143480,0.058507,5.554640,5.554640,0.076171,0.109671,0.111282,0.095917,14.972796,23.908531,23.400082,0.735438,0.000000,
114,0.221324,0.798006,0.404492,0.134283,0.058071,5.192582,5.835349,0.073502,0.105934,0.107149,0.089865,15.013702,23.791544,23.305193,0.733585,0.000000,
115,0.217198,0.801635,0.401615,0.142943,0.053704,4.267326,5.192582,0.070700,0.102108,0.102296,0.087768,15.045958,23.657979,23.188283,0.730500,0.000000,
116,0.215802,0.803145,0.405919,0.144572,0.052444,4.170707,4.267326,0.069378,0.099265,0.100304,0.086719,15.059629,23.562956,23.102442,0.728224,0.000000,
117,0.215474,0.802104,0.406452,0.142647,0.052659,3.439411,4.170707,0.068056,0.097025,0.098230,0.084361,15.072025,23.484569,23.032447,0.726718,0.000000,
118,0.217313,0.802186,0.412527,0.139319,0.054098,2.935598,3.439411,0.068125,0.096674,0.097510,0.083395,15.056137,23.455057,22.993434,0.725401,0.000000,
119,0.217916,0.807557,0.412372,0.139709,0.054247,2.773981,2.935598,0.067411,0.095427,0.096242,0.081703,15.029654,23.412662,22.947969,0.723351,0.000000,
120,0.658963,0.889353,0.711336,0.648869,0.586138,2.025215,2.773981,0.133259,0.219175,0.247675,0.258986,13.226315,26.956545,27.056492,0.538588,10.004112,
121,0.652252,0.886701,0.701596,0.618415,0.593243,2.025215,2.025215,0.131808,0.215912,0.244469,0.256956,13.133158,26.899084,27.021618,0.540387,9.457960,
122,0.660981,0.883983,0.712232,0.632213,0.601640,2.175621,2.175621,0.130347,0.215459,0.244093,0.255682,13.075882,26.842697,26.969956,0.541408,10.556926,
123,0.657172,0.888361,0.706515,0.620977,0.601023,2.323417,2.323417,0.129400,0.214195,0.242542,0.253963,13.083492,26.842771,26.974455,0.539906,10.307304,
124,0.644228,0.886040,0.734975,0.614503,0.568860,3.175728,3.175728,0.129756,0.213479,0.241961,0.252446,13.126562,26.828268,26.969110,0.541674,9.448869,
125,0.649339,0.889221,0.709861,0.640534,0.572904,3.151498,3.429299,0.131441,0.214936,0.243014,0.255108,13.205701,26.814130,26.954025,0.544480,9.907466,
126,0.685379,0.882796,0.696003,0.655159,0.648958,3.151498,3.151498,0.131163,0.213661,0.241917,0.255361,13.244535,26.851242,26.997357,0.545570,14.053988,
127,0.661953,0.885255,0.699345,0.648591,0.600822,3.817013,3.817013,0.130446,0.213143,0.241299,0.254673,13.254116,26.851024,26.997920,0.550018,11.853076,
128,0.655080,0.885678,0.734203,0.616176,0.595191,4.768668,4.768668,0.129371,0.212584,0.240409,0.254592,13.334281,26.856749,26.982752,0.553414,11.753859,
129,0.706837,0.887088,0.727295,0.624534,0.703079,6.044672,6.044672,0.130490,0.213183,0.240400,0.251125,13.429727,26.926560,27.036757,0.553919,18.534772,
130,0.654955,0.894493,0.714780,0.596327,0.610983,5.643195,6.215936,0.131280,0.216448,0.245045,0.256750,13.314536,27.128728,27.078011,0.556057,12.071629,
131,0.663824,0.891931,0.692737,0.590503,0.640082,5.643195,5.643195,0.129925,0.213679,0.240602,0.253285,13.118743,27.176902,27.066468,0.541923,13.250749,
132,0.631782,0.880989,0.698038,0.597262,0.566953,5.666589,5.666589,0.129135,0.208942,0.232887,0.243446,12.914202,27.152868,26.991587,0.554005,10.011257,
133,0.584395,0.875565,0.670743,0.536154,0.507951,5.930212,5.930212,0.124455,0.201273,0.223772,0.231678,12.704959,27.160403,26.959448,0.559922,5.810739,
134,0.612905,0.874913,0.659003,0.546122,0.568001,6.514596,6.514596,0.121679,0.199709,0.223393,0.231541,12.718396,27.178031,27.006761,0.559199,9.184308,
135,0.630376,0.891055,0.662875,0.541554,0.602370,8.108263,8.108263,0.119844,0.197988,0.222096,0.232863,12.677018,27.205911,27.064541,0.549487,12.193099,
136,0.594162,0.888042,0.667418,0.522018,0.532717,9.544425,9.544425,0.117697,0.196994,0.220732,0.232825,12.573843,27.202195,26.999746,0.557013,9.462929,
137,0.582671,0.883646,0.642443,0.520084,0.519924,8.947294,9.939563,0.118306,0.199092,0.222341,0.233587,12.577559,27.207889,27.047322,0.552616,7.781803,
138,0.581150,0.878585,0.662175,0.469977,0.541483,8.042715,8.947294,0.117381,0.197082,0.220260,0.233129,12.574620,27.246462,27.061559,0.553702,7.179006,
139,0.537034,0.880378,0.661461,0.486993,0.430781,7.338935,8.042715,0.117631,0.192497,0.214926,0.224731,12.664066,27.170012,26.930256,0.571533,2.852720,
140,0.540221,0.880982,0.652830,0.482440,0.440592,6.847069,7.338935,0.114523,0.192478,0.216090,0.226237,12.596677,27.144700,26.888989,0.570325,2.852723,
141,0.572375,0.885905,0.635210,0.533090,0.488678,6.847069,6.847069,0.112037,0.189750,0.215019,0.225621,12.556319,27.086120,26.889204,0.568399,6.051211,
142,0.568907,0.880159,0.663891,0.480217,0.508638,7.480202,7.480202,0.107243,0.185287,0.208425,0.217563,12.280372,27.018495,26.797123,0.559731,6.508128,
143,0.543149,0.897836,0.670199,0.504046,0.432572,5.537148,7.628345,0.102758,0.180272,0.203875,0.215195,12.287080,26.984231,26.832120,0.563597,3.323758,
144,0.536700,0.911129,0.620929,0.467398,0.447416,3.355077,5.537148,0.100503,0.176777,0.199767,0.207278,12.100833,26.864207,26.813373,0.558845,1.812042,
145,0.499877,0.905518,0.634021,0.418464,0.392159,3.355077,3.355077,0.098610,0.172209,0.194052,0.203647,12.072344,26.839347,26.789149,0.547154,0.000000,
146,0.535752,0.895889,0.642930,0.469424,0.443380,6.219328,6.219328,0.098642,0.172339,0.195156,0.202977,12.184045,26.830560,26.762558,0.542890,3.717552,
147,0.565510,0.889369,0.671174,0.526375,0.463928,7.655966,7.655966,0.101345,0.172493,0.193311,0.203203,12.387979,26.795190,26.757242,0.546961,7.284888,
148,0.572249,0.898348,0.665349,0.484433,0.502483,8.518703,8.518703,0.103651,0.173332,0.192767,0.202238,12.463848,26.743509,26.750109,0.540318,8.404463,
149,0.554085,0.907925,0.660675,0.494571,0.457833,7.661794,8.598305,0.105446,0.177923,0.197852,0.204986,12.599204,26.754640,26.865794,0.542106,5.827170,
150,0.662660,0.893634,0.737414,0.588662,0.618851,7.661794,7.661794,0.173886,0.294740,0.332354,0.346841,13.874341,28.471234,28.176238,0.594745,10.682617,
151,0.650680,0.900647,0.695373,0.608479,0.592448,8.097178,9.317043,0.179693,0.299784,0.336815,0.351874,13.994980,28.520872,28.199642,0.597685,9.314136,
152,0.646846,0.890853,0.705429,0.593856,0.592230,7.974665,8.097178,0.181469,0.301559,0.339854,0.357153,14.091372,28.685216,28.299084,0.604675,8.721430,
153,0.655636,0.892554,0.704483,0.604959,0.602480,7.974665,7.974665,0.184799,0.305833,0.343805,0.362887,14.166826,28.790416,28.387526,0.614609,9.669726,
154,0.658424,0.914099,0.706191,0.611948,0.601406,6.112175,8.492592,0.188227,0.308544,0.346282,0.364199,14.277464,28.989837,28.578902,0.631871,8.484864,
155,0.665585,0.894404,0.716757,0.611042,0.618220,4.417059,6.112175,0.190704,0.310084,0.347055,0.367908,14.347626,29.075250,28.669024,0.633059,8.101110,
156,0.678675,0.898355,0.716498,0.622302,0.639350,4.417059,4.417059,0.192756,0.310746,0.347274,0.367735,14.295234,28.964124,28.527938,0.633333,9.704051,
157,0.655343,0.899043,0.707369,0.625737,0.586520,6.450005,6.450005,0.193724,0.312577,0.349619,0.367654,14.206158,28.908564,28.447416,0.628583,8.172366,
158,0.671972,0.911928,0.724475,0.616758,0.620330,7.710689,7.710689,0.197176,0.316313,0.351752,0.365824,14.276641,29.021344,28.573683,0.624611,11.005288,
159,0.642981,0.888869,0.709110,0.608743,0.570250,7.641216,8.473909,0.198015,0.316446,0.351196,0.368111,14.371284,29.029786,28.573748,0.625216,7.338348,
160,0.663153,0.899714,0.721792,0.614730,0.609381,7.162377,7.641216,0.200313,0.319107,0.352508,0.366343,14.305409,29.045768,28.698013,0.632854,9.332018,
161,0.661578,0.897326,0.705778,0.616340,0.608809,7.162377,7.162377,0.201035,0.316741,0.350321,0.360145,14.178081,29.013150,28.722392,0.630132,9.127219,
162,0.630813,0.887566,0.698324,0.625385,0.536441,7.186098,8.320016,0.199931,0.318057,0.350554,0.361049,14.059411,28.906477,28.688030,0.624208,5.318782,
163,0.638004,0.889877,0.699675,0.615758,0.555927,7.025995,7.186098,0.198238,0.316421,0.350091,0.363691,14.017110,29.064006,28.938817,0.619367,6.199435,
164,0.657266,0.901775,0.694704,0.609655,0.606934,7.025995,7.025995,0.199242,0.320299,0.355068,0.370360,14.016299,29.251581,29.108210,0.619976,8.501712,
