Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.712893,0.869208,0.706346,0.573668,0.748352,11.687910,11.687910,0.314147,0.497244,0.523402,0.523135,13.096792,36.346456,34.450118,0.704003,17.745841,
29,0.668007,0.861446,0.679409,0.496738,0.706177,10.315639,11.730521,0.303120,0.478089,0.504761,0.508838,12.884817,35.879627,33.995811,0.696002,9.773890,
30,0.711879,0.884086,0.752835,0.649797,0.680572,9.145237,10.315639,0.347303,0.535313,0.568440,0.579470,18.915673,40.576204,38.863004,0.824421,16.707651,
31,0.710263,0.884336,0.722518,0.648532,0.688808,8.316251,9.145237,0.340627,0.522150,0.557454,0.570445,18.258590,39.639615,38.083399,0.816161,15.566526,
32,0.697691,0.881700,0.722655,0.666481,0.651777,7.139792,8.316251,0.338891,0.508716,0.545486,0.558088,17.618694,38.653994,37.283816,0.806975,12.297468,
33,0.695352,0.883344,0.734166,0.632189,0.662294,6.621417,7.139792,0.334783,0.498909,0.538132,0.550449,17.046913,37.803215,36.487489,0.792727,11.415058,
34,0.688327,0.906116,0.733015,0.615462,0.651002,6.211000,6.621417,0.327460,0.492743,0.535365,0.554719,16.546543,37.083811,35.778528,0.772731,10.343509,
35,0.689741,0.876392,0.728474,0.632335,0.653358,5.346152,6.211000,0.323669,0.488981,0.531807,0.549532,16.084011,36.443950,35.177758,0.756002,9.706777,
36,0.697439,0.877195,0.700254,0.662917,0.662863,3.654303,5.346152,0.312876,0.479546,0.524543,0.543964,15.725752,35.953330,34.735951,0.739243,9.489369,
37,0.696919,0.889468,0.719191,0.608366,0.683894,2.405727,3.654303,0.309875,0.475713,0.521186,0.541304,15.498164,35.690645,34.449990,0.729730,8.362357,
38,0.689674,0.875930,0.708096,0.627262,0.664738,2.324425,2.405727,0.304708,0.470697,0.516364,0.538652,15.375192,35.537260,34.300589,0.723988,7.293458,
39,0.681338,0.875919,0.710360,0.616048,0.653882,2.324425,2.324425,0.305014,0.473532,0.519583,0.539828,15.351692,35.549061,34.298106,0.724039,6.043511,
40,0.698738,0.878725,0.727861,0.623672,0.679513,3.723736,3.723736,0.312775,0.478018,0.521585,0.537887,15.450819,35.721476,34.451285,0.728465,9.551869,
41,0.694104,0.877090,0.715252,0.642003,0.663383,5.211933,5.211933,0.317594,0.481101,0.523120,0.546865,15.722657,36.109737,34.785185,0.746637,10.357335,
42,0.687128,0.879716,0.711166,0.650756,0.641580,5.338238,5.338238,0.325089,0.487865,0.527230,0.546831,16.036791,36.587441,35.222345,0.757060,9.197713,
43,0.703391,0.917628,0.724558,0.647948,0.664126,11.684626,11.684626,0.340055,0.506700,0.542618,0.557082,17.090419,38.145329,36.645517,0.797814,17.330814,
44,0.741591,0.877545,0.718965,0.679430,0.745242,10.910831,14.902902,0.365539,0.551386,0.585155,0.593567,18.886876,40.921812,38.936706,0.836342,23.532458,
45,0.743970,0.863893,0.715668,0.706814,0.741247,4.102289,10.910831,0.383276,0.579754,0.612854,0.618850,19.946455,42.340629,40.135674,0.851956,18.252048,
46,0.755149,0.872818,0.745019,0.705790,0.755038,2.383505,4.102289,0.386863,0.584506,0.618030,0.623869,20.197375,42.617207,40.489390,0.855905,18.676304,
47,0.753525,0.866725,0.728702,0.708466,0.756973,2.383505,2.383505,0.385125,0.582080,0.615457,0.622175,20.107882,42.417356,40.314168,0.854348,18.348857,
48,0.742604,0.861731,0.728685,0.702698,0.737174,2.588619,2.588619,0.384618,0.577996,0.609764,0.615323,19.978516,42.221785,40.188389,0.852507,16.416263,
49,0.740056,0.873604,0.752463,0.690575,0.725758,3.583753,3.583753,0.378982,0.568603,0.601469,0.608662,19.792946,41.919760,39.947176,0.849036,16.759891,
50,0.738375,0.866568,0.730398,0.676545,0.738975,5.708467,6.009213,0.373078,0.558390,0.591094,0.600819,19.503757,41.489329,39.590098,0.843103,18.264740,
51,0.731222,0.874183,0.736484,0.680128,0.717992,4.687131,5.708467,0.365066,0.548418,0.580380,0.587961,19.175277,41.028835,39.195734,0.835022,15.729874,
52,0.728199,0.876151,0.726326,0.656973,0.727115,4.687131,4.687131,0.362381,0.547563,0.581133,0.590001,18.900812,40.653989,38.878452,0.831252,15.376151,
53,0.706713,0.880089,0.715428,0.652162,0.682992,5.148965,5.148965,0.355470,0.535112,0.570077,0.580482,18.635412,40.306288,38.595207,0.824874,12.211325,
54,0.715072,0.877369,0.725902,0.695194,0.674378,5.735827,5.735827,0.349678,0.529236,0.564666,0.580043,18.360468,39.831405,38.229561,0.819587,14.179095,
55,0.705435,0.876795,0.717144,0.637842,0.687825,7.060274,7.060274,0.341141,0.520065,0.559799,0.570239,17.975226,39.229788,37.707373,0.812237,13.721890,
56,0.742370,0.908075,0.761241,0.763123,0.668746,9.418418,9.418418,0.326593,0.497390,0.536563,0.558337,17.257549,38.137548,36.765881,0.789309,21.703687,
57,0.734727,0.912792,0.776961,0.667226,0.707328,10.883545,11.288346,0.312234,0.486670,0.532317,0.556253,16.333207,36.563547,35.434135,0.756634,22.056821,
58,0.712342,0.893852,0.752620,0.637299,0.688364,10.300742,10.883545,0.298825,0.468554,0.514472,0.540599,15.459598,35.342440,34.335824,0.719312,17.851053,
59,0.693194,0.887210,0.753213,0.651304,0.641387,10.300742,10.300742,0.277519,0.442592,0.490255,0.514803,14.697541,34.300885,33.422987,0.690164,14.797554,
60,0.755688,0.892716,0.755213,0.720862,0.737375,10.516052,10.709830,0.337723,0.501823,0.537787,0.547450,18.321606,36.593382,34.523091,0.799512,24.272722,
61,0.721106,0.903419,0.750310,0.697118,0.671431,10.210161,10.516052,0.327231,0.486388,0.520731,0.532423,17.695949,36.215040,34.262611,0.789651,18.214878,
62,0.766654,0.885656,0.752368,0.768017,0.736280,9.175452,10.210161,0.323342,0.481709,0.516437,0.524332,17.191064,35.779519,33.846416,0.782029,24.293541,
63,0.747257,0.890063,0.724235,0.707443,0.738578,8.334749,9.175452,0.320026,0.475635,0.508175,0.514183,16.863712,35.416465,33.720118,0.772909,20.173543,
64,0.741204,0.885415,0.737818,0.738032,0.702678,6.849041,8.334749,0.317330,0.472026,0.503817,0.507953,16.802722,35.192868,33.880524,0.770199,17.751650,
65,0.740799,0.886317,0.742918,0.688735,0.730158,5.821257,6.849041,0.315217,0.471156,0.503688,0.509312,16.652376,35.175298,33.853924,0.769143,16.857793,
66,0.735373,0.886298,0.728882,0.710798,0.709702,5.821257,5.821257,0.318673,0.471753,0.502371,0.509543,16.676268,35.158434,33.769401,0.770362,15.975746,
67,0.723484,0.882639,0.738569,0.698336,0.687080,9.443943,9.443943,0.322717,0.478205,0.508653,0.515445,17.136741,35.470899,34.089094,0.778522,17.431180,
68,0.731464,0.891359,0.741032,0.691128,0.706304,9.057493,10.138279,0.330588,0.484415,0.513948,0.520443,17.745690,35.801564,34.380780,0.785575,18.321723,
69,0.742104,0.876962,0.738960,0.740842,0.705792,7.221436,9.057493,0.332450,0.485616,0.515758,0.519854,18.242467,36.073350,34.574802,0.793634,18.270481,
70,0.752905,0.894640,0.738160,0.711145,0.742805,7.221436,7.221436,0.335894,0.488649,0.516632,0.523701,18.533943,36.173993,34.590505,0.797957,20.026249,
71,0.732379,0.883638,0.751597,0.674609,0.716731,7.920673,7.920673,0.338928,0.490842,0.518780,0.524567,18.814995,36.335372,34.733389,0.800766,17.394424,
72,0.738007,0.884769,0.744727,0.680420,0.727733,7.312488,8.044779,0.343729,0.496017,0.521825,0.524013,19.086750,36.572094,34.866078,0.802554,17.559324,
73,0.724091,0.884301,0.761314,0.703538,0.675318,6.712373,7.312488,0.344001,0.499893,0.526942,0.525714,19.165108,36.722650,34.911281,0.807437,14.831058,
74,0.748021,0.899965,0.754923,0.714909,0.722169,5.783554,6.712373,0.349513,0.504757,0.530074,0.527903,19.274880,37.151351,35.103315,0.810732,17.695856,
75,0.762506,0.903294,0.743021,0.726216,0.749418,4.538914,5.783554,0.346969,0.506579,0.529671,0.525609,19.355430,37.600698,35.533898,0.811360,18.754504,
76,0.778494,0.895519,0.784859,0.790967,0.730978,3.638594,4.538914,0.344998,0.500753,0.522598,0.517596,19.056836,37.441667,35.259685,0.810108,20.310416,
77,0.762000,0.911305,0.769271,0.777220,0.705731,3.638594,3.638594,0.345671,0.499124,0.521113,0.514867,19.131452,37.454237,35.354006,0.810906,17.585001,
78,0.758251,0.889757,0.772149,0.775208,0.703606,3.908889,3.908889,0.343434,0.496896,0.518857,0.514351,19.281340,37.809231,35.731980,0.807946,17.270424,
79,0.761216,0.896230,0.740133,0.705439,0.763363,4.447826,4.447826,0.338001,0.494551,0.517997,0.508804,19.292345,37.731191,35.577615,0.808871,18.119755,
80,0.764218,0.896285,0.761393,0.730263,0.746464,6.863647,6.863647,0.334104,0.487130,0.510895,0.509738,19.477543,37.906701,35.772188,0.804379,20.992263,
81,0.781100,0.902087,0.755976,0.764397,0.763589,10.680441,10.680441,0.321630,0.475189,0.497725,0.490650,19.858184,38.580006,36.352006,0.799405,26.766295,
82,0.725453,0.893268,0.767838,0.745508,0.647306,8.534386,10.914582,0.313557,0.461480,0.483174,0.486322,19.838022,39.146757,36.864190,0.789686,16.300177,
83,0.774237,0.903157,0.745974,0.725327,0.776173,6.691065,8.534386,0.309608,0.458782,0.481044,0.484939,19.757903,39.202921,36.876500,0.788267,22.262524,
84,0.758353,0.893237,0.745556,0.695167,0.761743,5.803467,6.691065,0.308378,0.458667,0.478369,0.482077,19.878768,38.980309,36.537239,0.790190,18.884117,
85,0.742984,0.889712,0.750209,0.644857,0.754718,4.284563,5.803467,0.305978,0.455725,0.476265,0.478965,19.828912,38.744125,36.401809,0.790215,15.183053,
86,0.757593,0.886739,0.752229,0.661990,0.779074,2.866021,4.284563,0.307965,0.453756,0.472721,0.474358,19.762534,38.729536,36.545942,0.788876,16.066784,
87,0.752572,0.873291,0.731543,0.688032,0.763658,2.080054,2.866021,0.307797,0.450802,0.469295,0.473212,19.660610,37.939254,35.051376,0.786466,14.665384,
88,0.762320,0.870082,0.762881,0.676064,0.781939,2.080054,2.080054,0.306150,0.446060,0.464652,0.468517,19.587070,37.735770,34.935735,0.785356,16.139044,
89,0.701422,0.866907,0.707158,0.675569,0.667360,2.465998,2.465998,0.304616,0.444341,0.462281,0.464511,19.581014,38.063938,35.176841,0.787810,7.377591,
90,0.947755,0.958489,0.927534,0.965987,0.941184,2.879560,3.419803,0.616168,0.786997,0.814460,0.822940,21.632818,47.877948,47.020509,0.922244,69.074659,
91,0.890583,0.920636,0.871506,0.885810,0.891461,2.804250,2.879560,0.539268,0.734548,0.770752,0.785964,21.375947,45.757504,43.865545,0.920333,53.912679,
92,0.886289,0.908535,0.835070,0.877981,0.902513,2.546049,2.804250,0.525303,0.731061,0.765700,0.781796,21.244201,46.365311,45.153701,0.916976,52.412270,
93,0.885213,0.920036,0.870251,0.864810,0.892228,2.050836,2.546049,0.526133,0.720240,0.755976,0.767876,21.164218,46.234811,44.802803,0.916055,50.555573,
94,0.872270,0.911732,0.837629,0.879175,0.868958,2.050836,2.050836,0.512712,0.713251,0.748186,0.761685,21.081506,46.103686,44.638385,0.912152,47.511662,
95,0.843077,0.904755,0.836969,0.806189,0.847740,4.094598,4.713786,0.507071,0.703291,0.736606,0.744547,20.972573,45.650752,43.937745,0.909403,42.831303,
96,0.859266,0.912096,0.835874,0.812429,0.878961,4.094598,4.094598,0.503905,0.699883,0.733440,0.742991,20.886165,45.231029,43.628369,0.908262,45.818197,
97,0.885030,0.909785,0.829707,0.820174,0.935877,4.338628,4.338628,0.501456,0.696191,0.730380,0.741637,20.760434,44.820598,43.126096,0.907134,50.981469,
98,0.833446,0.911233,0.827614,0.799586,0.832831,5.569964,5.569964,0.496921,0.691422,0.725815,0.739977,20.580692,44.618140,43.009599,0.906937,42.178751,
99,0.850241,0.911039,0.819353,0.807948,0.867667,7.167533,7.555612,0.482913,0.678638,0.717267,0.729824,20.217750,43.655884,42.018322,0.901455,46.444403,
100,0.821063,0.914473,0.826743,0.782067,0.814226,6.174065,7.167533,0.470670,0.660676,0.699339,0.709925,19.815221,42.664482,40.943386,0.895058,38.527506,
101,0.794508,0.907342,0.817015,0.779467,0.763060,5.074643,6.174065,0.466809,0.652822,0.692314,0.703300,19.506070,41.903912,40.295564,0.890898,32.077246,
102,0.787046,0.906619,0.825380,0.787542,0.738683,4.866661,5.074643,0.457919,0.638767,0.679087,0.691258,19.278777,41.240293,39.661116,0.887042,29.816467,
103,0.769393,0.908172,0.808633,0.779027,0.710144,4.544640,4.866661,0.452048,0.632413,0.669519,0.683849,19.120314,40.937922,39.420691,0.882871,25.874791,
104,0.781333,0.910145,0.797514,0.757868,0.753277,4.376843,4.544640,0.450054,0.624161,0.660880,0.670967,19.041843,40.654293,39.231402,0.881023,27.119606,
105,0.778410,0.894675,0.794534,0.757060,0.751980,4.376843,4.376843,0.440403,0.615041,0.652497,0.660103,18.914081,40.463579,39.085072,0.875887,26.086375,
106,0.772070,0.900886,0.790109,0.747955,0.742375,4.237126,4.701243,0.439049,0.610811,0.647628,0.659637,18.755542,40.282425,38.870119,0.876309,24.804509,
107,0.792298,0.894717,0.812122,0.772589,0.766705,3.857717,4.237126,0.436214,0.612449,0.651137,0.665761,18.605745,39.952307,38.506179,0.875540,28.356812,
108,0.795912,0.903130,0.789320,0.763665,0.787443,3.501939,3.857717,0.432879,0.607902,0.649828,0.663535,18.446721,39.615007,38.223362,0.872743,28.600858,
109,0.787749,0.894694,0.794889,0.754860,0.775173,2.861552,3.501939,0.428542,0.603065,0.642572,0.660251,18.276574,39.280247,37.872805,0.867250,26.322693,
110,0.788007,0.899739,0.786033,0.768729,0.768429,2.560193,2.861552,0.425652,0.599084,0.640575,0.658242,18.153534,39.007248,37.604968,0.865297,26.021506,
111,0.782034,0.899816,0.798526,0.745433,0.764813,2.293737,2.560193,0.424119,0.596766,0.636619,0.656139,18.077371,38.795546,37.401694,0.864052,24.588392,
112,0.768454,0.903071,0.794234,0.723879,0.748595,2.293737,2.293737,0.423275,0.596528,0.636422,0.654335,18.061750,38.758237,37.310278,0.863104,22.151810,
113,0.784929,0.896296,0.777168,0.772670,0.763430,2.686952,2.802399,0.423640,0.599504,0.639497,0.655704,18.113096,38.774889,37.297206,0.862603,25.462153,
114,0.779468,0.895210,0.796212,0.746268,0.761260,1.633553,2.686952,0.423767,0.598888,0.638269,0.652300,18.179387,38.923993,37.387053,0.863701,23.290381,
115,0.777016,0.899174,0.792855,0.719165,0.773064,1.633553,1.633553,0.422189,0.599132,0.637605,0.651912,18.140788,38.823530,37.291697,0.861284,22.838949,
116,0.781793,0.902775,0.773783,0.734080,0.780502,2.165966,2.165966,0.425218,0.600382,0.638403,0.655471,18.206640,38.932306,37.375113,0.862468,24.341639,
117,0.786722,0.894066,0.796984,0.746332,0.777583,2.476293,2.476293,0.422973,0.600301,0.640217,0.658890,18.213999,38.902829,37.319115,0.862083,25.730874,
118,0.785928,0.895726,0.783889,0.732446,0.786482,3.563359,3.563359,0.418984,0.595427,0.634408,0.652046,18.165701,38.811287,37.235294,0.861915,26.331442,
119,0.780396,0.896488,0.781580,0.740302,0.771826,4.789001,4.789001,0.421106,0.596423,0.634878,0.646862,18.218420,38.898818,37.295885,0.864527,26.295170,
120,0.763798,0.885985,0.740950,0.679542,0.788393,4.951965,5.125156,0.418535,0.577871,0.609069,0.616435,18.446711,38.024989,35.859685,0.825485,22.075651,
121,0.770444,0.892195,0.738811,0.679676,0.801138,4.936137,4.951965,0.417543,0.576674,0.607343,0.613742,18.211107,37.934264,35.767406,0.821025,23.070771,
122,0.772378,0.880731,0.735944,0.715899,0.789697,4.598130,4.936137,0.415112,0.570765,0.602549,0.609433,18.373637,37.943005,35.756586,0.816751,22.935915,
123,0.786447,0.894040,0.747913,0.700412,0.820821,4.598130,4.598130,0.417767,0.572921,0.605382,0.619534,18.479509,38.011264,35.784055,0.818611,25.811051,
124,0.819425,0.890153,0.783485,0.779545,0.836329,3.773917,5.044578,0.419868,0.574959,0.607380,0.616270,18.527216,38.196793,35.953750,0.825916,30.589467,
125,0.797935,0.890182,0.752422,0.739138,0.824138,2.804055,3.773917,0.422352,0.575689,0.607265,0.616414,18.608761,38.323872,36.065025,0.830605,25.839615,
126,0.764535,0.889731,0.784542,0.725468,0.745207,2.728829,2.804055,0.420446,0.571321,0.601170,0.613897,18.718935,38.408363,36.124806,0.826886,19.938839,
127,0.781091,0.903896,0.769728,0.751964,0.768471,2.728829,2.728829,0.422757,0.572345,0.603693,0.624376,18.827089,38.459080,36.133137,0.828063,23.247526,
128,0.774929,0.894927,0.793669,0.723307,0.766958,3.483130,3.483130,0.422875,0.570703,0.601630,0.617071,19.035315,38.565906,36.208765,0.832372,22.586241,
129,0.802361,0.889059,0.746860,0.761456,0.823482,4.648383,4.648383,0.423673,0.569754,0.601857,0.613823,19.199652,38.723508,36.344793,0.837579,28.333853,
130,0.797010,0.885785,0.746432,0.697995,0.851887,5.556984,5.556984,0.427675,0.575501,0.605712,0.611250,19.262488,38.942167,36.569996,0.846040,28.101126,
131,0.775674,0.886104,0.730497,0.669622,0.826658,6.167516,6.505650,0.434555,0.584634,0.610574,0.609191,19.545773,39.337353,36.938786,0.859731,24.765712,
132,0.788421,0.881798,0.741715,0.715186,0.824519,6.167516,6.167516,0.437608,0.589167,0.614192,0.617248,19.704911,39.754020,37.306629,0.861792,27.314494,
133,0.767706,0.885236,0.752081,0.722593,0.767324,6.241184,6.241184,0.444122,0.595208,0.619937,0.618467,19.875433,40.143138,37.644615,0.864626,23.799271,
134,0.794146,0.884820,0.735626,0.707583,0.840135,6.136791,6.340418,0.449404,0.600768,0.625742,0.630083,20.153236,40.618899,38.204677,0.869535,28.841811,
135,0.756252,0.886148,0.754894,0.735548,0.733214,6.136791,6.136791,0.453204,0.610544,0.637624,0.637334,20.440140,41.177905,38.791035,0.875591,22.591962,
136,0.756346,0.887335,0.744585,0.702676,0.754743,6.662618,7.011779,0.455912,0.614379,0.642572,0.651879,20.925972,41.916255,39.534181,0.881315,23.858462,
137,0.728389,0.885238,0.739444,0.713469,0.686576,5.744512,6.662618,0.457693,0.617713,0.646010,0.652489,21.500551,42.687278,40.342659,0.888089,18.174573,
138,0.758467,0.884498,0.764434,0.733547,0.734543,5.715868,5.744512,0.458026,0.624114,0.652832,0.658643,22.003221,43.237965,40.891262,0.892419,23.617618,
139,0.777687,0.889460,0.775902,0.736354,0.770010,5.415910,5.715868,0.456996,0.627166,0.658402,0.666057,22.503698,43.733799,41.378954,0.893641,27.131487,
140,0.774988,0.886646,0.751960,0.746084,0.767050,5.415910,5.415910,0.459366,0.632810,0.664143,0.671501,22.878827,44.119942,41.736619,0.893323,26.943150,
141,0.768304,0.882294,0.763044,0.748530,0.747596,6.259289,6.259289,0.455126,0.632424,0.663358,0.667598,23.253959,44.428299,42.056975,0.893296,26.418223,
142,0.773896,0.881708,0.752165,0.752559,0.762436,7.648571,7.648571,0.448445,0.629724,0.661249,0.662663,23.677701,44.861193,42.517460,0.893114,28.584929,
143,0.756972,0.867283,0.759292,0.753458,0.724803,8.060426,8.244004,0.445235,0.632596,0.663698,0.662775,23.834379,45.141819,43.005104,0.892478,26.031950,
144,0.772810,0.872095,0.755682,0.748385,0.765076,7.367064,8.060426,0.439369,0.628495,0.660069,0.661026,23.731307,45.546208,43.547493,0.892357,28.055948,
145,0.769694,0.871801,0.762128,0.760058,0.748353,7.367064,7.367064,0.434574,0.626266,0.658391,0.656743,23.529279,45.575741,43.793064,0.889916,27.310144,
146,0.763541,0.865737,0.763322,0.731790,0.754044,7.397202,7.397202,0.425683,0.615451,0.645512,0.640290,23.203291,45.475016,43.970473,0.886115,25.420734,
147,0.777028,0.866979,0.766337,0.739311,0.777612,7.102000,7.608698,0.413367,0.605875,0.634611,0.630253,22.755398,45.240196,43.957388,0.880280,27.018041,
148,0.787361,0.869239,0.758441,0.762598,0.788935,5.609061,7.102000,0.408154,0.598508,0.626045,0.618249,22.384145,44.894497,43.788782,0.876207,26.776606,
149,0.773054,0.860477,0.773570,0.770888,0.751027,3.289539,5.609061,0.398669,0.590458,0.619453,0.612494,21.949537,44.502837,43.465759,0.872717,21.866613,
150,0.760368,0.866230,0.774488,0.737922,0.740599,3.289539,3.289539,0.380308,0.573876,0.611467,0.622910,22.548503,41.779518,39.750747,0.870091,20.542985,
151,0.774785,0.867165,0.761393,0.786437,0.747589,3.892319,3.892319,0.377989,0.570536,0.607535,0.617928,22.444011,41.616519,39.604663,0.868636,23.355483,
152,0.763342,0.868976,0.746577,0.749485,0.748329,4.245254,4.245254,0.378063,0.570347,0.606944,0.616538,22.359913,41.498228,39.487375,0.869160,21.681009,
153,0.767325,0.864554,0.751422,0.732390,0.765635,4.486195,4.486195,0.377211,0.569470,0.605895,0.614036,22.279688,41.333825,39.305370,0.868386,22.477373,
154,0.771133,0.868150,0.765291,0.755252,0.755449,4.689123,4.795896,0.380997,0.571995,0.609479,0.620957,22.204490,41.210630,39.143226,0.868316,23.623291,
155,0.778000,0.863286,0.745802,0.769544,0.769807,4.689123,4.689123,0.380481,0.572213,0.608707,0.620763,22.117290,41.035028,38.911398,0.867486,24.774488,
156,0.792597,0.866228,0.771295,0.700990,0.834892,4.910483,5.175513,0.379915,0.572751,0.609650,0.620355,22.015101,40.869984,38.655476,0.865953,27.495273,
157,0.784180,0.869204,0.750560,0.754810,0.788477,4.785842,4.910483,0.381915,0.571497,0.609257,0.619289,21.856757,40.620178,38.318506,0.865337,25.876514,
158,0.768262,0.869108,0.758492,0.759617,0.747520,4.785842,4.785842,0.382640,0.571639,0.609967,0.623227,21.702797,40.418034,38.042223,0.864672,23.340412,
159,0.769906,0.867854,0.768557,0.724994,0.769457,4.922687,4.922687,0.380584,0.569396,0.608562,0.621180,21.517987,40.143425,37.682092,0.863331,23.693430,
160,0.780451,0.865820,0.754811,0.738057,0.789743,3.978748,5.034737,0.382148,0.565390,0.604029,0.621508,21.318596,39.883609,37.341355,0.861690,24.606540,
161,0.769185,0.860581,0.747027,0.688685,0.800967,2.463442,3.978748,0.380540,0.564055,0.603940,0.616815,21.131911,39.636250,37.024911,0.858404,21.059260,
162,0.781781,0.868363,0.744246,0.708018,0.817365,1.994231,2.463442,0.382056,0.562587,0.602297,0.617331,20.976980,39.460944,36.816098,0.857723,22.767767,
163,0.774873,0.866141,0.747127,0.731551,0.786220,1.994231,1.994231,0.380169,0.560792,0.601514,0.616118,20.894492,39.333299,36.666392,0.856156,21.580145,
164,0.761791,0.864370,0.738186,0.686954,0.787757,2.885348,2.885348,0.380269,0.560900,0.601396,0.619100,20.783543,39.185176,36.520382,0.856228,20.355367,
