Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.732280,0.901462,0.773821,0.703388,0.686039,4.025771,4.025771,0.424937,0.577694,0.590163,0.582497,18.393388,36.465618,36.409244,0.853633,14.106790,
28,0.743022,0.894748,0.778758,0.742472,0.686966,4.600885,4.604621,0.419849,0.571003,0.582266,0.571298,18.632273,36.617884,36.594148,0.852534,16.019048,
29,0.757227,0.893472,0.794813,0.717775,0.729102,4.212526,4.600885,0.417839,0.569643,0.580508,0.569155,18.857635,36.749627,36.774275,0.852994,17.921909,
30,0.626656,0.860613,0.657938,0.574671,0.581045,4.196165,4.212526,0.190843,0.302627,0.324457,0.335234,16.652118,32.748882,32.248012,0.688837,3.260537,
31,0.629326,0.857318,0.664430,0.550446,0.602041,4.196165,4.196165,0.190514,0.303716,0.327497,0.331277,16.631324,32.489638,32.006773,0.690207,3.450903,
32,0.597868,0.852929,0.657470,0.527278,0.548043,4.041265,4.244016,0.187087,0.302949,0.333180,0.342139,16.741747,32.087793,30.936236,0.696722,0.000000,
33,0.601583,0.854093,0.641653,0.588251,0.520486,4.041265,4.041265,0.182040,0.296445,0.324432,0.337038,16.378165,31.531112,29.885952,0.672705,0.663875,
34,0.615824,0.849041,0.649074,0.576629,0.563041,4.753205,4.753205,0.184310,0.296506,0.325828,0.331655,16.301546,31.039383,28.980704,0.676876,2.663604,
35,0.593054,0.856030,0.655016,0.561006,0.511392,5.731815,5.731815,0.180687,0.290082,0.319047,0.318729,16.327504,30.745620,28.459119,0.680389,1.032300,
36,0.608425,0.857134,0.661518,0.575909,0.539871,6.287841,6.287841,0.180174,0.287459,0.311292,0.301888,16.691185,31.244869,28.028224,0.687367,3.179762,
37,0.594733,0.864561,0.653249,0.584422,0.497415,6.112875,6.391755,0.177448,0.279078,0.298739,0.291351,16.592804,30.994105,27.826766,0.687290,2.005973,
38,0.591332,0.860592,0.648153,0.559950,0.514322,5.615538,6.112875,0.180769,0.280880,0.298160,0.288913,16.594228,30.861131,27.658933,0.687630,1.173998,
39,0.582643,0.869999,0.666062,0.548694,0.488630,5.054107,5.615538,0.177957,0.276993,0.293707,0.287285,16.455593,30.690975,27.509262,0.684570,0.119059,
40,0.588878,0.859598,0.653625,0.572350,0.500745,4.547042,5.054107,0.175954,0.275350,0.291644,0.282252,16.341365,30.661377,27.494933,0.683169,0.534070,
41,0.594444,0.858934,0.648170,0.537993,0.531987,4.434040,4.547042,0.178341,0.273200,0.288557,0.288641,16.264459,30.673454,27.490397,0.687991,1.202883,
42,0.572940,0.868412,0.648162,0.549114,0.474707,4.287878,4.434040,0.175034,0.271625,0.286684,0.285739,16.202390,30.497677,27.323237,0.683400,0.000000,
43,0.590859,0.865196,0.659898,0.542448,0.520343,3.811621,4.287878,0.175777,0.269436,0.284528,0.283209,16.271292,30.461536,27.322873,0.687741,0.629135,
44,0.600987,0.866737,0.651732,0.589029,0.509873,3.801560,3.811621,0.174845,0.269221,0.282782,0.285038,16.243869,30.480301,27.306742,0.690059,1.759356,
45,0.588930,0.876453,0.680885,0.573935,0.477574,3.801560,3.801560,0.173982,0.265133,0.279695,0.277800,16.193003,30.411666,27.259787,0.682275,0.669977,
46,0.583822,0.879499,0.656828,0.545743,0.498011,3.686658,3.878510,0.172432,0.261263,0.274668,0.268945,16.136771,30.400473,27.262271,0.677103,0.287195,
47,0.579711,0.865268,0.661264,0.539151,0.496640,3.686658,3.686658,0.171813,0.261342,0.273448,0.269307,16.055657,30.386317,27.264352,0.680406,0.000000,
48,0.569659,0.876411,0.678799,0.545317,0.453575,3.964872,3.964872,0.170730,0.260092,0.272088,0.266831,15.716242,29.948997,27.366549,0.673581,0.000000,
49,0.556343,0.869615,0.661212,0.539563,0.431495,4.253898,4.253898,0.171536,0.259855,0.274251,0.272316,15.620424,29.809132,27.423539,0.665291,0.000000,
50,0.580681,0.868442,0.662134,0.564193,0.477561,4.301561,4.301561,0.169802,0.256210,0.268143,0.267314,15.495673,30.091270,27.450597,0.667823,0.709796,
51,0.550105,0.871852,0.664519,0.486066,0.457890,5.679928,5.679928,0.164990,0.250915,0.265308,0.258364,15.257640,29.873100,27.494568,0.655738,0.000000,
52,0.570558,0.879551,0.664193,0.581126,0.435881,5.851674,6.133292,0.160170,0.245049,0.259870,0.257657,15.293834,30.025898,27.474680,0.665711,1.395394,
53,0.575256,0.876141,0.665503,0.487821,0.510891,5.166221,5.851674,0.157559,0.239350,0.257086,0.257299,15.135560,29.906321,27.438266,0.657068,1.756169,
54,0.576108,0.867145,0.661284,0.527763,0.495668,5.131768,5.166221,0.153005,0.234082,0.249071,0.253348,15.018454,29.874524,27.636404,0.652634,2.236462,
55,0.564580,0.866266,0.649693,0.549740,0.454987,4.896997,5.131768,0.149603,0.231796,0.246022,0.246921,14.924418,29.791105,27.579683,0.657031,1.130924,
56,0.565492,0.860383,0.643431,0.537179,0.466922,4.665884,4.896997,0.148175,0.228951,0.246643,0.248630,14.956399,29.896280,27.753523,0.659312,1.214311,
57,0.554837,0.866588,0.647554,0.520553,0.451512,3.974482,4.665884,0.146557,0.228512,0.245226,0.254259,15.261205,30.154224,27.713022,0.668686,0.000000,
58,0.558844,0.859969,0.636583,0.475677,0.494933,3.596750,3.974482,0.147209,0.228286,0.246653,0.256955,15.174412,30.539564,27.638502,0.679138,0.000000,
59,0.569222,0.854495,0.614638,0.504822,0.509302,3.260656,3.596750,0.148034,0.230033,0.248976,0.256765,15.154373,30.644174,27.807040,0.682442,0.643032,
60,0.690330,0.872559,0.727207,0.671454,0.635312,2.800963,3.260656,0.384055,0.525037,0.542946,0.545649,11.851597,32.397351,31.700563,0.710110,6.026417,
61,0.690309,0.876410,0.726366,0.666564,0.638317,2.147625,2.800963,0.384422,0.528482,0.547074,0.550623,11.872686,32.520248,31.843165,0.713188,5.566365,
62,0.683222,0.876725,0.734061,0.663393,0.620910,2.147625,2.147625,0.387267,0.533022,0.552505,0.558568,11.906949,32.662950,32.003610,0.717141,4.692676,
63,0.682479,0.878921,0.737851,0.656420,0.621983,2.178970,2.178970,0.389942,0.539715,0.559513,0.564443,11.940534,32.795715,32.166384,0.720819,4.690822,
64,0.683537,0.877378,0.737696,0.664450,0.619383,2.688714,3.199130,0.392537,0.542939,0.562703,0.571803,11.963969,32.915251,32.299612,0.724475,5.511052,
65,0.686548,0.881986,0.738691,0.670811,0.622465,2.688714,2.688714,0.395356,0.547991,0.568497,0.572848,11.963494,33.027871,32.435501,0.726835,5.914571,
66,0.688673,0.878787,0.739779,0.674830,0.625284,2.875939,2.875939,0.397454,0.550216,0.571338,0.575295,11.959911,33.118671,32.561214,0.729091,6.461053,
67,0.693055,0.880208,0.743987,0.664056,0.637702,2.303678,3.065564,0.397410,0.549935,0.571367,0.575624,11.953279,33.216722,32.689571,0.730934,6.641796,
68,0.698893,0.883520,0.736826,0.676369,0.642753,2.303678,2.303678,0.397366,0.552802,0.574655,0.580415,11.946372,33.327208,32.826714,0.732832,7.699219,
69,0.702365,0.880759,0.748730,0.690914,0.638842,2.362872,2.362872,0.397770,0.553281,0.575403,0.579194,11.937689,33.413804,32.937115,0.734238,8.237511,
70,0.703815,0.882201,0.744046,0.703463,0.636171,2.183039,2.429294,0.399240,0.553109,0.574747,0.578518,11.924960,33.463073,33.000193,0.734510,8.260285,
71,0.700066,0.878975,0.746271,0.684069,0.640519,1.836892,2.183039,0.399113,0.552368,0.574229,0.576487,11.899592,33.506127,33.067036,0.734318,7.296639,
72,0.697144,0.882399,0.743955,0.670099,0.644161,1.806400,1.836892,0.398319,0.551455,0.573797,0.578511,11.879418,33.537168,33.100105,0.733391,6.921762,
73,0.697334,0.876693,0.735787,0.672317,0.647850,1.806400,1.806400,0.391735,0.548620,0.572842,0.575965,11.854854,33.568564,33.133261,0.731091,6.961828,
74,0.694420,0.878996,0.741881,0.663617,0.645127,1.912693,1.912693,0.393510,0.548328,0.571869,0.577464,11.832224,33.587889,33.151937,0.730265,6.650547,
75,0.694298,0.879173,0.741926,0.680704,0.633589,1.995679,1.995679,0.390780,0.547893,0.573138,0.578792,11.811946,33.599174,33.150107,0.729307,6.803697,
76,0.693348,0.881020,0.745211,0.685850,0.625824,2.097447,2.165477,0.390092,0.548962,0.572958,0.577405,11.798288,33.623529,33.179153,0.728950,6.669007,
77,0.692719,0.875248,0.733150,0.686858,0.627906,1.658249,2.097447,0.390728,0.547736,0.573752,0.576188,11.780687,33.624246,33.159581,0.728322,6.167125,
78,0.698612,0.877782,0.739468,0.689165,0.636150,1.526198,1.658249,0.389325,0.546915,0.572872,0.579302,11.749723,33.598778,33.117900,0.725914,7.105000,
79,0.698401,0.878085,0.733399,0.678745,0.644994,1.526198,1.526198,0.385956,0.544544,0.571018,0.578729,11.724113,33.551465,33.059488,0.723863,7.117424,
80,0.698816,0.876904,0.735492,0.679367,0.645836,1.543275,1.856292,0.383117,0.542040,0.569236,0.574973,11.688050,33.466737,32.948535,0.720729,7.116178,
81,0.698484,0.877424,0.735256,0.671483,0.649975,1.295409,1.543275,0.382179,0.539766,0.567237,0.573435,11.652399,33.356937,32.821840,0.717749,6.831522,
82,0.699644,0.872231,0.731734,0.674113,0.653637,1.004406,1.295409,0.378397,0.537292,0.564310,0.570864,11.610435,33.240982,32.674772,0.714330,6.719254,
83,0.699441,0.874684,0.737263,0.674075,0.650309,1.004406,1.004406,0.378380,0.532707,0.558817,0.564963,11.566719,33.125194,32.523090,0.710458,6.528876,
84,0.695668,0.874569,0.734897,0.696350,0.629634,1.543378,1.543378,0.375151,0.528301,0.554406,0.561102,11.532233,33.032698,32.399440,0.706724,6.381540,
85,0.690389,0.872310,0.740667,0.693760,0.620689,1.459176,1.568983,0.373044,0.522268,0.547955,0.553483,11.499292,32.906625,32.240454,0.702246,5.349420,
86,0.690137,0.871548,0.734790,0.694997,0.620560,1.300935,1.459176,0.371082,0.516820,0.541110,0.546422,11.450468,32.768652,32.069498,0.696730,5.028961,
87,0.694635,0.873135,0.725428,0.691029,0.634114,1.300935,1.300935,0.366385,0.508845,0.532546,0.537625,11.372806,32.578733,31.830808,0.689243,5.586457,
88,0.682537,0.872183,0.732289,0.662165,0.620850,1.382849,1.382849,0.363282,0.501031,0.523756,0.527882,11.293887,32.368991,31.579522,0.681884,3.717298,
89,0.646455,0.869639,0.711215,0.642154,0.558072,1.852534,1.852534,0.341734,0.478297,0.501390,0.508449,11.021466,32.054595,31.213218,0.659237,0.000000,
90,0.705215,0.882500,0.753709,0.707690,0.633002,1.995837,1.995837,0.258197,0.387500,0.424881,0.436088,16.254424,32.603594,33.476879,0.741334,9.070911,
91,0.706553,0.879302,0.776732,0.658144,0.658298,2.158031,2.158031,0.256496,0.387517,0.425892,0.440888,16.167600,32.598711,33.431987,0.739516,9.522216,
92,0.689506,0.883219,0.774161,0.645182,0.629083,2.549051,2.549051,0.253552,0.383589,0.423664,0.442496,16.328661,32.644401,33.452505,0.741103,7.678941,
93,0.692852,0.886945,0.762179,0.643599,0.640671,2.721306,2.895303,0.249804,0.378410,0.416760,0.437830,16.420074,32.561840,33.309242,0.744786,8.384880,
94,0.706329,0.886310,0.759659,0.670011,0.654202,2.491408,2.721306,0.246209,0.370786,0.410790,0.433371,16.445881,32.508181,33.163176,0.752512,10.262843,
95,0.707063,0.888263,0.755097,0.652373,0.669058,2.491408,2.491408,0.242240,0.367916,0.406579,0.429760,16.306119,32.412204,33.035404,0.750183,10.423433,
96,0.711450,0.877782,0.752088,0.628519,0.698897,2.365963,2.494103,0.238299,0.361610,0.403314,0.427213,16.410789,32.375133,33.008323,0.750724,11.137392,
97,0.717811,0.884987,0.737364,0.688859,0.676576,2.280208,2.365963,0.236203,0.359663,0.402461,0.422602,16.798167,32.401651,33.036991,0.754154,11.930913,
98,0.731331,0.880760,0.761166,0.692865,0.697296,1.982817,2.280208,0.235689,0.355691,0.395412,0.412961,16.873165,32.416434,33.061944,0.760405,13.511571,
99,0.722223,0.888214,0.759847,0.671337,0.689111,1.982817,1.982817,0.233322,0.354288,0.394520,0.412220,17.023164,32.370564,33.012271,0.753390,12.302987,
100,0.709121,0.882249,0.749500,0.670503,0.663087,1.942051,2.001591,0.232101,0.347726,0.385308,0.400659,17.332482,32.352087,32.915846,0.770849,10.496931,
101,0.695898,0.881870,0.757634,0.660672,0.635838,1.938189,1.942051,0.229774,0.348998,0.386622,0.399717,17.356794,32.372600,32.940749,0.766079,8.670917,
102,0.694527,0.881110,0.745118,0.688238,0.618172,1.938189,1.938189,0.231621,0.349266,0.386572,0.401171,17.392684,32.363794,32.901642,0.766418,8.490190,
103,0.694886,0.878319,0.757591,0.684895,0.617354,1.970570,1.970570,0.229196,0.346938,0.381904,0.399380,17.344835,32.331655,32.889466,0.763423,8.655671,
104,0.705844,0.881546,0.755668,0.653891,0.664428,2.342602,2.342602,0.227956,0.343882,0.376801,0.393891,17.362913,32.316884,32.865338,0.766677,10.432170,
105,0.715889,0.883448,0.747638,0.698108,0.661752,2.426651,2.426651,0.225763,0.342450,0.379083,0.402537,17.291295,32.240572,32.807521,0.764161,12.104873,
106,0.685395,0.884096,0.751703,0.643966,0.624623,2.750041,2.750041,0.222695,0.340600,0.378579,0.401685,17.416107,32.186606,32.738746,0.758145,8.350736,
107,0.671731,0.876794,0.738054,0.691790,0.567754,2.988734,2.988734,0.220414,0.338353,0.374502,0.394247,17.543023,32.185050,32.722217,0.762428,6.729295,
108,0.683699,0.876295,0.737583,0.634759,0.633771,3.036517,3.317106,0.220596,0.336642,0.372271,0.393328,17.864700,32.121893,32.620204,0.772419,8.374969,
109,0.685918,0.869933,0.742417,0.663381,0.617918,2.824658,3.036517,0.216860,0.333706,0.369409,0.391004,17.816930,32.141034,32.625684,0.773243,8.625054,
110,0.645930,0.878167,0.728344,0.654717,0.532271,2.550523,2.824658,0.217035,0.331559,0.368969,0.394325,17.761013,32.160242,32.635855,0.763763,3.476346,
111,0.659238,0.872408,0.738216,0.656023,0.561810,2.256421,2.550523,0.216891,0.332685,0.369804,0.396133,17.794396,32.159503,32.621608,0.762390,4.915740,
112,0.678766,0.866635,0.721461,0.661235,0.616393,2.256421,2.256421,0.214683,0.328722,0.364504,0.400161,17.538752,32.214786,32.647277,0.757061,7.696039,
113,0.674003,0.873863,0.756451,0.615866,0.618423,2.398083,2.398083,0.210827,0.329737,0.367395,0.400302,17.442793,32.196883,32.620314,0.758817,7.174584,
114,0.664945,0.873283,0.708536,0.669495,0.579141,2.762544,2.762544,0.211458,0.331303,0.370213,0.398307,17.480996,32.236547,32.628437,0.758975,6.159377,
115,0.663447,0.868375,0.688161,0.680400,0.576464,3.159338,3.159338,0.215744,0.340717,0.381221,0.407646,17.426323,32.163052,32.639119,0.766312,5.979860,
116,0.717306,0.875962,0.706313,0.648856,0.716641,4.016791,4.016791,0.213393,0.347754,0.392213,0.415809,17.269312,32.066305,32.518033,0.760986,13.720710,
117,0.706679,0.875995,0.695023,0.642257,0.700677,3.791069,4.238664,0.208888,0.340821,0.387628,0.414965,17.165458,31.980640,32.395713,0.755976,12.375188,
118,0.664742,0.883039,0.648190,0.638819,0.618815,3.080608,3.791069,0.206328,0.335307,0.381311,0.408493,16.890644,31.845672,32.386538,0.752929,6.409651,
119,0.680420,0.860559,0.656757,0.638143,0.661470,2.719626,3.080608,0.203553,0.330644,0.378462,0.408378,16.672322,31.708255,32.287131,0.749732,8.390241,
120,0.671914,0.857748,0.699642,0.634075,0.629014,2.719626,2.719626,0.233711,0.378044,0.428161,0.462892,14.064356,32.089760,32.093765,0.707835,6.327713,
121,0.654750,0.856659,0.703729,0.598591,0.609672,2.761508,2.761508,0.231136,0.376392,0.426495,0.463531,14.005383,31.966752,32.001224,0.706109,4.174423,
122,0.637815,0.853733,0.661352,0.594034,0.590185,2.797591,2.801556,0.227842,0.371956,0.422231,0.456246,13.882899,31.816712,31.878084,0.702742,2.024120,
123,0.651729,0.856461,0.689312,0.596381,0.607904,2.797591,2.797591,0.227257,0.369873,0.418850,0.452710,13.804464,31.715871,31.781697,0.698530,3.834646,
124,0.674567,0.868273,0.687777,0.623646,0.643399,3.740195,3.740195,0.228448,0.369555,0.418017,0.451169,13.817392,31.694279,31.775048,0.700296,7.548949,
125,0.617111,0.860878,0.680935,0.581940,0.541416,4.282642,4.282642,0.227999,0.367218,0.414768,0.449331,13.880395,31.707252,31.814195,0.686390,0.552392,
126,0.654100,0.869063,0.702425,0.623085,0.588880,5.156637,5.156637,0.226342,0.364569,0.411387,0.443679,13.961773,31.735003,31.858643,0.681717,5.961200,
127,0.656887,0.870720,0.686005,0.617234,0.606168,5.309063,5.989006,0.221986,0.359552,0.404822,0.440329,13.961017,31.687389,31.868496,0.673248,6.612562,
128,0.642608,0.873679,0.696145,0.610849,0.571778,4.020233,5.309063,0.217353,0.353680,0.399337,0.427270,13.985285,31.698581,31.901972,0.676328,3.773662,
129,0.649420,0.874634,0.682378,0.591915,0.602627,3.548461,4.020233,0.222206,0.357381,0.401211,0.433064,14.089199,31.788634,31.984944,0.688440,4.220809,
130,0.641314,0.874435,0.696963,0.569674,0.592251,3.548461,3.548461,0.221327,0.356614,0.400522,0.427865,14.065417,31.773978,31.973641,0.694606,3.111380,
131,0.638146,0.870222,0.698714,0.583456,0.577393,3.582340,3.582340,0.223393,0.357418,0.400950,0.428652,14.100783,31.741060,31.935291,0.697314,2.697359,
132,0.658341,0.874480,0.702661,0.595085,0.614567,3.917675,3.917675,0.224836,0.358599,0.401888,0.431591,14.146069,31.755616,31.927489,0.698212,5.548270,
133,0.650145,0.874062,0.701134,0.572865,0.611916,4.312289,4.312289,0.225456,0.359129,0.402577,0.434167,14.175427,31.767105,31.911348,0.697301,4.813739,
134,0.651656,0.872297,0.711363,0.600231,0.594232,4.559299,4.559299,0.225365,0.359048,0.404792,0.434274,14.206156,31.756315,31.880663,0.695190,5.196300,
135,0.652329,0.867010,0.677652,0.604897,0.606075,4.943263,4.943263,0.226053,0.360399,0.405934,0.437225,14.309801,31.811659,31.911085,0.695416,5.585899,
136,0.652997,0.864158,0.682216,0.609422,0.604000,4.972651,5.002492,0.227494,0.361275,0.407001,0.442309,14.491982,31.839095,31.912275,0.696199,5.763636,
137,0.651210,0.864998,0.715009,0.620528,0.580382,4.972651,4.972651,0.227533,0.361270,0.405809,0.440099,14.645959,31.908931,31.966668,0.696305,5.482893,
138,0.664992,0.859069,0.692392,0.621051,0.626206,5.171059,5.171059,0.229206,0.365189,0.410825,0.441092,14.841451,31.972244,32.005701,0.707017,7.301553,
139,0.643780,0.860566,0.681826,0.615519,0.580911,4.826262,5.208682,0.228927,0.365191,0.411914,0.440454,15.039418,32.043249,32.048801,0.714984,4.234812,
140,0.653739,0.858113,0.676282,0.605725,0.614471,4.588057,4.826262,0.227423,0.364602,0.410250,0.441810,15.125095,32.020334,31.957959,0.721355,5.420987,
141,0.667454,0.858281,0.671232,0.615679,0.642751,4.454614,4.588057,0.224557,0.361416,0.407735,0.435471,15.165378,31.981620,31.856591,0.727685,7.128350,
142,0.665069,0.855530,0.677277,0.623327,0.630576,4.305850,4.454614,0.223186,0.358411,0.403704,0.436012,15.175049,31.847615,31.503919,0.729839,6.846244,
143,0.658550,0.852772,0.676885,0.601220,0.632852,4.082074,4.305850,0.218612,0.352511,0.397914,0.431948,15.098067,31.595325,31.010759,0.726952,6.012169,
144,0.692275,0.850190,0.674501,0.628812,0.694244,3.244978,4.082074,0.215349,0.350353,0.395347,0.422738,15.017516,31.398679,30.654650,0.722132,9.750561,
145,0.660234,0.851676,0.654274,0.620624,0.632366,2.631869,3.244978,0.213407,0.346135,0.390659,0.419387,14.987060,31.304821,30.472834,0.721142,5.193594,
146,0.657516,0.851430,0.681943,0.641852,0.601873,2.631869,2.631869,0.213191,0.344118,0.388900,0.420275,14.946500,31.181290,30.253214,0.737458,4.949968,
147,0.662411,0.848131,0.678410,0.626618,0.626154,2.719477,2.719477,0.210250,0.342012,0.387646,0.416052,14.931970,31.043114,30.062096,0.736416,5.671858,
148,0.642518,0.843544,0.660976,0.586646,0.614592,3.327389,3.895659,0.204856,0.334242,0.378963,0.409711,14.736347,30.928135,29.912431,0.728441,3.870304,
149,0.643777,0.842028,0.659838,0.583160,0.619053,2.670218,3.327389,0.201795,0.329571,0.374172,0.404673,14.574622,30.821807,29.741575,0.724211,3.699287,
150,0.672491,0.865505,0.717210,0.651425,0.613236,2.670218,2.670218,0.272480,0.428295,0.469695,0.484866,13.595841,32.286393,31.766096,0.708626,4.867483,
151,0.686171,0.868935,0.714611,0.653986,0.642069,3.862142,3.862142,0.272530,0.431068,0.472169,0.490821,13.647703,32.406270,32.026476,0.711713,7.852001,
152,0.678300,0.867558,0.725192,0.634495,0.631654,3.495914,3.887533,0.268947,0.428120,0.469143,0.489206,13.702850,32.541995,32.091922,0.715578,6.512187,
153,0.683001,0.868913,0.714480,0.636398,0.644899,3.132752,3.495914,0.267903,0.426965,0.470687,0.490941,13.726360,32.512926,32.145757,0.717348,6.981989,
154,0.681948,0.862173,0.711792,0.656691,0.632114,2.411728,3.132752,0.265423,0.425302,0.469102,0.489925,13.671495,32.330207,32.052900,0.713281,6.296860,
155,0.680802,0.858756,0.713227,0.653597,0.632894,1.936229,2.411728,0.262446,0.426046,0.472503,0.495510,13.667072,32.524619,32.149962,0.712701,5.933206,
156,0.671019,0.869297,0.703272,0.645107,0.616224,1.936229,1.936229,0.262976,0.422040,0.469520,0.489957,13.710475,32.504126,32.200908,0.716367,4.527226,
157,0.670310,0.864893,0.708806,0.641479,0.616024,2.302959,2.302959,0.259610,0.419411,0.466808,0.490751,13.698227,32.556450,32.189139,0.717250,4.859707,
158,0.677401,0.874897,0.703894,0.648990,0.625249,3.175665,3.175665,0.258544,0.417501,0.464009,0.486720,13.673283,32.494274,32.218958,0.713857,6.494295,
159,0.679605,0.866700,0.726591,0.624247,0.638707,3.767481,3.940915,0.257120,0.415755,0.460271,0.481543,13.660014,32.531903,32.290628,0.711311,7.196003,
160,0.659509,0.868012,0.729540,0.616536,0.593746,3.218297,3.767481,0.254609,0.415365,0.458338,0.481498,13.695010,32.583618,32.357891,0.709564,4.017084,
161,0.653005,0.868037,0.712414,0.607648,0.592180,2.886347,3.218297,0.252597,0.414399,0.458312,0.480071,13.749074,32.642382,32.435528,0.712109,2.888341,
162,0.647645,0.870708,0.716988,0.623363,0.566549,2.538114,2.886347,0.249701,0.408906,0.453382,0.474912,13.751885,32.653956,32.460704,0.711428,1.980169,
163,0.655494,0.865843,0.721841,0.629125,0.581037,2.538114,2.538114,0.248887,0.407511,0.452867,0.473416,13.740758,32.675299,32.537812,0.713540,3.047225,
164,0.654902,0.871244,0.711762,0.624240,0.584119,2.732582,2.732582,0.249126,0.407178,0.452271,0.473496,13.813034,32.798383,32.655974,0.714743,3.129751,
