Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.876932,0.877543,0.828719,0.874212,0.895773,1.322822,2.210026,0.302512,0.513716,0.530285,0.519913,14.649374,42.264708,40.285443,0.773999,34.820403,
22,0.859164,0.879346,0.809481,0.827710,0.890921,0.656517,1.322822,0.302810,0.514600,0.531682,0.521963,14.718002,42.225063,40.423736,0.772130,31.222271,
23,0.866029,0.875777,0.838753,0.845408,0.885829,0.605151,0.656517,0.302778,0.512347,0.528771,0.517535,14.673349,42.364190,40.413909,0.769788,32.186562,
24,0.863332,0.877272,0.823733,0.833258,0.892341,0.605151,0.605151,0.297103,0.510024,0.527863,0.518006,14.698597,42.193824,40.410660,0.771772,31.829989,
25,0.863874,0.880450,0.809662,0.842441,0.892155,1.024577,1.024577,0.298871,0.510994,0.526953,0.515777,14.635163,42.308395,40.405617,0.771657,32.174226,
26,0.868739,0.884064,0.787739,0.839190,0.912092,1.196947,1.196947,0.299360,0.508892,0.525011,0.516374,14.645909,42.271172,40.360120,0.769864,33.215654,
27,0.860353,0.882862,0.812926,0.838095,0.885262,1.261849,1.261849,0.299228,0.508136,0.525925,0.515914,14.644180,42.234913,40.288893,0.771648,31.852307,
28,0.858518,0.874305,0.802531,0.831623,0.890772,1.036283,1.478482,0.298042,0.506997,0.524874,0.513458,14.626437,42.143839,40.179088,0.768089,31.255394,
29,0.866950,0.874683,0.802408,0.834790,0.907483,0.609850,1.036283,0.298734,0.509742,0.527529,0.517100,14.664873,41.923830,40.130531,0.771773,32.406827,
30,0.870451,0.897554,0.868760,0.860593,0.869711,0.609850,0.609850,0.390049,0.623423,0.649910,0.654460,21.541430,47.157251,47.255645,0.888642,38.673155,
31,0.871236,0.897103,0.869726,0.868209,0.866582,0.719988,0.719988,0.393524,0.625014,0.650591,0.655284,21.534982,47.192694,47.333689,0.889604,38.944044,
32,0.869973,0.896340,0.862832,0.862664,0.869832,0.732500,0.732500,0.394363,0.625077,0.650240,0.655109,21.625158,47.178103,47.280171,0.889694,38.700593,
33,0.869040,0.898055,0.865523,0.862351,0.866474,0.600951,0.740652,0.396299,0.625421,0.651172,0.658126,21.633937,47.273971,47.342666,0.889913,38.559024,
34,0.864965,0.900587,0.867822,0.866915,0.853061,0.600951,0.600951,0.392602,0.622708,0.648994,0.655481,21.650662,47.077000,47.203923,0.888432,37.684695,
35,0.876511,0.899457,0.879838,0.875949,0.869463,1.128017,1.128017,0.394600,0.625429,0.651032,0.657937,21.536172,47.150024,47.137524,0.889260,40.481588,
36,0.871932,0.896895,0.872751,0.870780,0.865723,3.955786,3.955786,0.393245,0.625455,0.650653,0.657876,21.737929,46.739485,46.503869,0.889726,42.528476,
37,0.875560,0.903337,0.867183,0.870935,0.873772,4.033332,4.033332,0.395138,0.627521,0.652167,0.660164,21.980028,46.130148,45.625148,0.890299,43.403863,
38,0.882454,0.902542,0.869118,0.881017,0.882599,4.663348,4.663348,0.394600,0.628031,0.652627,0.658280,22.201506,46.115107,45.638930,0.891581,45.246846,
39,0.879375,0.904218,0.866954,0.883790,0.874316,4.857873,4.857873,0.393875,0.628470,0.654891,0.661608,22.459682,45.819116,45.392874,0.889780,45.097607,
40,0.866399,0.901345,0.871697,0.865126,0.855303,5.351044,5.351044,0.387917,0.625726,0.651116,0.659930,22.440687,45.669751,45.336151,0.885786,43.060302,
41,0.879794,0.899890,0.877638,0.878579,0.875692,6.183095,6.183095,0.387517,0.623823,0.648948,0.658495,22.394107,45.748592,45.375548,0.884708,46.321753,
42,0.899307,0.902900,0.872618,0.874410,0.922227,6.816291,6.816291,0.382493,0.621862,0.648485,0.656944,22.233558,45.499972,44.989181,0.882775,50.605672,
43,0.892052,0.903041,0.872867,0.876895,0.904859,7.105636,7.105636,0.382933,0.618739,0.646640,0.655962,22.034375,45.293511,44.778554,0.880220,49.473270,
44,0.891387,0.902346,0.881859,0.863802,0.908479,7.891553,7.891553,0.382280,0.618716,0.646068,0.652651,21.839317,45.175438,44.673748,0.878228,49.946218,
45,0.888370,0.900779,0.871050,0.881853,0.894861,9.264301,9.264301,0.386988,0.621163,0.647393,0.653786,21.649832,44.770110,44.200764,0.876439,50.790795,
46,0.875730,0.897962,0.863167,0.873551,0.875230,10.097288,10.823029,0.382100,0.615931,0.643493,0.649199,21.318510,44.395645,43.742255,0.872750,48.988490,
47,0.868653,0.902037,0.861201,0.861783,0.865999,9.835967,10.097288,0.379088,0.609771,0.639668,0.648566,20.798708,43.973183,43.305087,0.868289,47.395589,
48,0.859118,0.896452,0.844050,0.852777,0.857687,9.835967,9.835967,0.380201,0.604060,0.630519,0.634934,20.176736,43.174885,42.269310,0.863145,44.798487,
49,0.841452,0.896117,0.846830,0.834701,0.828077,11.286864,11.286864,0.375690,0.597293,0.626658,0.630775,19.439045,42.037857,41.368367,0.854035,42.806108,
50,0.815192,0.898376,0.815188,0.806551,0.795828,11.186877,11.647025,0.365321,0.583374,0.611908,0.613836,19.285272,42.913127,41.659424,0.854234,37.134490,
51,0.814258,0.899810,0.812761,0.798347,0.799822,9.399709,11.186877,0.360392,0.566649,0.595697,0.596478,18.696281,42.198515,40.859178,0.849145,34.478566,
52,0.800021,0.902723,0.824429,0.755133,0.787363,8.008543,9.399709,0.362284,0.564253,0.595869,0.599321,17.402276,39.604337,39.049008,0.828989,30.828252,
53,0.777503,0.898133,0.798474,0.742520,0.756621,7.322485,8.008543,0.356239,0.547537,0.581707,0.588875,16.880142,39.927043,39.190489,0.821552,26.008331,
54,0.753298,0.896117,0.785760,0.746049,0.702802,4.660244,7.322485,0.351758,0.536219,0.573919,0.583773,16.304594,38.330446,37.857927,0.805949,19.425691,
55,0.743547,0.897885,0.785427,0.706736,0.704677,4.660244,4.660244,0.351882,0.536910,0.572792,0.584827,16.212992,38.669953,37.881360,0.810913,17.845330,
56,0.752169,0.890070,0.795378,0.705647,0.726120,4.700141,5.117584,0.350483,0.529223,0.568125,0.581429,15.968582,38.019173,37.318015,0.807607,19.285122,
57,0.737595,0.892845,0.785271,0.715874,0.688070,3.157147,4.700141,0.346056,0.522468,0.560016,0.569931,15.649582,37.201251,36.725789,0.799351,15.143080,
58,0.738625,0.894975,0.784480,0.720346,0.684406,2.124489,3.157147,0.343505,0.514793,0.554752,0.566773,15.393365,36.962543,36.526808,0.791362,14.411387,
59,0.728895,0.896250,0.772141,0.709135,0.674119,2.124489,2.124489,0.341384,0.510130,0.549149,0.564033,15.391563,37.311187,36.638290,0.795154,12.851271,
60,0.863664,0.913766,0.832673,0.853402,0.866699,2.324412,2.324412,0.525581,0.707730,0.737873,0.751112,24.913095,47.434132,45.538734,0.913759,45.200889,
61,0.868203,0.912154,0.852887,0.855326,0.868970,1.785796,2.371961,0.527019,0.706605,0.737496,0.752055,25.122940,47.591479,45.684548,0.914041,45.543103,
62,0.879375,0.910446,0.849936,0.854299,0.895623,1.368579,1.785796,0.528534,0.705319,0.737572,0.751999,25.245044,47.707909,45.915574,0.914914,47.262137,
63,0.891954,0.911279,0.861127,0.882584,0.902811,1.056232,1.368579,0.527988,0.707544,0.739421,0.752838,25.333848,47.864585,46.059988,0.915459,49.457323,
64,0.882914,0.912580,0.856424,0.858976,0.898224,0.996100,1.056232,0.527884,0.706153,0.738822,0.753944,25.402052,47.723739,45.921595,0.915131,47.688140,
65,0.871265,0.910711,0.841177,0.837319,0.891599,0.996100,0.996100,0.527941,0.703752,0.735829,0.748898,25.389784,47.854071,46.010346,0.915472,45.050277,
66,0.873993,0.905662,0.843999,0.847258,0.892204,0.761992,1.205273,0.526754,0.704311,0.735433,0.751876,25.371701,47.838898,45.943713,0.915792,45.491501,
67,0.870998,0.912861,0.855544,0.844795,0.881164,0.761992,0.761992,0.531337,0.707453,0.739041,0.754825,25.394595,47.887328,45.998921,0.915872,45.142359,
68,0.867996,0.906989,0.848161,0.835468,0.884667,0.960976,1.036827,0.525581,0.705126,0.737151,0.751280,25.287248,47.802702,45.945764,0.915550,44.555670,
69,0.867831,0.908037,0.848739,0.843170,0.878527,0.476585,0.960976,0.528872,0.705753,0.737301,0.751120,25.281981,47.684528,45.814139,0.915952,43.962929,
70,0.873882,0.917109,0.837611,0.856486,0.885355,0.274117,0.476585,0.527549,0.705828,0.737700,0.751821,25.277540,47.865462,46.007676,0.914814,44.968820,
71,0.873307,0.912598,0.843698,0.862365,0.879490,0.274117,0.274117,0.528258,0.705598,0.737075,0.750472,25.287008,47.812130,45.935013,0.914715,44.756239,
72,0.870670,0.914919,0.842529,0.853161,0.878930,0.476469,0.476469,0.523186,0.704667,0.736382,0.751077,25.266716,47.782463,45.907564,0.915290,44.518002,
73,0.873766,0.919511,0.850243,0.847015,0.885728,0.583597,0.678577,0.524684,0.704458,0.736845,0.751050,25.282220,47.905442,46.041572,0.914608,45.244240,
74,0.875338,0.909555,0.853448,0.844784,0.892467,0.583597,0.583597,0.523056,0.705230,0.737309,0.752518,25.323501,47.907707,46.024114,0.915732,45.650718,
75,0.880103,0.911275,0.849960,0.842758,0.905595,0.800119,0.800119,0.528112,0.706863,0.739281,0.754910,25.340544,47.755566,45.879674,0.915978,46.986122,
76,0.880804,0.910792,0.864807,0.855029,0.893754,1.010457,1.010457,0.526427,0.708285,0.741630,0.756660,25.315320,47.745767,45.862387,0.915598,47.524065,
77,0.876108,0.910306,0.848133,0.852388,0.890982,1.316365,1.316365,0.526609,0.707017,0.739454,0.755024,25.198506,47.747221,45.888030,0.915015,46.797345,
78,0.876992,0.908579,0.852108,0.849264,0.893914,2.244004,2.244004,0.522546,0.703758,0.736076,0.748430,25.047870,47.698657,45.777045,0.914985,47.541367,
79,0.875634,0.911691,0.856550,0.854495,0.885059,2.170073,2.262893,0.520999,0.701105,0.732838,0.744675,24.895006,47.532652,45.581355,0.913691,46.906557,
80,0.883011,0.908793,0.858549,0.848327,0.904950,2.170073,2.170073,0.520549,0.702027,0.733761,0.746505,24.742481,47.421966,45.458332,0.912726,48.475338,
81,0.892981,0.910209,0.859088,0.867363,0.914472,1.852241,2.423377,0.518632,0.703505,0.735618,0.749091,24.575038,47.343116,45.377563,0.912502,50.279182,
82,0.887439,0.925706,0.847819,0.846142,0.914126,1.424737,1.852241,0.516312,0.702910,0.734207,0.748893,24.435712,47.219494,45.284326,0.910766,48.679614,
83,0.880602,0.909432,0.862959,0.834263,0.905416,1.424737,1.424737,0.515188,0.703349,0.734309,0.750230,24.329565,47.240445,45.252826,0.910407,47.430386,
84,0.876504,0.913807,0.862654,0.855647,0.883406,1.907273,1.907273,0.513540,0.698743,0.730099,0.743275,24.153251,46.912244,44.951922,0.909418,46.675702,
85,0.871854,0.913093,0.851443,0.865917,0.870649,2.157089,2.157089,0.513044,0.700825,0.731192,0.741213,23.976240,46.872332,44.903407,0.908546,45.928670,
86,0.877476,0.909855,0.875255,0.867796,0.874574,2.316150,2.316150,0.510181,0.698038,0.727926,0.738280,23.768452,46.631130,44.699681,0.906541,46.966472,
87,0.874841,0.910112,0.835993,0.872527,0.879969,2.286125,2.318386,0.506599,0.694855,0.725434,0.736823,23.540398,46.515790,44.621956,0.906176,46.313755,
88,0.880142,0.911940,0.861905,0.875508,0.880193,2.124883,2.286125,0.502417,0.692901,0.723825,0.735824,23.313441,46.340411,44.429226,0.904962,47.097923,
89,0.873244,0.913730,0.862607,0.870431,0.866767,1.588664,2.124883,0.499343,0.687427,0.717252,0.727671,23.077430,46.098393,44.243197,0.904151,44.582068,
90,0.831885,0.903323,0.828447,0.828747,0.814121,1.258080,1.588664,0.454272,0.616289,0.646719,0.653578,22.079823,44.350989,43.513408,0.899446,31.940677,
91,0.829007,0.906505,0.816914,0.811706,0.821369,1.258080,1.258080,0.454064,0.611830,0.641278,0.648941,22.100476,44.369941,43.517106,0.900508,31.151797,
92,0.828133,0.908548,0.830872,0.795164,0.823368,1.832415,1.856901,0.449368,0.607416,0.635402,0.640937,22.155562,44.450114,43.626260,0.898902,31.157108,
93,0.829669,0.907682,0.829039,0.802602,0.823791,1.280518,1.832415,0.448239,0.606017,0.634528,0.638124,22.215008,44.527705,43.690307,0.898920,30.744880,
94,0.827274,0.902994,0.826299,0.805930,0.818870,0.825757,1.280518,0.445295,0.603717,0.631427,0.635886,22.243004,44.599441,43.762779,0.899642,29.742175,
95,0.833382,0.909140,0.833003,0.815906,0.822420,0.774040,0.825757,0.447381,0.604872,0.631817,0.634400,22.250544,44.699107,43.952701,0.901389,30.683980,
96,0.826359,0.904313,0.827284,0.814701,0.810926,0.529241,0.774040,0.442253,0.599514,0.626056,0.629780,22.251750,44.671988,43.966499,0.900284,28.971434,
97,0.821935,0.908859,0.836796,0.806059,0.801676,0.529241,0.529241,0.443589,0.600144,0.627223,0.629110,22.241330,44.650802,43.969569,0.899354,28.153489,
98,0.826017,0.915415,0.836888,0.812124,0.805215,0.611622,0.731757,0.442818,0.601402,0.628677,0.630288,22.233984,44.654647,43.973381,0.900067,29.027817,
99,0.828956,0.905188,0.836607,0.812273,0.814687,0.611622,0.611622,0.445544,0.602290,0.628760,0.630807,22.217288,44.564216,43.918922,0.900896,29.547593,
100,0.825364,0.906544,0.828810,0.800330,0.816054,0.858717,0.858717,0.445083,0.602191,0.628258,0.629486,22.205377,44.639716,43.943404,0.900552,29.084342,
101,0.838970,0.914645,0.842515,0.824080,0.825210,1.600622,1.600622,0.452292,0.609966,0.636496,0.637410,22.182021,44.752898,44.058192,0.903207,32.657415,
102,0.827638,0.907401,0.825917,0.793968,0.825532,1.786460,1.786460,0.451253,0.609863,0.637408,0.640586,22.139485,44.584006,43.838042,0.902849,30.987975,
103,0.842705,0.907228,0.828631,0.839602,0.831224,2.308279,2.308279,0.454825,0.613741,0.641533,0.646096,22.100672,44.582263,43.845919,0.902759,34.532627,
104,0.833085,0.906512,0.836383,0.832840,0.811040,2.738660,2.844610,0.461294,0.619740,0.648144,0.654330,22.036138,44.427432,43.722331,0.903797,33.652580,
105,0.832026,0.902544,0.825206,0.839871,0.808735,2.559284,2.738660,0.463191,0.624334,0.653096,0.659812,21.970810,44.455674,43.788511,0.904684,33.579107,
106,0.835470,0.905731,0.820101,0.836815,0.819711,2.559284,2.559284,0.465124,0.625700,0.653240,0.658985,21.924181,44.389254,43.656057,0.904111,34.135651,
107,0.844174,0.910251,0.814634,0.827161,0.845876,2.618235,2.618235,0.469016,0.628728,0.657636,0.663432,21.895557,44.304913,43.582202,0.905459,36.059856,
108,0.835537,0.901610,0.825232,0.800284,0.841925,2.359647,2.701695,0.471594,0.633966,0.662478,0.667364,21.866264,44.167955,43.431735,0.904780,34.419045,
109,0.835214,0.904141,0.824755,0.803346,0.838635,2.108721,2.359647,0.477225,0.638574,0.668995,0.675532,21.829793,44.076353,43.322760,0.906200,34.583619,
110,0.834526,0.910200,0.810704,0.821028,0.829150,2.108721,2.108721,0.477042,0.641032,0.670851,0.679347,21.812106,43.907582,43.148468,0.904071,34.667836,
111,0.832877,0.905687,0.829511,0.828626,0.815053,1.148765,2.288311,0.479201,0.643905,0.673750,0.683925,21.785853,43.821985,43.022884,0.906021,33.621878,
112,0.831214,0.909502,0.813931,0.824087,0.818796,1.148765,1.148765,0.478042,0.643313,0.674614,0.684021,21.750408,43.758078,42.915314,0.906402,33.355713,
113,0.834782,0.907639,0.825730,0.820140,0.825916,1.295474,2.376758,0.476114,0.639683,0.671653,0.682487,21.753730,43.740896,42.870403,0.906139,34.082490,
114,0.833955,0.906299,0.831416,0.803287,0.833215,1.295474,1.295474,0.471023,0.635075,0.667567,0.680227,21.765432,43.757300,42.850438,0.905056,33.815739,
115,0.846622,0.907454,0.830786,0.815640,0.853707,2.160618,3.040327,0.467253,0.631479,0.664031,0.673576,21.867105,43.895885,42.900270,0.904838,36.687667,
116,0.835754,0.901157,0.843190,0.800113,0.836137,2.160618,2.160618,0.463213,0.626066,0.658677,0.668693,21.918442,44.050248,43.002941,0.905308,34.412390,
117,0.828597,0.905287,0.826714,0.845949,0.795673,2.497234,3.631151,0.451768,0.613735,0.643887,0.651247,22.048543,44.140253,42.933750,0.904096,32.491426,
118,0.815964,0.901656,0.831004,0.824257,0.780781,2.408812,2.497234,0.439874,0.602555,0.631467,0.640194,22.148970,44.194174,42.990172,0.902983,29.586323,
119,0.818142,0.901011,0.837960,0.818519,0.787499,2.137595,2.408812,0.433109,0.592108,0.621139,0.630428,22.161826,44.119289,42.904972,0.900000,29.258135,
120,0.810302,0.901222,0.794834,0.765886,0.817082,2.137595,2.137595,0.442489,0.631203,0.661914,0.665088,20.268639,42.552626,41.335435,0.879109,29.653965,
121,0.810156,0.894918,0.808476,0.794556,0.796303,3.519813,3.519813,0.443300,0.627541,0.656774,0.657610,20.160548,42.393989,41.152605,0.877419,30.592041,
122,0.790123,0.901393,0.803347,0.778271,0.760103,6.098186,6.245439,0.437095,0.619232,0.647759,0.651621,19.979447,42.111575,40.809934,0.873404,29.296898,
123,0.801503,0.903599,0.800604,0.791239,0.779213,6.098186,6.098186,0.437666,0.617701,0.647115,0.650688,19.761339,41.745293,40.434684,0.869769,31.293769,
124,0.787520,0.898259,0.788285,0.782557,0.758573,5.638096,7.304436,0.435342,0.615052,0.644960,0.649175,19.416620,41.215135,39.894549,0.866594,28.277336,
125,0.777931,0.895497,0.800549,0.764897,0.745407,5.638096,5.638096,0.431555,0.605753,0.637594,0.644926,19.012046,40.759536,39.460354,0.862566,26.428136,
126,0.772953,0.895877,0.792923,0.777944,0.729265,5.017467,7.759955,0.421290,0.592783,0.624816,0.633088,18.453872,40.148187,38.852066,0.855073,24.439609,
127,0.766709,0.890518,0.795083,0.767317,0.723499,5.017467,5.017467,0.415290,0.584113,0.618573,0.629003,18.032830,39.691403,38.432868,0.849193,23.270696,
128,0.769845,0.892542,0.776428,0.773632,0.730204,3.317538,6.862229,0.400813,0.568433,0.605705,0.619421,17.571686,39.149103,37.927631,0.840137,21.911516,
129,0.766194,0.887687,0.781199,0.765036,0.728651,3.317538,3.317538,0.399455,0.562683,0.600537,0.611388,17.296032,38.892666,37.672606,0.836495,20.978301,
130,0.755274,0.877719,0.777104,0.747083,0.720576,2.399488,4.342902,0.392800,0.560747,0.599987,0.612935,17.104662,38.633668,37.445747,0.835139,18.423923,
131,0.745412,0.885069,0.776566,0.746465,0.696946,1.713667,2.399488,0.393274,0.558555,0.599050,0.613621,17.030325,38.504893,37.323999,0.834233,16.212269,
132,0.756944,0.880787,0.776935,0.756635,0.717535,1.713667,1.713667,0.389655,0.556752,0.598350,0.616142,17.047768,38.532525,37.343299,0.834445,18.290485,
133,0.769505,0.889108,0.776264,0.750502,0.746883,2.205291,3.125371,0.389703,0.556765,0.599921,0.618548,17.105990,38.518976,37.335479,0.833631,20.989913,
134,0.775520,0.886990,0.783579,0.739184,0.765487,1.753492,2.205291,0.389144,0.557700,0.600295,0.613980,17.144298,38.498820,37.308621,0.833111,21.352563,
135,0.779519,0.885620,0.769542,0.745800,0.774674,0.917962,1.753492,0.391497,0.557133,0.598686,0.615141,17.229400,38.572747,37.372696,0.833750,21.261280,
136,0.771366,0.891832,0.768674,0.748304,0.752783,0.917962,0.917962,0.391936,0.557477,0.600026,0.615919,17.278498,38.613237,37.399108,0.835074,19.932805,
137,0.782246,0.889969,0.778201,0.749322,0.773657,1.993538,1.993538,0.389623,0.557112,0.598379,0.613691,17.401896,38.739641,37.514227,0.836661,22.688457,
138,0.765888,0.885617,0.790682,0.728134,0.747094,2.725219,3.029746,0.395957,0.562806,0.601744,0.615502,17.569487,38.905164,37.652505,0.839526,20.586652,
139,0.771824,0.888338,0.769585,0.752778,0.750656,2.725219,2.725219,0.399341,0.565324,0.603499,0.617012,17.707638,39.066841,37.788134,0.842373,21.608725,
140,0.765145,0.887580,0.774338,0.760973,0.729281,3.826912,3.826912,0.402793,0.568861,0.606726,0.617873,17.921236,39.283286,37.990867,0.845620,21.527751,
141,0.782751,0.892200,0.782242,0.770696,0.759982,2.332779,4.188128,0.405425,0.572712,0.609129,0.622308,18.159774,39.602715,38.280272,0.848864,23.231721,
142,0.775641,0.888224,0.777746,0.762095,0.751644,2.190415,2.332779,0.406773,0.573066,0.609911,0.621872,18.297098,39.747450,38.412832,0.850695,21.855024,
143,0.771798,0.893546,0.766831,0.769896,0.739955,2.190415,2.190415,0.409821,0.576158,0.612658,0.621853,18.433465,39.880279,38.528462,0.851959,21.157853,
144,0.755118,0.890902,0.797886,0.706454,0.731564,1.466207,2.501663,0.410010,0.577380,0.613837,0.620828,18.581353,40.065198,38.703632,0.853873,17.594530,
145,0.766520,0.897198,0.782049,0.740864,0.739487,1.466207,1.466207,0.412837,0.579209,0.615154,0.622498,18.621349,40.117313,38.752597,0.854912,19.551890,
146,0.769544,0.893273,0.790049,0.737700,0.747552,2.406532,2.995815,0.409339,0.577411,0.613497,0.620140,18.663109,40.134479,38.753110,0.854838,20.891799,
147,0.774964,0.893376,0.778028,0.739699,0.762671,2.406532,2.406532,0.408440,0.577923,0.614394,0.623927,18.742434,40.227972,38.825592,0.855540,22.002431,
148,0.765592,0.891962,0.776873,0.747108,0.735253,2.611200,2.611200,0.411013,0.579535,0.615760,0.624231,18.874501,40.387754,38.974244,0.856641,20.590421,
149,0.772342,0.893858,0.784527,0.746587,0.747832,2.904915,2.904915,0.411816,0.581247,0.618940,0.622267,19.021401,40.560043,39.131713,0.857485,21.941043,
150,0.612227,0.854453,0.678758,0.594766,0.529562,2.688157,3.030519,0.271689,0.421516,0.458975,0.462365,16.238752,36.825087,36.458120,0.776085,0.000000,
151,0.663060,0.892794,0.676660,0.612488,0.623354,2.044624,2.688157,0.273055,0.419018,0.455855,0.462644,16.310892,36.973574,36.609510,0.776062,2.758922,
152,0.649544,0.878600,0.707460,0.586235,0.599476,2.044624,2.044624,0.269874,0.416820,0.453441,0.459178,16.369418,37.084856,36.735215,0.776383,0.962271,
153,0.643909,0.868426,0.713027,0.625952,0.561632,1.901919,2.099908,0.269536,0.412980,0.447767,0.449151,16.420186,37.197973,36.775169,0.776604,0.002616,
154,0.647915,0.866743,0.709963,0.605464,0.584791,1.781090,1.901919,0.266854,0.413825,0.448821,0.449195,16.444073,37.285986,36.876881,0.776792,0.435882,
155,0.616461,0.886209,0.656619,0.572066,0.546811,1.781090,1.781090,0.264822,0.409986,0.444658,0.446850,16.482692,37.350190,36.917466,0.776980,0.000000,
156,0.648795,0.876034,0.706695,0.604468,0.585612,2.109136,2.109136,0.264103,0.408940,0.443896,0.448964,16.486057,37.391473,36.965478,0.776161,1.002365,
157,0.625665,0.882165,0.700599,0.580512,0.548877,1.580330,2.573173,0.263046,0.405420,0.437420,0.440607,16.457780,37.494234,37.019335,0.776114,0.000000,
158,0.630203,0.875371,0.681629,0.577668,0.571018,1.580330,1.580330,0.258976,0.402826,0.434943,0.436680,16.442279,37.507613,37.026282,0.774105,0.000000,
159,0.634902,0.860354,0.693179,0.599851,0.569546,1.497508,2.454169,0.257836,0.399931,0.433091,0.434271,16.412826,37.499993,37.002518,0.773568,0.000000,
160,0.642195,0.863195,0.700425,0.589440,0.590715,1.497508,1.497508,0.258652,0.401589,0.433212,0.433447,16.429415,37.526337,36.979731,0.774627,0.000000,
161,0.641566,0.870536,0.675442,0.602483,0.589173,1.511472,1.511472,0.259732,0.401451,0.432998,0.435061,16.451226,37.557789,37.017691,0.774954,0.000000,
162,0.638330,0.890840,0.654868,0.573810,0.601752,1.636163,1.636163,0.258282,0.398816,0.431075,0.434354,16.465632,37.494706,36.915740,0.775067,0.000000,
163,0.629923,0.853474,0.699013,0.545196,0.594675,1.889759,1.889759,0.258272,0.401593,0.433796,0.435666,16.486753,37.456929,36.869113,0.776685,0.000000,
164,0.627625,0.880787,0.672678,0.556919,0.586231,2.351347,2.351347,0.261468,0.403651,0.436372,0.437331,16.492995,37.409881,36.784960,0.776778,0.000000,
