Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.913589,0.896094,0.841743,0.889320,0.953981,2.401640,2.405537,0.514086,0.741464,0.774309,0.779888,25.029714,42.838603,43.268551,0.924078,57.783911,
35,0.901844,0.884421,0.832328,0.874518,0.943275,2.401640,2.401640,0.504301,0.733337,0.766609,0.772830,24.895438,42.669099,43.034166,0.922423,54.829829,
36,0.900710,0.890188,0.841463,0.877348,0.934563,2.568773,2.568773,0.504747,0.729733,0.763740,0.768490,24.802433,42.648297,43.006151,0.920076,54.453093,
37,0.898856,0.887218,0.830158,0.884934,0.930652,1.887132,2.666162,0.499303,0.724766,0.759022,0.765225,24.698871,42.509779,42.710702,0.917993,53.033361,
38,0.898123,0.891959,0.841540,0.873430,0.931047,1.887132,1.887132,0.498533,0.721603,0.755785,0.762868,24.622032,42.452207,42.592222,0.917448,52.673138,
39,0.892477,0.892260,0.839469,0.861316,0.926609,2.775666,2.775666,0.496943,0.719560,0.751850,0.759260,24.467420,42.364363,42.445737,0.916322,52.222126,
40,0.895990,0.884202,0.831482,0.859781,0.938638,2.852968,2.852968,0.493206,0.717324,0.751285,0.756152,24.367305,42.165635,42.215753,0.914810,52.821462,
41,0.894938,0.891750,0.836140,0.858485,0.933218,3.298615,3.298615,0.492778,0.715480,0.749872,0.757762,24.299921,42.018080,41.988456,0.915254,53.186684,
42,0.887988,0.891059,0.832830,0.868859,0.915742,4.310142,4.310142,0.488079,0.709705,0.743904,0.754750,24.153452,41.861686,41.847451,0.913702,52.631833,
43,0.880699,0.893364,0.824564,0.863204,0.904872,6.213358,6.213358,0.481858,0.701936,0.736585,0.744727,23.891960,41.557719,41.433128,0.911139,52.516521,
44,0.881947,0.891478,0.825606,0.837330,0.921086,8.010640,8.010640,0.472574,0.690130,0.724525,0.735633,23.484659,40.836867,40.338798,0.904394,53.917081,
45,0.898406,0.891723,0.837808,0.855396,0.943918,9.379944,9.379944,0.466883,0.685860,0.721041,0.731345,23.195798,40.261244,39.660929,0.902419,58.275955,
46,0.890509,0.894861,0.841689,0.863402,0.918734,10.342552,10.342552,0.459151,0.675135,0.708150,0.716715,22.814397,39.637420,38.753576,0.896711,56.596245,
47,0.888275,0.900721,0.825262,0.875918,0.911442,11.162595,11.162595,0.451789,0.661141,0.693421,0.699508,22.303979,38.895318,38.064738,0.880643,55.749686,
48,0.866409,0.905828,0.837914,0.838147,0.880874,12.117565,12.117565,0.442158,0.644831,0.675992,0.680822,22.020805,38.085481,37.187161,0.870078,51.211495,
49,0.852814,0.904055,0.826203,0.832241,0.859629,13.350354,13.350354,0.433716,0.628670,0.661443,0.668982,21.494044,37.341582,36.380639,0.852712,49.094986,
50,0.830940,0.909440,0.816938,0.797343,0.833974,13.729398,13.745253,0.415347,0.598806,0.630649,0.637769,20.696787,36.391749,35.365357,0.827416,43.592478,
51,0.813429,0.912409,0.816884,0.798300,0.794054,13.304585,13.729398,0.395945,0.572246,0.604527,0.614628,19.708999,35.277213,34.256270,0.822052,38.896816,
52,0.779687,0.911697,0.817228,0.777064,0.731371,13.025949,13.304585,0.384905,0.551977,0.582207,0.586812,18.900571,34.248420,32.915370,0.835153,31.526010,
53,0.797170,0.917687,0.796196,0.759519,0.786439,12.400028,13.025949,0.375265,0.537581,0.567833,0.574276,17.911642,33.748667,32.585296,0.820596,33.488318,
54,0.783386,0.912323,0.807739,0.742138,0.764686,12.065169,12.400028,0.377444,0.537325,0.570375,0.579032,17.489598,33.458929,32.436047,0.814272,31.064153,
55,0.804072,0.909019,0.811962,0.742047,0.808188,11.747727,12.065169,0.368562,0.527965,0.564488,0.576086,16.876335,33.117995,32.221619,0.805652,34.320631,
56,0.794900,0.912934,0.792921,0.780538,0.770505,11.747727,11.747727,0.352091,0.506547,0.544089,0.558593,16.376787,32.821562,31.996456,0.799417,32.266893,
57,0.802728,0.920337,0.780213,0.765373,0.798009,10.924565,11.888381,0.350577,0.508242,0.549604,0.571420,16.357480,32.657575,31.920988,0.801603,33.413402,
58,0.738757,0.934490,0.770496,0.728296,0.671492,10.208208,10.924565,0.341647,0.504505,0.548069,0.570722,16.104233,32.297880,31.763265,0.796477,22.214676,
59,0.735284,0.939328,0.819971,0.707884,0.636751,8.780158,10.208208,0.327645,0.493023,0.540199,0.562215,15.753853,31.838848,31.347379,0.763417,20.283739,
60,0.334385,0.877986,0.539688,0.218710,0.097475,7.578125,8.780158,0.141599,0.209070,0.224938,0.210712,15.480623,26.899586,26.622631,0.815416,0.000000,
61,0.341658,0.883099,0.543671,0.232218,0.098358,6.891805,7.578125,0.151142,0.225614,0.243588,0.230023,15.604789,27.258424,27.252499,0.827497,0.000000,
62,0.358313,0.889285,0.563288,0.253370,0.102928,6.173160,6.891805,0.158835,0.240326,0.260645,0.245269,15.817341,27.464741,27.741186,0.837662,0.000000,
63,0.389074,0.895997,0.578251,0.256035,0.124803,5.934466,6.173160,0.161986,0.249836,0.273343,0.258088,16.090419,27.507006,27.971408,0.846142,0.000000,
64,0.399554,0.902230,0.592565,0.262899,0.129662,5.586174,5.934466,0.171178,0.265672,0.292284,0.279995,16.334944,27.695143,28.287650,0.855063,0.000000,
65,0.393412,0.904997,0.605876,0.271655,0.119969,5.024118,5.586174,0.180069,0.282379,0.313979,0.302018,16.534015,27.963746,28.599499,0.863774,0.000000,
66,0.431432,0.912319,0.623414,0.301108,0.141102,4.614073,5.024118,0.183704,0.292646,0.326651,0.317087,16.814250,28.058633,28.731107,0.872130,0.000000,
67,0.438836,0.914939,0.629144,0.305561,0.145586,4.253359,4.614073,0.190297,0.306119,0.344975,0.336212,17.037983,28.217162,28.888767,0.881255,0.000000,
68,0.461777,0.923107,0.657738,0.317617,0.159264,3.752041,4.253359,0.195689,0.325217,0.365378,0.356472,17.320438,28.388434,29.052264,0.891094,0.000000,
69,0.483042,0.925318,0.693156,0.355930,0.162319,3.400255,3.752041,0.199260,0.343569,0.387451,0.377131,17.674896,28.460143,29.134375,0.899964,0.000000,
70,0.548264,0.934568,0.749214,0.380812,0.217050,2.818096,3.400255,0.206613,0.362122,0.410260,0.390755,18.074762,28.457544,29.114246,0.908765,0.000000,
71,0.562928,0.937285,0.742777,0.380054,0.239629,2.256750,2.818096,0.211186,0.373784,0.426367,0.418026,18.361209,28.462778,29.096128,0.914501,0.000000,
72,0.552038,0.932826,0.733736,0.460837,0.195614,1.732873,2.256750,0.212773,0.381226,0.437365,0.429287,18.598493,28.475054,29.090299,0.919169,0.000000,
73,0.543780,0.932737,0.750158,0.437404,0.190652,1.732873,1.732873,0.215413,0.387492,0.447102,0.437791,18.829545,28.493838,29.091760,0.923888,0.000000,
74,0.545876,0.934224,0.735586,0.419450,0.200791,1.771338,1.771338,0.220692,0.398081,0.456900,0.446408,18.924064,28.578311,29.159703,0.926570,0.000000,
75,0.550440,0.935479,0.734465,0.386771,0.219971,1.857666,1.857666,0.229544,0.408324,0.467084,0.456726,18.931683,28.668191,29.248440,0.927121,0.000000,
76,0.541225,0.936474,0.746195,0.371527,0.212379,1.871168,2.010366,0.231507,0.412502,0.472353,0.460800,18.866756,28.789599,29.370491,0.926730,0.000000,
77,0.535572,0.937226,0.744513,0.397726,0.194547,1.686120,1.871168,0.233493,0.416260,0.477210,0.464405,18.858355,28.858781,29.442575,0.926434,0.000000,
78,0.540335,0.933530,0.750069,0.419385,0.192253,1.466870,1.686120,0.233428,0.416484,0.476084,0.469553,18.839886,28.920897,29.506071,0.926182,0.000000,
79,0.532606,0.935934,0.746432,0.432433,0.180614,1.417375,1.466870,0.235994,0.419692,0.480255,0.473218,18.796405,28.995640,29.582504,0.926195,0.000000,
80,0.523190,0.933948,0.754889,0.388467,0.183104,1.208074,1.417375,0.240402,0.424419,0.485501,0.473444,18.735662,29.081519,29.665433,0.926111,0.000000,
81,0.521959,0.938382,0.721749,0.376087,0.190589,0.528943,1.208074,0.245328,0.428428,0.488809,0.472465,18.662439,29.166443,29.745694,0.926156,0.000000,
82,0.525228,0.937539,0.742443,0.380177,0.189562,0.528943,0.528943,0.245344,0.427741,0.489433,0.479321,18.663998,29.166886,29.749620,0.926184,0.000000,
83,0.523374,0.936648,0.739582,0.378945,0.188520,1.079478,1.079478,0.243579,0.425203,0.486205,0.476444,18.713149,29.102460,29.690707,0.926353,0.000000,
84,0.524035,0.936128,0.750790,0.385066,0.185438,1.121999,1.121999,0.238528,0.419877,0.481631,0.474334,18.748118,29.044231,29.635013,0.926472,0.000000,
85,0.524487,0.935594,0.746216,0.385419,0.186556,1.171911,1.171911,0.240752,0.418305,0.482430,0.468947,18.720043,29.051069,29.640538,0.926619,0.000000,
86,0.528043,0.937352,0.763405,0.403260,0.181762,1.352040,1.352040,0.238410,0.419581,0.480533,0.468838,18.655118,29.094793,29.677366,0.926316,0.000000,
87,0.533623,0.938575,0.747853,0.423086,0.183616,1.233390,1.427928,0.241350,0.419462,0.481257,0.467945,18.593943,29.135833,29.715933,0.926050,0.000000,
88,0.545897,0.937901,0.755465,0.408835,0.200509,1.011191,1.233390,0.244352,0.422009,0.483439,0.472959,18.521914,29.187751,29.764170,0.925665,0.000000,
89,0.550074,0.938311,0.759000,0.392874,0.211245,0.935021,1.011191,0.243637,0.422128,0.484212,0.472593,18.481490,29.207882,29.783397,0.925466,0.000000,
90,0.550836,0.938898,0.749744,0.391696,0.214390,0.935021,0.935021,0.243816,0.421438,0.484332,0.471546,18.461126,29.204132,29.780544,0.925225,0.000000,
91,0.554443,0.938449,0.752514,0.390102,0.219470,0.972064,0.972064,0.244419,0.421759,0.484764,0.470196,18.417602,29.230857,29.805607,0.924980,0.000000,
92,0.552528,0.937897,0.760549,0.400413,0.210928,0.921738,0.986201,0.244539,0.423947,0.486941,0.475483,18.361493,29.277335,29.849214,0.924667,0.000000,
93,0.550124,0.939567,0.752451,0.411173,0.204870,0.921738,0.921738,0.247838,0.425877,0.487833,0.473610,18.315054,29.322212,29.890627,0.924478,0.000000,
94,0.545816,0.939686,0.756261,0.417915,0.196827,1.004692,1.004692,0.250863,0.429513,0.491885,0.479783,18.248199,29.393279,29.957829,0.924125,0.000000,
95,0.538119,0.940684,0.757182,0.400942,0.193709,0.518882,1.004974,0.254522,0.432573,0.494536,0.485295,18.178998,29.472142,30.029947,0.923847,0.000000,
96,0.536900,0.939660,0.757422,0.399213,0.193080,0.518882,0.518882,0.252627,0.435183,0.495333,0.488115,18.150846,29.492995,30.049794,0.923661,0.000000,
97,0.536431,0.939972,0.758566,0.399573,0.192206,0.614493,0.614493,0.255812,0.435386,0.497233,0.484844,18.129768,29.509930,30.065950,0.923649,0.000000,
98,0.538429,0.940471,0.763127,0.406152,0.191390,0.992111,0.992111,0.255565,0.438080,0.499658,0.485722,18.073026,29.566916,30.118212,0.923383,0.000000,
99,0.546957,0.940881,0.757636,0.420185,0.196933,0.965940,1.014264,0.261102,0.441857,0.504709,0.494067,18.024066,29.621741,30.165610,0.923234,0.000000,
100,0.554989,0.940481,0.769385,0.408914,0.208474,0.965940,0.965940,0.262825,0.444429,0.505908,0.497452,17.968809,29.681231,30.218123,0.922902,0.000000,
101,0.561436,0.941500,0.757949,0.403663,0.220858,0.995699,0.995699,0.265515,0.448552,0.511561,0.504324,17.904778,29.760209,30.289526,0.922692,0.000000,
102,0.685489,0.958111,0.827998,0.570536,0.449657,1.035691,1.204118,0.299529,0.507466,0.592059,0.628944,16.061821,38.987480,40.244098,0.859129,8.733859,
103,0.706180,0.958258,0.804425,0.539798,0.561546,0.996187,1.035691,0.309144,0.516736,0.602584,0.639484,16.095147,39.796448,41.156140,0.862063,12.157394,
104,0.704020,0.956818,0.832786,0.545637,0.540843,0.996187,0.996187,0.312588,0.524038,0.605881,0.646522,16.150617,39.848335,41.172918,0.864452,11.960081,
105,0.704182,0.958566,0.823161,0.633645,0.485656,1.424599,1.424599,0.320625,0.532000,0.613519,0.646074,16.215887,39.966952,41.327570,0.866416,12.174150,
106,0.693936,0.958406,0.830688,0.550632,0.495814,1.162964,1.493111,0.329073,0.540825,0.620731,0.660361,16.391059,40.216650,40.946435,0.870675,10.790555,
107,0.687757,0.958394,0.836695,0.567045,0.449025,1.162964,1.162964,0.338725,0.549919,0.628542,0.660881,16.485794,40.369323,41.416197,0.872290,9.647823,
108,0.686423,0.957892,0.828833,0.638027,0.390831,1.002081,1.297709,0.347987,0.559501,0.637322,0.657360,16.650160,40.526513,41.621442,0.876029,8.948550,
109,0.708622,0.958867,0.836368,0.619366,0.481374,0.377334,1.002081,0.350853,0.564359,0.639639,0.669575,16.789038,40.620145,41.418209,0.879233,12.394117,
110,0.687032,0.956746,0.827582,0.627185,0.412123,0.377334,0.377334,0.349877,0.563077,0.635900,0.673459,16.759037,40.558690,41.054066,0.879039,9.123152,
111,0.797018,0.963260,0.855885,0.711349,0.679944,0.882277,0.882277,0.373615,0.600750,0.679956,0.728309,16.628776,41.398463,41.581150,0.871495,30.796350,
112,0.797722,0.965524,0.867839,0.659869,0.710586,0.723762,0.914275,0.371001,0.596501,0.678622,0.730263,16.201770,40.067579,41.091844,0.858742,30.940460,
113,0.808571,0.961859,0.873739,0.659629,0.749523,0.587783,0.723762,0.371467,0.596792,0.679955,0.739162,16.096584,39.892778,40.941530,0.858191,33.273431,
114,0.803691,0.962139,0.872237,0.677532,0.721675,0.442750,0.587783,0.370531,0.597380,0.684636,0.743843,16.045034,39.736236,40.845456,0.857631,32.619596,
115,0.803130,0.963709,0.869438,0.691900,0.710668,0.346943,0.442750,0.373137,0.601369,0.689740,0.741379,16.010981,39.449192,40.749965,0.855370,32.309120,
116,0.791239,0.962805,0.868633,0.696092,0.673726,0.346943,0.346943,0.376542,0.604714,0.686405,0.729317,16.044634,39.430840,40.728882,0.856383,29.344205,
117,0.802773,0.967063,0.874539,0.703336,0.699810,0.556680,0.556680,0.378429,0.609194,0.693858,0.730160,16.088924,39.472937,40.776434,0.857069,31.735355,
118,0.809002,0.961342,0.868735,0.767600,0.680142,0.359393,0.655835,0.385393,0.615091,0.702762,0.749610,16.150374,39.550790,40.867461,0.858790,33.840943,
119,0.816764,0.963750,0.871748,0.743332,0.716812,0.359393,0.359393,0.383282,0.609715,0.693989,0.735067,16.185021,39.530949,40.855070,0.860128,34.307601,
120,1.034343,0.983170,0.972329,1.018665,1.125600,0.501817,0.501817,0.750781,0.905198,0.942355,0.951949,21.636955,44.146624,44.520024,0.948580,98.882248,
121,1.024041,0.978605,0.961096,0.994114,1.122541,0.612719,0.612719,0.728059,0.899078,0.941573,0.953239,21.596763,43.937768,44.609702,0.949559,96.861106,
122,1.010548,0.977695,0.963840,1.006906,1.070351,0.739660,0.739660,0.721759,0.898821,0.938668,0.952443,21.582446,43.943418,44.631182,0.946079,93.925873,
123,1.006786,0.977870,0.961522,1.006767,1.060083,0.896754,0.896754,0.722329,0.896019,0.937348,0.949932,21.623298,43.987161,44.663694,0.944054,93.060194,
124,1.011631,0.977946,0.959933,0.962882,1.111078,0.895281,0.952292,0.719880,0.895308,0.935620,0.948806,21.697660,44.036851,44.728784,0.944015,93.945328,
125,0.984129,0.977468,0.959522,0.992640,0.999244,0.866703,0.895281,0.715637,0.893146,0.934348,0.945133,21.725410,44.038837,44.751560,0.943529,87.640626,
126,0.984518,0.977528,0.960712,0.964588,1.020890,0.866703,0.866703,0.705850,0.886622,0.928045,0.942116,21.732041,43.971556,44.696064,0.942261,87.229676,
127,0.967882,0.977589,0.956103,0.964688,0.969817,0.538750,0.944798,0.696519,0.880846,0.924756,0.939678,21.672061,43.821474,44.554543,0.940236,82.930343,
128,0.979693,0.977495,0.955732,0.986778,0.991677,0.538750,0.538750,0.694035,0.880435,0.924313,0.938525,21.697717,43.793654,44.549176,0.939082,85.350995,
129,0.981099,0.977718,0.954567,0.952532,1.023685,0.581039,0.581039,0.694228,0.880823,0.924337,0.939472,21.829868,43.899380,44.639974,0.938570,85.780008,
130,0.979172,0.977467,0.956338,0.960391,1.010283,0.737558,0.737558,0.692823,0.883373,0.927398,0.936118,22.031928,44.058295,44.786557,0.938486,85.439101,
131,0.981387,0.977157,0.956171,0.978743,1.003273,0.455525,0.740558,0.688600,0.881342,0.923436,0.934705,22.233209,44.263156,44.966810,0.938291,85.284149,
132,0.988687,0.978766,0.954330,0.952336,1.046382,0.455525,0.455525,0.687356,0.877706,0.920487,0.931872,22.334287,44.346742,45.040312,0.937383,86.507634,
133,0.989553,0.978662,0.958681,0.954996,1.045831,1.043267,1.043267,0.679590,0.871350,0.913740,0.926456,22.233218,44.149451,44.858083,0.935427,86.757128,
134,0.980438,0.975602,0.951545,0.956820,1.020727,1.621837,1.621837,0.661941,0.857724,0.902658,0.914212,21.956278,43.699241,44.482905,0.931958,84.173235,
135,0.968394,0.976608,0.946479,0.979469,0.967402,1.330541,1.780511,0.647929,0.843962,0.890828,0.907821,21.577935,43.194085,44.063362,0.928053,80.320266,
136,0.959102,0.976914,0.955457,0.971048,0.938459,0.764496,1.330541,0.638521,0.835540,0.885091,0.902606,21.294355,42.860583,43.747594,0.924468,77.063109,
137,0.966025,0.977198,0.950777,0.941607,0.984617,0.507639,0.764496,0.632825,0.831370,0.881246,0.898077,21.136867,42.650558,43.542156,0.922868,77.735026,
138,0.968852,0.975760,0.950207,0.941770,0.995099,0.507639,0.507639,0.632424,0.830656,0.881477,0.902558,21.053069,42.519801,43.441864,0.921829,78.676683,
139,0.964918,0.976296,0.957405,0.940093,0.979153,0.805395,0.818109,0.628297,0.824886,0.876804,0.897213,20.933137,42.385213,43.324114,0.920667,77.655157,
140,0.978892,0.977140,0.949701,0.960221,1.012925,0.768125,0.805395,0.623634,0.824529,0.877641,0.898369,20.840423,42.242506,43.187180,0.920062,80.687670,
141,0.960673,0.976531,0.953687,0.936350,0.970587,0.768125,0.768125,0.628888,0.827631,0.879715,0.906626,20.795100,42.207797,43.160704,0.919923,77.521307,
142,0.983759,0.976803,0.955292,0.944471,1.036881,0.914847,0.914847,0.630570,0.831024,0.885347,0.904258,20.842795,42.246101,43.195665,0.920832,82.621391,
143,0.972209,0.975823,0.953696,0.938813,1.006017,1.001234,1.006095,0.638174,0.834328,0.887767,0.907779,20.926022,42.358030,43.307284,0.921875,80.622477,
144,0.964999,0.976063,0.950559,0.953897,0.973510,0.985070,1.001234,0.640846,0.839381,0.890507,0.909864,21.057094,42.507856,43.432274,0.923694,79.328558,
145,0.973050,0.976885,0.947244,0.975479,0.984165,0.467280,0.985070,0.647809,0.843863,0.893180,0.908989,21.212064,42.705367,43.619162,0.925860,80.410736,
146,0.964735,0.976505,0.951936,0.942502,0.979993,0.467280,0.467280,0.650451,0.844724,0.894697,0.908336,21.264066,42.792873,43.701161,0.926585,78.655098,
147,0.964339,0.976126,0.953647,0.927072,0.989650,0.459758,0.733969,0.646695,0.843725,0.893547,0.910163,21.188639,42.700729,43.627210,0.926516,78.661035,
148,0.972671,0.976353,0.950995,0.944055,1.004974,0.459758,0.459758,0.652191,0.846438,0.895670,0.911413,21.217096,42.754053,43.681856,0.927248,80.592261,
149,0.968513,0.976777,0.950553,0.947357,0.988957,0.696143,0.696143,0.654038,0.847425,0.896528,0.909642,21.303171,42.846583,43.766336,0.928140,79.903824,
150,0.862704,0.984341,0.993024,0.822213,0.717819,0.713901,0.713901,0.399005,0.637931,0.743042,0.793740,24.477492,44.670313,44.386318,0.920592,47.509684,
151,0.898706,0.971534,0.925839,0.807390,0.891561,0.869376,0.869376,0.403167,0.645013,0.747262,0.799130,24.727424,46.571615,46.697251,0.919337,54.978030,
152,0.927292,0.981230,1.016695,0.841235,0.894031,0.743265,1.245313,0.408018,0.651665,0.754362,0.805371,24.974271,46.802191,46.986266,0.920136,60.974781,
153,0.917600,0.973922,1.000750,0.810668,0.900999,0.743265,0.743265,0.407102,0.648664,0.748758,0.805603,24.855601,46.686461,46.834542,0.919652,58.946534,
154,0.879320,0.976383,0.910184,0.993997,0.696121,1.893274,1.893274,0.394348,0.634080,0.736884,0.789590,24.535004,46.413865,46.501290,0.920791,51.590984,
155,0.922419,0.973457,0.927940,0.831610,0.946558,1.764002,2.260538,0.383234,0.621194,0.724279,0.782967,24.112934,46.081821,45.536612,0.918315,59.267986,
156,0.935238,0.973927,0.919959,0.997955,0.869379,0.865561,1.764002,0.375913,0.615167,0.720251,0.781483,23.813663,45.810576,45.249010,0.917537,60.706703,
157,0.921318,0.972038,0.961093,0.878284,0.889788,0.865561,0.865561,0.376953,0.619522,0.728470,0.779691,23.719301,45.256339,45.205655,0.916366,58.044225,
158,0.952850,0.974333,0.979011,0.972398,0.906925,1.455112,1.455112,0.382578,0.629540,0.735513,0.783942,23.902840,46.582785,46.464235,0.917063,65.219847,
159,0.925107,0.989318,0.896706,0.903657,0.908545,0.901419,1.644873,0.389763,0.634540,0.738801,0.793455,23.960925,46.432047,46.145102,0.917302,59.757244,
160,0.955233,0.980860,0.999343,0.899470,0.947479,0.561651,0.901419,0.389644,0.637894,0.745511,0.794976,24.112485,46.458669,45.741373,0.917462,65.600229,
161,0.937536,0.977898,0.919526,0.940380,0.916301,0.505602,0.561651,0.390936,0.637495,0.742167,0.791283,24.117201,46.328255,45.650273,0.918062,61.690022,
162,0.937847,0.973847,0.911162,0.978215,0.899920,0.505602,0.505602,0.390873,0.637188,0.739944,0.791363,23.984892,46.362030,45.670990,0.918413,61.694865,
163,0.935190,0.985440,0.911439,0.951963,0.900952,0.770538,0.770538,0.389640,0.637116,0.737533,0.784813,23.979141,46.330601,45.637070,0.917004,60.974813,
164,0.929554,0.971074,0.947537,0.851675,0.939494,1.022714,1.145761,0.391486,0.630312,0.727526,0.777503,24.142588,46.310418,45.744444,0.916823,59.457213,
