Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.573459,0.840735,0.664962,0.574504,0.478554,1.079116,1.752688,0.350331,0.536721,0.557240,0.562862,11.674031,33.841442,32.763387,0.770488,0.000000,
23,0.567208,0.822839,0.657452,0.556337,0.482381,0.754753,1.079116,0.341373,0.532014,0.556318,0.563142,11.659783,33.842718,32.745834,0.762554,0.000000,
24,0.563412,0.830626,0.650758,0.556170,0.474469,0.684373,0.754753,0.335330,0.525677,0.548924,0.554713,11.610454,33.850027,32.752558,0.763964,0.000000,
25,0.575751,0.829728,0.660907,0.585832,0.481008,0.470528,0.684373,0.342831,0.530827,0.552620,0.558938,11.643583,33.863341,32.769991,0.764837,0.000000,
26,0.577084,0.832308,0.668575,0.589383,0.478839,0.470528,0.470528,0.343878,0.529832,0.552399,0.558855,11.623743,33.862063,32.766681,0.764120,0.000000,
27,0.572289,0.835804,0.672271,0.560894,0.482410,0.648835,0.648835,0.346822,0.532478,0.555277,0.562012,11.663033,33.875503,32.768909,0.766476,0.000000,
28,0.574716,0.843274,0.670352,0.570430,0.481071,0.664448,0.664448,0.352355,0.534119,0.555737,0.561576,11.676312,33.885994,32.773915,0.770471,0.000000,
29,0.575128,0.846847,0.671454,0.563181,0.484128,1.136293,1.136293,0.345609,0.534588,0.555298,0.559757,11.680475,33.851224,32.730660,0.767515,0.000000,
30,0.188582,0.717439,0.333249,0.125026,0.046774,1.171562,1.528007,0.055505,0.095770,0.073777,0.038834,13.264040,36.684219,35.002095,0.709525,0.000000,
31,0.188039,0.716201,0.332062,0.123486,0.046890,1.094490,1.171562,0.056419,0.096241,0.074119,0.039544,13.264332,36.655872,34.957010,0.709260,0.000000,
32,0.187307,0.715944,0.333080,0.123022,0.046554,0.419933,1.094490,0.056274,0.095148,0.073672,0.040614,13.266814,36.652341,34.960914,0.709241,0.000000,
33,0.187012,0.715127,0.334273,0.121921,0.046594,0.419601,0.419933,0.054766,0.095000,0.072249,0.039380,13.268439,36.650714,34.955192,0.709328,0.000000,
34,0.187374,0.717169,0.335441,0.122078,0.046667,0.419601,0.419601,0.055354,0.095407,0.073122,0.039877,13.270352,36.641598,34.948215,0.708968,0.000000,
35,0.187934,0.715794,0.333045,0.122268,0.047061,0.916007,0.916007,0.054650,0.094874,0.073766,0.039835,13.266914,36.638671,34.934029,0.708639,0.000000,
36,0.188587,0.716163,0.336442,0.120775,0.047591,1.813408,1.813408,0.055999,0.095687,0.074322,0.040949,13.260213,36.598218,34.880979,0.709324,0.000000,
37,0.189628,0.716126,0.336417,0.120634,0.048203,2.797573,2.797573,0.057122,0.095092,0.074530,0.040867,13.253825,36.497070,34.779755,0.708415,0.000000,
38,0.191384,0.715717,0.336160,0.122130,0.048846,2.222030,2.990355,0.057776,0.095507,0.075292,0.041184,13.252780,36.381291,34.655847,0.707914,0.000000,
39,0.192064,0.716745,0.334977,0.123227,0.049008,2.222030,2.222030,0.058775,0.095351,0.075895,0.042616,13.249273,36.307542,34.595268,0.707885,0.000000,
40,0.193214,0.717274,0.337767,0.125423,0.048987,2.802533,3.206842,0.058054,0.095991,0.076413,0.044344,13.242116,36.197981,34.474213,0.707239,0.000000,
41,0.193618,0.717976,0.338823,0.126379,0.048927,2.802533,2.802533,0.059644,0.096147,0.076280,0.044410,13.242311,36.066027,34.347161,0.706947,0.000000,
42,0.194787,0.717967,0.338111,0.125448,0.049832,3.726456,3.726456,0.059138,0.095731,0.076777,0.043070,13.230797,35.919656,34.207454,0.706506,0.000000,
43,0.195688,0.719154,0.340380,0.123420,0.050706,3.697068,4.123726,0.059470,0.094918,0.075192,0.041560,13.224652,35.751274,34.052574,0.706470,0.000000,
44,0.196718,0.718678,0.345088,0.124631,0.050759,3.697068,3.697068,0.060308,0.094417,0.074712,0.041345,13.211682,35.616470,33.913889,0.706286,0.000000,
45,0.195543,0.719433,0.343120,0.127216,0.049563,4.100134,4.100134,0.060883,0.095058,0.075901,0.041790,13.204214,35.457533,33.763364,0.705936,0.000000,
46,0.196582,0.720357,0.344533,0.130552,0.049308,4.724904,4.724904,0.059897,0.094437,0.075375,0.043065,13.189734,35.254169,33.576035,0.705173,0.000000,
47,0.199535,0.721891,0.346531,0.127884,0.051438,4.177074,4.942682,0.060202,0.095205,0.075973,0.044058,13.171712,35.063865,33.391411,0.704118,0.000000,
48,0.201275,0.724375,0.348830,0.130375,0.051667,4.177074,4.177074,0.062193,0.095590,0.076921,0.044734,13.167547,34.864309,33.212190,0.704450,0.000000,
49,0.202365,0.726433,0.348777,0.134609,0.051280,4.606435,4.606435,0.061462,0.094576,0.076106,0.047035,13.161500,34.652347,32.989355,0.703973,0.000000,
50,0.203209,0.725614,0.352856,0.135429,0.051376,4.954046,4.954046,0.063174,0.094990,0.077321,0.050312,13.140881,34.426212,32.770638,0.702831,0.000000,
51,0.204196,0.726531,0.355933,0.134090,0.052050,6.432497,6.432497,0.060361,0.095564,0.078294,0.048693,13.123593,34.143681,32.499845,0.700622,0.000000,
52,0.204160,0.729735,0.356684,0.137314,0.051228,6.703073,6.703073,0.060622,0.097472,0.078200,0.050030,13.094232,33.941403,32.311149,0.699340,0.000000,
53,0.207216,0.729541,0.356308,0.133698,0.053789,7.283535,7.505417,0.061083,0.098632,0.078304,0.051923,13.072385,33.649052,32.043715,0.698300,0.000000,
54,0.209758,0.728915,0.362107,0.142312,0.052992,6.182899,7.283535,0.062718,0.100082,0.080976,0.053478,13.046641,33.370038,31.792434,0.698273,0.000000,
55,0.209539,0.730729,0.362179,0.139880,0.053351,6.182899,6.182899,0.066511,0.101686,0.082447,0.055007,13.040441,33.141837,31.575214,0.699319,0.000000,
56,0.212110,0.733729,0.363301,0.142567,0.054087,6.369884,7.002414,0.069070,0.105129,0.086162,0.058075,13.048905,32.882787,31.327213,0.699600,0.000000,
57,0.216893,0.734971,0.367778,0.140473,0.057073,6.369884,6.369884,0.070127,0.108352,0.090196,0.060067,13.040368,32.693261,31.181069,0.700206,0.000000,
58,0.217245,0.735289,0.371364,0.140982,0.056946,7.191167,7.284293,0.072027,0.112438,0.093804,0.063628,13.037306,32.476803,30.975234,0.701211,0.000000,
59,0.219015,0.736146,0.377341,0.137122,0.058666,7.191167,7.191167,0.075990,0.116937,0.097780,0.068653,13.020836,32.278603,30.807621,0.701852,0.000000,
60,0.990975,0.935609,0.888059,0.911627,1.091838,7.199046,7.199046,0.422194,0.598689,0.612715,0.609742,13.639894,35.639164,34.846922,0.732872,65.464278,
61,0.882403,0.874010,0.828672,0.834400,0.932510,8.525913,8.525913,0.377903,0.581469,0.601974,0.600647,13.613011,35.385407,34.581894,0.725928,45.873660,
62,0.856532,0.875172,0.794332,0.762644,0.928070,8.291928,9.278298,0.372803,0.578315,0.602078,0.599502,13.610631,35.261715,34.468698,0.727104,40.934841,
63,0.839997,0.876340,0.787029,0.817498,0.861619,8.291928,8.291928,0.376565,0.584529,0.609797,0.609811,13.635062,35.218755,34.467908,0.735049,38.466017,
64,0.854026,0.875350,0.763983,0.777193,0.928744,7.777129,8.611329,0.385026,0.594805,0.620328,0.621843,13.751518,35.274858,34.565747,0.747593,41.091721,
65,0.795501,0.877377,0.778484,0.757985,0.800164,7.777129,7.777129,0.392911,0.604395,0.631693,0.637387,13.836874,35.401033,34.722819,0.759250,31.351412,
66,0.834798,0.870002,0.743813,0.713921,0.928470,7.933662,7.933662,0.397055,0.611123,0.640161,0.651051,13.944584,35.524521,34.897528,0.768858,39.318166,
67,0.787953,0.879879,0.758836,0.705688,0.820679,7.106666,8.132382,0.408513,0.621777,0.652150,0.662251,14.009168,35.646607,35.060945,0.779556,30.633586,
68,0.777062,0.881900,0.747716,0.725009,0.788183,5.925386,7.106666,0.411089,0.627346,0.658212,0.670463,14.057300,35.743474,35.200677,0.784549,27.962248,
69,0.770306,0.876423,0.744970,0.678514,0.805616,5.767011,5.925386,0.418326,0.633294,0.661484,0.672051,14.064964,35.772567,35.259173,0.787726,26.619025,
70,0.791212,0.911245,0.795968,0.702278,0.808370,5.648324,5.767011,0.467185,0.649514,0.671007,0.679742,14.032390,35.691884,35.171949,0.791414,30.349739,
71,0.758692,0.872403,0.729099,0.672331,0.789089,5.337929,5.648324,0.414178,0.622167,0.648555,0.658360,13.987849,35.407586,34.893287,0.776143,23.429754,
72,0.744214,0.870487,0.727005,0.647713,0.770887,5.337929,5.337929,0.410393,0.612962,0.638608,0.647123,13.922528,35.094768,34.526945,0.770672,20.399274,
73,0.721343,0.871147,0.708133,0.622427,0.742409,5.423270,5.423270,0.404651,0.601060,0.627876,0.635671,13.878359,34.810780,34.237334,0.765822,16.184551,
74,0.732314,0.871459,0.705377,0.625661,0.766594,5.485250,5.485250,0.399904,0.594544,0.619510,0.629206,13.892161,34.583557,33.976819,0.762718,17.796575,
75,0.729752,0.873063,0.719164,0.642688,0.746128,5.622863,5.696702,0.397220,0.586284,0.612144,0.620702,13.982562,34.426239,33.794213,0.763257,17.188387,
76,0.725434,0.874923,0.729043,0.660870,0.720100,5.599935,5.622863,0.397683,0.586817,0.610311,0.617192,14.153256,34.417693,33.788032,0.767754,16.250686,
77,0.728822,0.872206,0.741880,0.688517,0.704664,5.599935,5.599935,0.400235,0.588184,0.611620,0.619605,14.436111,34.502403,33.882189,0.776404,16.895211,
78,0.775410,0.873481,0.733664,0.705072,0.807189,5.801443,5.801443,0.404395,0.596582,0.620792,0.628856,14.863359,34.721311,34.143263,0.790716,25.368066,
79,0.765099,0.875992,0.739256,0.709680,0.778499,5.971325,5.971325,0.412014,0.610314,0.634739,0.643034,15.331496,35.027772,34.488878,0.806214,24.380958,
80,0.754844,0.879622,0.759225,0.696115,0.753020,6.656835,6.656835,0.425667,0.631582,0.659368,0.671533,15.887847,35.458089,34.975302,0.824328,24.722579,
81,0.784628,0.883596,0.764754,0.735658,0.793019,7.455989,7.455989,0.437685,0.657510,0.687894,0.703808,16.514901,36.007971,35.561665,0.841524,32.685102,
82,0.811396,0.883090,0.778610,0.749757,0.839941,8.342865,8.342865,0.450862,0.681501,0.714870,0.734188,17.194531,36.539882,36.114663,0.857065,40.544639,
83,0.811875,0.888955,0.782311,0.740572,0.844169,8.812484,9.062709,0.466373,0.705345,0.740812,0.761209,17.874535,37.280413,36.856276,0.872779,43.104526,
84,0.837229,0.933636,0.826850,0.790389,0.842143,8.712184,8.812484,0.568136,0.766257,0.791410,0.808920,18.449731,38.591773,38.123340,0.895998,51.705115,
85,0.789371,0.880121,0.746853,0.738411,0.808334,8.712184,8.712184,0.464162,0.708880,0.745166,0.765067,18.513256,39.060505,38.346356,0.881296,39.077048,
86,0.826041,0.886298,0.778156,0.776209,0.855133,8.629205,8.764275,0.443314,0.699636,0.736320,0.753813,18.625590,39.578196,38.683535,0.871370,45.154286,
87,0.823481,0.885998,0.781328,0.786977,0.840275,8.492332,8.629205,0.423041,0.681238,0.717639,0.733630,18.627383,39.672489,38.516681,0.862976,43.090586,
88,0.856895,0.887278,0.794344,0.828799,0.886416,8.394439,8.492332,0.406020,0.666214,0.706868,0.724533,18.546560,39.870559,38.515337,0.855093,48.758075,
89,0.882404,0.888494,0.803274,0.825799,0.941873,8.394439,8.394439,0.389195,0.648611,0.687410,0.706518,18.353030,39.704726,38.140801,0.845573,52.354568,
90,0.917888,0.951871,0.915196,0.917422,0.908672,8.358486,8.427804,0.601000,0.780405,0.799279,0.799066,23.979504,45.922559,43.911213,0.958139,67.075489,
91,0.856335,0.895855,0.813169,0.847721,0.864095,8.057278,8.358486,0.506091,0.750082,0.782487,0.793594,24.731191,45.805968,43.502434,0.944483,53.688706,
92,0.847749,0.895916,0.830174,0.831922,0.846896,7.647340,8.057278,0.507302,0.748591,0.780677,0.789012,26.413029,45.934911,43.085311,0.944875,51.207938,
93,0.860105,0.902870,0.814612,0.843682,0.871409,7.207007,7.647340,0.518396,0.767301,0.799593,0.808169,27.708110,45.941941,42.672780,0.949398,54.875477,
94,0.890158,0.906973,0.849371,0.882821,0.903440,7.207007,7.207007,0.530555,0.790417,0.825927,0.836047,28.358434,46.165023,43.162726,0.954582,63.565106,
95,0.912762,0.913071,0.880755,0.898573,0.931530,7.219188,7.219188,0.538204,0.799329,0.835056,0.847577,28.890826,47.009212,44.051675,0.956274,69.301243,
96,0.950804,0.979702,0.958731,0.945271,0.940559,7.620285,7.620285,0.665136,0.860562,0.881349,0.890649,31.495873,51.913476,49.591767,0.971976,82.441478,
97,0.918185,0.912850,0.873535,0.907636,0.942607,7.662870,7.901640,0.534067,0.785603,0.826338,0.843573,30.525363,50.008190,47.179028,0.958523,70.387085,
98,0.895440,0.900861,0.865747,0.870876,0.918331,7.662870,7.662870,0.523076,0.775297,0.816328,0.832200,28.742498,49.749102,46.955213,0.954148,64.640616,
99,0.908564,0.908451,0.856235,0.920655,0.922600,7.749225,7.749225,0.511776,0.769051,0.805592,0.819730,27.419320,50.201797,48.707279,0.947936,66.234106,
100,0.925228,0.905146,0.870532,0.893776,0.971488,7.769972,8.311368,0.518905,0.777004,0.810207,0.822681,27.159444,49.409786,48.850812,0.944574,69.984059,
101,0.914849,0.902014,0.885873,0.907545,0.935242,6.979567,7.769972,0.489860,0.760628,0.792929,0.803707,26.880320,46.981539,48.166636,0.940525,65.238067,
102,0.971173,0.970521,0.955092,0.976373,0.973849,6.979567,6.979567,0.602662,0.832746,0.855306,0.860443,27.058244,45.501000,47.624686,0.947228,82.814065,
103,0.899148,0.912277,0.895184,0.873805,0.910873,7.187141,7.296805,0.480600,0.759540,0.795274,0.812015,25.345832,44.332743,46.500968,0.934105,62.939847,
104,0.900569,0.906882,0.865386,0.902254,0.911706,7.172276,7.187141,0.462745,0.750977,0.785931,0.796920,25.173979,44.671893,46.838659,0.931765,61.977297,
105,0.908766,0.893512,0.859573,0.890453,0.944978,7.172276,7.172276,0.471347,0.764602,0.800413,0.813696,26.370582,45.862965,47.942567,0.935614,65.141323,
106,0.915304,0.896207,0.861863,0.903548,0.949637,7.365792,7.654993,0.479815,0.771815,0.810953,0.825580,27.807271,46.816283,48.881042,0.938860,67.804374,
107,0.918253,0.901052,0.866734,0.930706,0.938025,6.973912,7.365792,0.481343,0.782063,0.823303,0.842232,28.640687,47.982777,50.171113,0.940302,69.518369,
108,0.961689,0.968208,0.951636,0.951712,0.969320,6.501962,6.973912,0.585242,0.832448,0.861777,0.876725,29.998666,48.340935,50.310545,0.948309,81.701176,
109,0.913603,0.902602,0.861054,0.920641,0.936285,6.501962,6.501962,0.479385,0.783810,0.826302,0.844518,28.268531,47.472614,49.704801,0.937949,68.307460,
110,0.922383,0.896906,0.887363,0.887363,0.959481,6.587327,6.587327,0.475495,0.783267,0.823959,0.840373,27.921732,47.890142,49.997002,0.940091,69.839815,
111,0.911381,0.891211,0.851579,0.907988,0.941804,5.906332,6.653859,0.474817,0.785190,0.827295,0.842844,27.754499,48.514032,50.712237,0.941671,67.114431,
112,0.925509,0.893881,0.855203,0.923729,0.962030,5.906332,5.906332,0.477938,0.796075,0.837496,0.852963,28.055248,49.355158,51.515253,0.943775,71.044284,
113,0.924099,0.896148,0.857113,0.929009,0.954100,6.063003,6.063003,0.486248,0.814173,0.853321,0.867148,28.190605,49.948695,52.053661,0.946220,72.434962,
114,0.923992,0.894695,0.851096,0.915642,0.964334,6.790724,6.790724,0.491556,0.819235,0.855109,0.866808,28.363856,50.907690,52.987641,0.945414,73.232563,
115,0.926123,0.901480,0.857011,0.910611,0.964904,6.747286,6.858118,0.499022,0.820173,0.857019,0.869431,29.111639,51.214042,53.405790,0.944622,73.878270,
116,0.959190,0.977385,0.954921,0.930654,0.969526,5.808897,6.747286,0.626406,0.862453,0.892953,0.907333,31.623119,51.640145,53.525156,0.955215,83.822549,
117,0.928521,0.907590,0.885154,0.913642,0.957225,5.682228,5.808897,0.487701,0.804582,0.843036,0.856722,27.454472,50.525325,52.676801,0.941933,71.835558,
118,0.916784,0.906510,0.889045,0.908090,0.934355,5.682228,5.682228,0.466704,0.779480,0.815961,0.827281,24.949891,49.964817,52.048531,0.930492,66.536388,
119,0.902439,0.906022,0.892718,0.913391,0.899097,5.786165,6.024591,0.445566,0.751656,0.786525,0.792841,23.536039,49.191977,51.423389,0.918600,60.636525,
120,0.648815,0.927722,0.757650,0.580912,0.556917,5.567755,5.786165,0.455984,0.647297,0.662112,0.655690,14.347303,42.059522,45.383151,0.886293,4.840110,
121,0.623042,0.875126,0.708089,0.573447,0.537822,5.160216,5.567755,0.387295,0.615869,0.630532,0.621239,14.365212,42.074109,45.624982,0.868043,0.000000,
122,0.630755,0.874722,0.710335,0.568822,0.558729,5.040200,5.160216,0.381688,0.602394,0.615890,0.604847,14.351134,42.149742,45.700396,0.863615,0.156992,
123,0.617983,0.871712,0.705685,0.567281,0.531865,4.202053,5.040200,0.374155,0.587875,0.602373,0.589319,14.268891,42.161382,45.795752,0.855874,0.000000,
124,0.618916,0.870074,0.703304,0.559008,0.543284,3.374844,4.202053,0.365202,0.579398,0.595617,0.581970,14.229544,42.202105,45.835861,0.849355,0.000000,
125,0.619915,0.873980,0.717784,0.570864,0.530908,3.100863,3.374844,0.358654,0.580049,0.596795,0.585041,14.284842,42.223214,45.836952,0.847369,0.000000,
126,0.609483,0.875388,0.714254,0.561780,0.512733,2.654907,3.100863,0.360491,0.578254,0.594638,0.583144,14.278017,42.225638,45.869553,0.846285,0.000000,
127,0.611337,0.871222,0.714418,0.574208,0.511768,2.654907,2.654907,0.361231,0.575311,0.590776,0.577763,14.230446,42.206574,45.909834,0.844359,0.000000,
128,0.606338,0.873484,0.709783,0.567850,0.506738,1.883859,2.707901,0.351173,0.563519,0.579788,0.567054,14.128053,42.205426,45.920364,0.840611,0.000000,
129,0.600752,0.870763,0.714664,0.549955,0.505560,1.883859,1.883859,0.344920,0.555534,0.569651,0.559076,14.020740,42.160975,45.904536,0.834684,0.000000,
130,0.590586,0.873933,0.712223,0.533623,0.495849,2.966807,2.966807,0.332670,0.546259,0.560292,0.546341,13.867565,42.176520,45.943088,0.828135,0.000000,
131,0.595453,0.869262,0.717899,0.547108,0.499188,4.541545,4.541545,0.322318,0.535316,0.547430,0.530055,13.608593,42.198457,45.992125,0.819050,0.000000,
132,0.592122,0.874265,0.725701,0.517827,0.500749,5.038714,5.437995,0.309080,0.514815,0.523977,0.508666,13.342990,42.175325,46.106404,0.808734,0.000000,
133,0.585525,0.878092,0.729901,0.526986,0.483267,2.929024,5.038714,0.303706,0.506358,0.515422,0.498771,13.105364,42.190907,46.238115,0.798134,0.000000,
134,0.569612,0.873843,0.708100,0.523952,0.462250,2.929024,2.929024,0.303117,0.504917,0.513482,0.495036,12.980376,42.140895,46.262757,0.795394,0.000000,
135,0.564490,0.876891,0.713340,0.524435,0.450189,3.211893,3.211893,0.300315,0.500956,0.509491,0.493063,12.857753,42.129448,46.293740,0.789818,0.000000,
136,0.566665,0.870470,0.709057,0.527577,0.452167,3.468201,3.468201,0.296368,0.500169,0.507144,0.488483,12.710479,42.106191,46.284044,0.786825,0.000000,
137,0.586289,0.876838,0.716428,0.526546,0.492352,4.237996,4.237996,0.299523,0.501473,0.510593,0.492693,12.741889,42.115199,46.169348,0.791919,0.000000,
138,0.598572,0.870247,0.708278,0.552207,0.503469,6.063440,6.063440,0.309990,0.516430,0.527463,0.509836,12.918999,42.110250,45.934264,0.802477,0.000000,
139,0.589024,0.872410,0.707172,0.546425,0.480239,4.609848,6.094812,0.324511,0.537905,0.550641,0.534760,13.100772,42.120112,45.827319,0.815435,0.000000,
140,0.594668,0.872357,0.702405,0.545168,0.498882,4.251681,4.609848,0.338870,0.552611,0.566753,0.551231,13.313423,42.118578,45.768161,0.827251,0.000000,
141,0.607491,0.869796,0.709320,0.557402,0.518374,4.251681,4.251681,0.349467,0.567824,0.580731,0.564327,13.605823,42.100562,45.710420,0.838310,0.000000,
142,0.599387,0.877411,0.707919,0.551726,0.497295,4.170039,4.893239,0.361470,0.583378,0.596320,0.580116,13.784151,42.119342,45.697659,0.849765,0.000000,
143,0.604371,0.866197,0.696359,0.558677,0.512630,3.512899,4.170039,0.370897,0.604508,0.620513,0.609094,13.941243,42.152148,45.672128,0.856940,0.000000,
144,0.614525,0.869605,0.697430,0.566920,0.528229,2.875660,3.512899,0.386138,0.622318,0.638241,0.628832,14.057331,42.194542,45.637136,0.864139,0.000000,
145,0.620800,0.870175,0.706849,0.568222,0.534332,2.643185,2.875660,0.388064,0.628032,0.643715,0.635274,14.136698,42.219436,45.623078,0.865931,0.000000,
146,0.624563,0.870487,0.701557,0.581288,0.536301,2.373839,2.643185,0.386902,0.623345,0.638395,0.632175,14.187562,42.267748,45.666108,0.865922,0.000000,
147,0.614501,0.870062,0.703964,0.573779,0.517676,2.117954,2.373839,0.386190,0.615999,0.631816,0.623729,14.206045,42.294497,45.679041,0.865432,0.000000,
148,0.623730,0.865211,0.697895,0.587338,0.534176,2.034795,2.117954,0.388706,0.610439,0.625718,0.618040,14.174774,42.158617,45.638410,0.864650,0.000000,
149,0.619235,0.871274,0.693180,0.561525,0.538852,1.806209,2.034795,0.385075,0.606902,0.621540,0.613966,14.152652,42.122801,45.639152,0.863532,0.000000,
150,0.736186,0.935373,0.810521,0.683129,0.670103,1.806209,1.806209,0.477232,0.682449,0.703971,0.704906,17.034271,43.730925,47.221990,0.912745,18.177131,
151,0.699232,0.882216,0.762995,0.643893,0.645687,2.014905,2.014905,0.420868,0.672762,0.696460,0.695970,17.023119,43.667498,47.439838,0.900774,11.967509,
152,0.713388,0.872363,0.756015,0.677228,0.664716,2.253279,2.253279,0.406286,0.668668,0.693921,0.694356,17.045887,43.712693,47.500211,0.891594,14.604309,
153,0.702329,0.888197,0.752925,0.641161,0.657035,2.424398,2.424398,0.416240,0.668416,0.692708,0.695253,17.137563,43.870822,47.656352,0.893548,12.872838,
154,0.720524,0.875156,0.766145,0.685035,0.672266,2.787279,2.787279,0.406264,0.666555,0.693202,0.694321,17.265423,44.105705,47.893294,0.889120,16.349214,
155,0.726330,0.882016,0.765716,0.688130,0.685106,2.827765,2.827765,0.400674,0.663895,0.689085,0.690034,17.366628,44.474134,48.217953,0.887184,17.149027,
156,0.744478,0.883594,0.780966,0.707703,0.710384,5.666879,5.848958,0.386087,0.654989,0.679318,0.679639,17.406171,45.111208,48.915983,0.879056,22.541080,
157,0.745237,0.884027,0.783922,0.708448,0.709646,3.455885,5.666879,0.380510,0.657919,0.682782,0.683821,17.399879,45.281413,49.381696,0.874526,20.782831,
158,0.752127,0.887289,0.799868,0.729236,0.706809,3.455885,3.455885,0.380073,0.659043,0.684640,0.691464,17.398579,45.528975,49.690145,0.874173,22.407730,
159,0.781150,0.887267,0.811426,0.762410,0.750862,4.987777,4.987777,0.387876,0.668925,0.696419,0.704097,17.644984,46.207546,50.600724,0.876831,29.812299,
160,0.792625,0.892552,0.824206,0.765130,0.769830,3.571977,5.022480,0.399788,0.681333,0.710447,0.718431,17.756838,46.824106,51.233791,0.883400,31.355709,
161,0.793339,0.892050,0.829550,0.766573,0.769696,3.571977,3.571977,0.400969,0.680832,0.713062,0.725291,17.765079,47.058365,51.507591,0.885387,31.946735,
162,0.795755,0.893505,0.834935,0.778288,0.765567,5.505611,7.955861,0.406845,0.697340,0.730223,0.743410,17.783710,47.448577,51.848462,0.891837,35.601510,
163,0.802180,0.891781,0.839691,0.797183,0.768610,4.443359,5.505611,0.409106,0.706301,0.739353,0.751866,17.709477,47.455846,51.780019,0.895181,36.325520,
164,0.799386,0.893474,0.832617,0.792771,0.766479,3.759452,4.443359,0.412557,0.708063,0.740961,0.753693,17.833638,47.416704,51.597056,0.897963,35.214455,
