Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
128,0.758646,0.882990,0.775756,0.728842,0.739062,3.408190,5.643288,0.397030,0.561349,0.590695,0.598823,21.933102,39.508559,36.949132,0.878926,19.133689,
129,0.771846,0.879400,0.768432,0.744185,0.762128,3.408190,3.408190,0.401075,0.563845,0.594596,0.601787,21.748654,39.817114,37.329176,0.879974,21.457230,
130,0.778832,0.879323,0.789317,0.749685,0.766819,3.572040,3.572040,0.405435,0.572852,0.606070,0.612361,21.684251,40.264646,37.871704,0.883745,23.241337,
131,0.772744,0.876890,0.769348,0.769403,0.748722,3.828117,3.828117,0.410969,0.580625,0.613191,0.622598,21.648661,40.580611,38.264219,0.886458,22.846798,
132,0.790339,0.879559,0.773438,0.775365,0.781652,3.958203,4.052960,0.414998,0.587172,0.620771,0.626390,21.703614,40.979649,38.830350,0.885996,26.164879,
133,0.788493,0.882209,0.776216,0.744540,0.794561,3.958203,3.958203,0.418155,0.593342,0.627355,0.633145,21.868541,41.274977,39.162811,0.890603,26.147415,
134,0.777300,0.877983,0.768742,0.729294,0.782340,4.384171,4.384171,0.421758,0.597909,0.631102,0.641948,22.103126,41.545421,39.448874,0.893239,25.009089,
135,0.796987,0.882520,0.793353,0.772629,0.790026,4.259124,4.463586,0.423322,0.603081,0.636927,0.645651,22.357919,41.837605,39.781078,0.896917,28.522431,
136,0.808724,0.891891,0.779879,0.802324,0.800480,4.259124,4.259124,0.425153,0.606932,0.641830,0.649586,22.634838,42.132806,40.071015,0.898802,30.824489,
137,0.799280,0.880882,0.783658,0.744972,0.816247,3.763765,4.472865,0.428681,0.613948,0.649243,0.658085,22.917253,42.384792,40.337493,0.900456,29.078065,
138,0.787586,0.881759,0.775482,0.765918,0.779084,3.730402,3.763765,0.431109,0.617001,0.650834,0.658989,23.130323,42.637040,40.549860,0.901692,26.978135,
139,0.791695,0.885554,0.782168,0.804873,0.760419,3.730402,3.730402,0.435538,0.622025,0.657127,0.667330,23.347941,42.872405,40.801869,0.903595,28.151427,
140,0.791699,0.886902,0.794205,0.779020,0.771854,4.236540,4.236540,0.438097,0.626840,0.662406,0.673133,23.559341,43.046675,40.973799,0.905110,28.977705,
141,0.801818,0.888413,0.804152,0.794084,0.782178,5.160295,5.160295,0.440636,0.629974,0.665143,0.674792,23.765511,42.895921,40.469539,0.905977,31.812812,
142,0.798368,0.881946,0.788187,0.787503,0.786404,6.169051,6.169051,0.440194,0.629512,0.663543,0.670954,23.977907,43.235437,41.120119,0.906251,31.985363,
143,0.798399,0.884861,0.781271,0.778715,0.793316,5.215074,6.434874,0.441071,0.632918,0.668016,0.679873,24.211160,43.581318,41.666851,0.905930,31.533295,
144,0.800869,0.880684,0.792847,0.775091,0.797947,4.599583,5.215074,0.443810,0.634394,0.669956,0.682737,24.255638,43.335106,41.328903,0.905257,31.512452,
145,0.789608,0.889558,0.812391,0.777900,0.762195,4.599583,4.599583,0.444733,0.634534,0.670080,0.683462,24.445312,42.885854,40.575201,0.907630,29.518618,
146,0.789992,0.892790,0.796601,0.771054,0.772105,5.609950,5.609950,0.448480,0.634627,0.669885,0.686108,24.538972,42.517537,40.120428,0.910861,30.736257,
147,0.800484,0.896545,0.819974,0.772722,0.784641,6.925319,7.727293,0.459472,0.639784,0.672527,0.687950,24.389944,42.426182,40.199405,0.914188,34.011080,
148,0.794799,0.887062,0.793991,0.779341,0.779381,6.301457,6.925319,0.463162,0.636647,0.667137,0.678722,24.090054,42.186687,40.041617,0.914972,31.759728,
149,0.801671,0.893331,0.793396,0.791261,0.786018,5.696264,6.301457,0.468502,0.642337,0.672099,0.683784,24.103614,42.415901,40.387199,0.916773,32.652369,
150,0.678884,0.870230,0.704858,0.644917,0.640612,5.393905,5.696264,0.301064,0.424281,0.449597,0.457356,17.481442,33.150567,29.515319,0.771758,7.072769,
151,0.674375,0.862333,0.708274,0.659757,0.622337,5.393905,5.393905,0.301018,0.424787,0.451831,0.461865,17.354902,33.166520,29.576322,0.769237,6.550402,
152,0.675069,0.869776,0.718506,0.617912,0.640655,5.753492,5.753492,0.303635,0.425579,0.451532,0.469400,17.360365,33.422367,29.810949,0.773957,7.108541,
153,0.679740,0.873240,0.720325,0.660160,0.625605,6.668924,6.784058,0.310898,0.435177,0.459782,0.474546,17.517526,33.701646,30.103873,0.784110,8.331456,
154,0.678155,0.868828,0.722098,0.678579,0.613664,6.417390,6.668924,0.312635,0.441731,0.466792,0.481537,17.860585,34.128974,30.542328,0.790327,7.886906,
155,0.683972,0.875491,0.717581,0.659195,0.631440,6.417390,6.417390,0.309578,0.443872,0.465810,0.474490,18.141176,34.335242,30.822343,0.790682,8.463936,
156,0.711372,0.876328,0.727142,0.683538,0.674278,6.422794,6.448602,0.307267,0.448752,0.473905,0.488900,18.430209,34.499904,31.015115,0.791878,12.792894,
157,0.710800,0.880807,0.741472,0.679169,0.671026,6.422794,6.422794,0.308399,0.460154,0.488778,0.502648,18.733370,34.625867,31.193675,0.794528,12.867173,
158,0.720151,0.879396,0.738648,0.715939,0.670555,6.419722,6.575892,0.309122,0.468398,0.500990,0.517792,19.085155,34.922652,31.517386,0.798253,14.613302,
159,0.747154,0.880910,0.774100,0.707605,0.723610,6.267860,6.419722,0.314980,0.480302,0.514142,0.528044,19.417663,35.156777,31.751140,0.800433,18.752163,
160,0.737499,0.882300,0.756954,0.725036,0.696202,6.267860,6.267860,0.321952,0.496413,0.533107,0.551256,19.821815,35.699383,32.336415,0.803089,17.789460,
161,0.745096,0.889666,0.763140,0.730177,0.706279,6.346159,6.346159,0.327324,0.505053,0.544680,0.562912,20.029567,36.140129,32.729033,0.806618,19.385739,
162,0.749887,0.887569,0.758070,0.745219,0.708763,7.828561,7.828561,0.331458,0.513962,0.549944,0.563892,19.956661,36.557127,33.194234,0.807410,21.367256,
163,0.768200,0.884725,0.776314,0.743088,0.746992,9.125663,9.179512,0.333940,0.511438,0.546128,0.558770,19.794150,36.786159,33.563508,0.807750,25.361065,
164,0.752644,0.883718,0.783666,0.744679,0.709969,6.459165,9.125663,0.339668,0.502506,0.527167,0.531378,19.354687,36.633571,33.708417,0.803885,19.278974,
