Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,1.042132,0.921869,0.903638,0.971574,1.180284,0.770809,1.025942,0.430149,0.714412,0.741599,0.737427,13.652351,38.276888,39.827872,0.755267,78.688647,
27,1.043197,0.909888,0.897922,0.976102,1.184861,0.770809,0.770809,0.427144,0.713069,0.740122,0.736536,13.643654,38.263438,39.800959,0.755005,78.819501,
28,1.060117,0.913907,0.891415,0.993053,1.214204,1.412230,1.412230,0.428128,0.712630,0.742101,0.737598,13.623713,38.227472,39.758748,0.753749,83.174141,
29,1.075232,0.905324,0.882508,1.002658,1.251259,1.423386,1.800115,0.418965,0.714943,0.744523,0.740352,13.601580,38.199295,39.705965,0.752614,86.568601,
30,1.028592,0.975813,0.962836,1.016135,1.079930,0.880836,1.423386,0.527001,0.770754,0.786412,0.774164,17.578185,40.840152,42.343682,0.846372,79.399633,
31,0.983307,0.910957,0.898795,0.923957,1.079644,0.880836,0.880836,0.466929,0.748020,0.775363,0.768268,17.531171,40.739677,42.457922,0.860337,69.547499,
32,0.980213,0.920962,0.896293,0.926430,1.068690,0.987823,0.987823,0.456190,0.741759,0.770241,0.764981,17.526193,40.771091,42.462879,0.860710,68.729115,
33,0.997398,0.924052,0.914419,0.972568,1.072581,0.923180,1.029165,0.459041,0.739096,0.764605,0.754517,17.560112,40.857392,42.484836,0.861175,71.302967,
34,0.982412,0.914087,0.892680,0.929998,1.076510,0.787369,0.923180,0.450905,0.730631,0.756940,0.749733,17.576837,40.816601,42.519986,0.859783,67.617757,
35,0.972148,0.905750,0.896895,0.911181,1.065435,0.787369,0.787369,0.452975,0.732349,0.758073,0.750148,17.600353,40.811441,42.556033,0.858791,65.576587,
36,0.982888,0.917064,0.917499,0.933665,1.061116,1.353003,1.652560,0.453960,0.730708,0.755383,0.748945,17.585867,40.791668,42.527603,0.858931,68.251427,
37,0.977184,0.913493,0.906620,0.932247,1.055125,1.353003,1.353003,0.456548,0.729454,0.754826,0.744950,17.580702,40.829040,42.538731,0.858383,66.815620,
38,0.973742,0.908866,0.888266,0.947025,1.052963,1.400185,1.400185,0.454017,0.727389,0.751827,0.744004,17.628797,40.895776,42.588505,0.856359,66.040568,
39,0.979147,0.914891,0.891284,0.932326,1.073857,1.500168,1.500168,0.453577,0.727196,0.751454,0.738398,17.689131,40.980110,42.669869,0.858017,66.878521,
40,0.972467,0.917705,0.895788,0.915055,1.062276,1.696172,1.696172,0.452616,0.727072,0.751561,0.742361,17.716554,41.045191,42.730895,0.857914,66.009863,
41,0.971225,0.917616,0.902322,0.948769,1.033017,2.155871,2.155871,0.451038,0.723081,0.745807,0.738215,17.716265,41.085658,42.761980,0.857000,65.870140,
42,0.966367,0.909950,0.905707,0.961312,1.014638,2.251804,2.251804,0.448433,0.721690,0.745615,0.734852,17.730677,41.220191,42.811740,0.857143,64.792653,
43,0.941021,0.906904,0.884113,0.934756,0.983411,2.461950,2.461950,0.449783,0.720832,0.743369,0.733891,17.762316,41.360415,42.869005,0.857553,59.802658,
44,0.939610,0.912394,0.897660,0.961123,0.953168,2.777363,2.777363,0.444330,0.719472,0.742215,0.732475,17.789157,41.413816,42.808366,0.856754,59.775249,
45,0.944840,0.920622,0.907970,0.911631,0.990154,3.448663,3.448663,0.444643,0.716671,0.742013,0.737847,17.809614,41.532788,42.884807,0.856868,61.926039,
46,0.971576,0.914265,0.895593,0.965153,1.026349,3.905077,4.132178,0.440918,0.712128,0.738974,0.730002,17.823089,41.631911,42.905332,0.856667,67.278682,
47,0.958120,0.912290,0.884451,0.908115,1.035240,3.419885,3.905077,0.440937,0.708417,0.735518,0.729006,17.823120,41.722769,42.846362,0.856472,63.893428,
48,0.937345,0.916798,0.896070,0.893456,0.988024,3.177337,3.419885,0.438370,0.704227,0.730784,0.727422,17.879703,41.780090,42.667022,0.854968,59.276074,
49,0.929769,0.909728,0.897573,0.919510,0.959609,3.177337,3.177337,0.443954,0.701701,0.730600,0.729691,18.018659,42.088264,42.888472,0.856185,57.913966,
50,0.917030,0.915704,0.889272,0.899946,0.940071,3.681099,3.681099,0.443058,0.697620,0.727017,0.725780,18.256799,42.583565,43.396962,0.858393,55.639205,
51,0.927777,0.921612,0.889248,0.905714,0.958980,4.209496,4.209496,0.450535,0.707671,0.737458,0.736521,18.271785,42.795855,43.483640,0.860818,59.195964,
52,0.909720,0.905508,0.885710,0.895109,0.929445,5.629460,6.321314,0.448563,0.707119,0.739858,0.746162,18.228250,42.793897,43.327636,0.859798,57.831595,
53,0.903378,0.907609,0.888658,0.927475,0.893914,4.847274,5.629460,0.447676,0.712833,0.748076,0.754517,18.398346,42.846527,43.321734,0.862217,56.448880,
54,0.923996,0.908412,0.858571,0.894188,0.973921,4.847274,4.847274,0.448348,0.709882,0.746786,0.756309,18.569859,42.784790,43.265874,0.863498,60.660886,
55,0.938763,0.915122,0.856754,0.904564,0.992742,5.544275,5.544275,0.444201,0.706062,0.742745,0.750662,18.701179,42.648600,43.148107,0.863316,63.939464,
56,0.936890,0.917268,0.871715,0.939331,0.967263,4.947010,5.681822,0.448298,0.706190,0.740254,0.744949,18.810488,42.460685,43.024877,0.864169,62.462529,
57,0.928191,0.904931,0.863480,0.919707,0.966252,4.947010,4.947010,0.441341,0.700142,0.736451,0.743999,18.956818,42.291027,42.975049,0.863069,60.624690,
58,0.898125,0.897361,0.861484,0.836715,0.952679,5.379668,5.379668,0.438396,0.693314,0.728981,0.746317,19.092132,42.163227,42.892505,0.862146,55.139253,
59,0.879822,0.898257,0.838689,0.877892,0.890466,5.772274,5.772274,0.445804,0.701423,0.735958,0.743487,19.158176,41.914723,42.685353,0.863125,51.876654,
60,0.576457,0.865536,0.696444,0.527682,0.455998,6.520234,6.520234,0.271250,0.425691,0.434592,0.418767,13.006998,37.431817,38.614764,0.763153,0.000000,
61,0.597562,0.879571,0.651922,0.584173,0.498736,6.907022,6.907022,0.273950,0.425166,0.433566,0.417388,13.383664,37.190459,38.146445,0.764966,0.000000,
62,0.568127,0.882390,0.709141,0.589354,0.418419,7.577959,7.577959,0.281774,0.433285,0.442858,0.425919,12.833414,35.818682,36.848973,0.758229,0.000000,
63,0.644914,0.893631,0.728191,0.601280,0.570415,8.260300,8.260300,0.283367,0.429834,0.441786,0.432863,12.990223,30.691138,31.854772,0.758359,4.143562,
64,0.619076,0.897007,0.702917,0.631319,0.497366,9.140268,9.140268,0.286929,0.430273,0.439844,0.420557,12.557637,38.182846,38.349660,0.738314,1.152313,
65,0.644970,0.888850,0.722605,0.608251,0.566484,9.217260,9.217260,0.290208,0.430206,0.436485,0.419089,12.470371,38.488949,38.314106,0.731458,4.569692,
66,0.623781,0.877255,0.702388,0.590818,0.543674,8.541735,9.356895,0.294067,0.427998,0.433146,0.407321,12.401167,38.818640,38.566936,0.732088,1.010469,
67,0.599086,0.863837,0.697651,0.553839,0.516718,7.134728,8.541735,0.301485,0.437415,0.441901,0.419898,12.450359,39.386609,39.003522,0.745101,0.000000,
68,0.612864,0.867555,0.703511,0.588130,0.526857,5.938642,7.134728,0.307142,0.442980,0.448893,0.427909,12.510489,39.473987,39.122274,0.735966,0.000000,
69,0.637395,0.860059,0.679870,0.613594,0.576618,5.189503,5.938642,0.314835,0.454172,0.461244,0.448120,12.693856,39.660610,39.269781,0.743856,0.000000,
70,0.628450,0.858223,0.682677,0.594077,0.568040,5.020544,5.189503,0.315729,0.455147,0.464357,0.452248,12.799020,39.858392,39.419149,0.744602,0.000000,
71,0.636460,0.859520,0.696460,0.634815,0.554111,5.020544,5.020544,0.319715,0.459487,0.469258,0.454842,12.786566,40.057048,39.566205,0.744755,0.000000,
72,0.655336,0.863761,0.708686,0.604112,0.611620,6.421567,6.421567,0.326202,0.469088,0.480752,0.472495,12.856691,40.067615,39.567137,0.748791,3.472176,
73,0.629754,0.860409,0.709674,0.637674,0.533526,5.202342,8.808711,0.319784,0.458644,0.469563,0.458906,12.079582,39.483678,39.040228,0.722168,0.000000,
74,0.643833,0.859022,0.697773,0.577200,0.602262,3.597234,5.202342,0.321442,0.458448,0.468445,0.458725,11.975486,39.278084,38.886510,0.715979,0.000000,
75,0.678785,0.866064,0.698890,0.607497,0.661390,3.288722,3.597234,0.327170,0.467170,0.478886,0.470562,12.032988,39.387282,38.925157,0.722967,4.120411,
76,0.716555,0.869190,0.715694,0.630092,0.726687,3.288722,3.288722,0.329168,0.470062,0.481297,0.474202,12.131858,39.238925,38.853279,0.728349,9.615248,
77,0.665617,0.867167,0.715062,0.643588,0.606075,3.452184,3.452184,0.333816,0.477767,0.490833,0.486789,12.186691,39.420520,39.016907,0.733208,2.512466,
78,0.722784,0.887735,0.763729,0.697334,0.677492,4.220856,4.220856,0.343185,0.490327,0.504175,0.497903,12.184571,39.695048,39.259139,0.733334,11.535027,
79,0.732347,0.892509,0.779769,0.718467,0.674161,5.809081,5.809081,0.352133,0.504143,0.516339,0.508630,12.305804,39.669677,39.370650,0.744020,14.432223,
80,0.768386,0.892669,0.771269,0.731784,0.754101,7.033218,7.033218,0.364454,0.514742,0.525529,0.519165,12.405217,39.726171,39.476613,0.750501,21.407106,
81,0.759465,0.889657,0.780731,0.729496,0.734402,8.149363,8.149363,0.370577,0.521494,0.534037,0.532753,12.591593,39.806300,39.531917,0.758234,21.405282,
82,0.753184,0.894431,0.778415,0.721154,0.724103,9.444951,9.444951,0.371325,0.523956,0.539187,0.536847,12.711841,39.691921,39.421915,0.761291,21.748918,
83,0.757257,0.900542,0.793773,0.762604,0.702274,10.472494,10.472494,0.378297,0.531202,0.545625,0.543655,12.832169,39.644650,39.365508,0.768051,23.516266,
84,0.748671,0.901123,0.799596,0.727161,0.704426,10.303473,10.580070,0.389174,0.543210,0.559564,0.554870,12.979427,39.864577,39.506978,0.776959,22.233654,
85,0.751100,0.895872,0.789763,0.772055,0.690184,9.965199,10.303473,0.391297,0.546356,0.562241,0.559869,13.178461,40.053355,39.691761,0.785431,22.466941,
86,0.759795,0.901300,0.786573,0.753392,0.717415,9.590293,9.965199,0.397150,0.549725,0.563303,0.557894,13.295275,40.097603,39.795469,0.791671,23.374716,
87,0.779888,0.895756,0.806933,0.749826,0.757675,8.686476,9.590293,0.395484,0.548333,0.563354,0.557580,13.431259,40.389180,40.105175,0.795244,25.896603,
88,0.769971,0.892328,0.804844,0.784991,0.717547,7.386559,8.686476,0.393285,0.545519,0.559537,0.555565,13.558169,40.702410,40.397376,0.800637,22.928642,
89,0.779151,0.896166,0.799156,0.754123,0.756209,6.414764,7.386559,0.396697,0.548295,0.561740,0.555854,13.678284,40.767039,40.525582,0.804748,23.492267,
90,0.830007,0.887944,0.788558,0.796066,0.849414,5.731386,6.414764,0.427658,0.622452,0.656819,0.665917,21.379204,42.518717,41.154145,0.894369,37.054375,
91,0.839271,0.890242,0.797459,0.801119,0.862466,5.316464,5.731386,0.429748,0.624067,0.659241,0.668166,21.517435,42.731573,41.328475,0.893320,38.474467,
92,0.852149,0.886534,0.806303,0.797526,0.892581,5.116332,5.316464,0.432590,0.626054,0.661143,0.667878,21.575214,42.745684,41.344812,0.895685,40.639240,
93,0.835018,0.885851,0.808145,0.819566,0.839998,4.936985,5.116332,0.434091,0.628419,0.663352,0.671775,21.678054,42.865597,41.363825,0.896006,37.497874,
94,0.835208,0.889589,0.793076,0.791976,0.861440,4.936985,4.936985,0.437717,0.628065,0.664468,0.677925,21.741788,43.009815,41.348794,0.897911,37.885339,
95,0.846481,0.889407,0.802299,0.807025,0.874399,5.314758,5.314758,0.434525,0.624778,0.663288,0.677544,21.767672,43.157820,41.461729,0.899070,40.382280,
96,0.825026,0.888659,0.805301,0.811445,0.823283,5.819635,5.869637,0.437679,0.626015,0.663006,0.677619,21.841882,43.200267,41.355115,0.901386,36.900529,
97,0.827195,0.886496,0.795665,0.798762,0.839169,5.427996,5.819635,0.438160,0.622302,0.659452,0.671460,21.847694,43.245629,41.206704,0.901402,36.546042,
98,0.820417,0.890844,0.790305,0.808974,0.819015,4.800525,5.427996,0.439394,0.625699,0.661656,0.674922,21.912903,43.248501,41.101429,0.902043,34.835748,
99,0.824170,0.893123,0.792485,0.781330,0.841305,4.057799,4.800525,0.442048,0.625624,0.663298,0.681740,21.937494,43.332761,41.095216,0.902311,35.157084,
100,0.826248,0.884572,0.784054,0.786664,0.848864,4.057799,4.057799,0.442412,0.627142,0.665015,0.684719,21.974511,43.315572,40.887139,0.901198,35.711913,
101,0.826471,0.890106,0.778925,0.792679,0.846952,3.574347,4.573702,0.437432,0.623047,0.662772,0.681747,21.787134,43.214626,40.802962,0.900210,35.135433,
102,0.820266,0.879878,0.783658,0.779064,0.842420,3.411445,3.574347,0.434465,0.619910,0.658885,0.676871,21.692179,43.086594,40.602844,0.897773,33.556199,
103,0.814848,0.881156,0.766026,0.775951,0.838160,3.411445,3.411445,0.431392,0.616747,0.656542,0.671972,21.592233,42.925634,40.614224,0.895683,32.331771,
104,0.798429,0.875930,0.766220,0.783064,0.798657,6.364841,8.713951,0.427071,0.610029,0.647964,0.664700,21.224143,42.444660,40.247396,0.894207,31.941251,
105,0.803931,0.878744,0.774274,0.781895,0.807777,6.019952,6.364841,0.423286,0.604920,0.642937,0.657779,20.881449,42.066648,39.987633,0.889623,32.227830,
106,0.796836,0.882285,0.773749,0.780188,0.792593,5.986343,6.019952,0.421736,0.602554,0.640159,0.656184,20.674441,41.745007,39.757342,0.887393,30.840568,
107,0.795022,0.877667,0.771021,0.762529,0.801068,5.986343,5.986343,0.418794,0.600246,0.638101,0.653414,20.532399,41.408920,39.518974,0.885207,30.392505,
108,0.783679,0.878316,0.759472,0.763838,0.779677,6.779424,6.779424,0.414672,0.593470,0.630581,0.645625,20.334745,40.954761,39.191360,0.882264,28.791178,
109,0.784803,0.884309,0.755096,0.769718,0.778473,7.550560,7.550560,0.408801,0.584499,0.620358,0.634669,19.944076,40.726834,39.045017,0.878604,29.223691,
110,0.506900,0.841714,0.580535,0.471749,0.413973,7.918039,7.918039,0.205409,0.280277,0.282197,0.269134,13.979783,29.751598,26.978655,0.632550,0.000000,
111,0.525755,0.848267,0.597853,0.456462,0.460869,8.511133,8.511133,0.207420,0.283051,0.284556,0.269207,13.899315,29.497709,26.720933,0.631205,0.000000,
112,0.507275,0.841106,0.616064,0.448416,0.419539,8.914138,8.927979,0.208930,0.287060,0.289876,0.275229,13.995412,29.396196,26.647637,0.640327,0.000000,
113,0.502057,0.845893,0.572731,0.449327,0.417431,8.539463,8.914138,0.208154,0.288044,0.291040,0.275576,13.896619,29.401427,26.745847,0.631849,0.000000,
114,0.531378,0.851825,0.563739,0.478126,0.468151,8.361985,8.539463,0.209868,0.293876,0.300083,0.288201,13.907108,29.411903,26.748115,0.633344,0.000000,
115,0.504485,0.850762,0.604093,0.470614,0.397725,8.091540,8.361985,0.213765,0.297881,0.306192,0.292107,13.954632,29.372684,26.734992,0.638301,0.000000,
116,0.482157,0.865562,0.577525,0.457734,0.357669,8.091540,8.091540,0.215150,0.301542,0.309918,0.300453,13.993444,29.371039,26.744674,0.637176,0.000000,
117,0.537164,0.862776,0.579191,0.430759,0.500808,7.989174,8.241029,0.216469,0.302644,0.310358,0.301850,14.040823,29.447854,26.865107,0.638208,0.000000,
118,0.527553,0.856161,0.606847,0.463816,0.446944,7.989174,7.989174,0.213586,0.300940,0.308872,0.299446,14.088938,29.260458,26.654757,0.633847,0.000000,
119,0.488617,0.872583,0.571829,0.446644,0.372967,8.036193,8.036193,0.206348,0.294022,0.300230,0.287165,14.198118,29.253272,26.679131,0.614585,0.000000,
120,0.888327,0.945824,0.911534,0.890922,0.862235,7.669014,8.210032,0.592362,0.759569,0.777604,0.781713,23.121096,46.024419,45.310703,0.943934,58.556166,
121,0.869041,0.924967,0.869277,0.869684,0.851614,7.669014,7.669014,0.534897,0.723143,0.751022,0.761699,23.122915,46.174747,45.634277,0.937092,52.965359,
122,0.861069,0.920284,0.864691,0.852165,0.848500,7.649837,7.699009,0.515330,0.706169,0.734424,0.746245,23.142262,46.392429,45.905498,0.930539,50.135584,
123,0.844615,0.919818,0.857447,0.825920,0.829899,7.384443,7.649837,0.499075,0.688908,0.716989,0.724598,23.031532,45.806286,45.108114,0.919427,45.107488,
124,0.842659,0.909453,0.840276,0.843713,0.822785,7.172953,7.384443,0.479870,0.670959,0.700883,0.712252,23.220627,45.270112,44.276302,0.913916,43.641578,
125,0.841161,0.909072,0.831015,0.827991,0.834028,7.081185,7.172953,0.460936,0.650382,0.681853,0.692126,23.236019,44.198610,43.174365,0.908114,41.976659,
126,0.816548,0.909422,0.814846,0.803621,0.800342,7.081185,7.081185,0.438613,0.628020,0.661367,0.670700,23.049745,43.155416,42.228706,0.899747,36.185832,
127,0.810896,0.900275,0.788859,0.796608,0.802380,7.213338,7.213338,0.426140,0.612116,0.645548,0.658512,22.699113,41.907166,41.241163,0.893071,34.630721,
128,0.806542,0.890282,0.789213,0.779227,0.806738,6.625908,7.567490,0.407648,0.590516,0.624976,0.638748,22.308324,40.267886,39.557960,0.882116,32.317742,
129,0.805021,0.883820,0.770054,0.749427,0.827296,6.625908,6.625908,0.388229,0.568407,0.605134,0.619320,22.105470,38.769151,38.195821,0.870188,31.260955,
130,0.776338,0.891354,0.759295,0.754363,0.764233,5.490770,6.809384,0.379314,0.556614,0.590974,0.606291,21.694686,37.671862,37.151671,0.862803,24.657937,
131,0.765527,0.881593,0.750410,0.732034,0.757971,5.490770,5.490770,0.371776,0.544928,0.579077,0.595509,21.461394,36.924142,36.334528,0.858398,22.484401,
132,0.767285,0.888317,0.751689,0.735709,0.756582,7.302190,7.524124,0.365195,0.537996,0.570942,0.581293,21.488822,36.523927,35.842184,0.853464,23.960778,
133,0.746231,0.886496,0.735868,0.723784,0.723360,5.542909,7.302190,0.356323,0.527531,0.560149,0.577868,21.446632,36.166060,35.373329,0.848023,18.858953,
134,0.753409,0.879570,0.745961,0.725317,0.738068,4.720350,5.542909,0.350751,0.518381,0.552404,0.571520,21.365023,35.896554,35.078068,0.843952,19.175512,
135,0.741355,0.873086,0.755074,0.707448,0.720877,4.667779,4.720350,0.349784,0.513533,0.547255,0.567014,21.209476,35.666505,34.922796,0.841893,17.072188,
136,0.744319,0.879569,0.748628,0.714211,0.723154,4.330970,4.667779,0.346661,0.507511,0.540797,0.560718,21.204355,35.398234,34.668929,0.838734,17.098472,
137,0.733835,0.876562,0.731750,0.706612,0.710669,4.330970,4.330970,0.340678,0.500440,0.534421,0.552835,21.227312,35.131492,34.447584,0.834895,15.294424,
138,0.715193,0.877495,0.730555,0.685938,0.682285,4.951982,4.951982,0.335081,0.492868,0.529184,0.546896,21.283344,34.942421,34.302517,0.830041,12.921907,
139,0.721570,0.872147,0.731334,0.698503,0.687375,5.234266,5.780580,0.328700,0.486646,0.524952,0.547248,21.387745,34.656872,33.882840,0.825555,14.358149,
140,0.734621,0.883114,0.728528,0.711390,0.706381,3.532836,5.234266,0.325979,0.485919,0.526079,0.552164,21.526778,34.492584,33.747885,0.824806,15.109328,
141,0.728769,0.877988,0.737383,0.710826,0.691602,2.956240,3.532836,0.324983,0.482712,0.523901,0.550171,21.590031,34.338250,33.596205,0.822507,13.692384,
142,0.727575,0.881441,0.737063,0.720297,0.683181,2.956240,2.956240,0.325437,0.485660,0.526617,0.551694,21.603265,34.191698,33.522321,0.820978,13.500629,
143,0.702911,0.885221,0.744749,0.699523,0.632756,8.758134,10.048162,0.316898,0.469740,0.507908,0.527635,21.238244,33.913065,33.306132,0.818265,14.371655,
144,0.702894,0.888608,0.735714,0.684836,0.647583,4.475897,8.758134,0.315369,0.466438,0.505720,0.529926,21.313613,33.806846,33.235560,0.814043,10.764575,
145,0.700355,0.879517,0.742146,0.652759,0.660471,4.475897,4.475897,0.312774,0.462451,0.501159,0.525470,21.340408,33.751719,33.197544,0.811810,10.345270,
146,0.691495,0.878996,0.724553,0.672781,0.636996,6.420261,8.399400,0.303589,0.447683,0.484293,0.509494,21.140197,33.563396,33.052693,0.808540,10.622750,
147,0.686959,0.877222,0.727952,0.653326,0.636990,5.856416,6.420261,0.299737,0.442918,0.480343,0.507480,21.143771,33.512665,33.021817,0.803547,9.573834,
148,0.687496,0.881733,0.716172,0.641923,0.648659,4.907901,5.856416,0.296462,0.440277,0.477669,0.504979,21.156318,33.464756,33.002768,0.801599,8.865265,
149,0.688054,0.876665,0.721127,0.659579,0.639895,4.907901,4.907901,0.289660,0.431750,0.469153,0.491152,21.061618,33.364125,32.910795,0.797849,8.820047,
150,0.899354,0.947750,0.907183,0.903685,0.879547,3.742639,5.181900,0.616264,0.791147,0.810635,0.819828,25.701218,46.973945,46.486196,0.955255,59.753957,
151,0.848925,0.908645,0.836394,0.842133,0.840475,3.742639,3.742639,0.532487,0.721830,0.752402,0.769985,25.066406,45.996098,44.900512,0.937401,45.321437,
152,0.848701,0.914016,0.851770,0.831035,0.840295,4.513012,5.013196,0.517627,0.705541,0.733463,0.747914,24.730366,45.549806,44.000497,0.928727,44.428762,
153,0.831558,0.912035,0.837225,0.814133,0.817730,4.513012,4.513012,0.504002,0.691828,0.717535,0.729410,24.169106,44.701452,42.633224,0.921202,39.810888,
154,0.829008,0.913580,0.824483,0.793568,0.828590,6.151435,6.151435,0.483948,0.671972,0.697951,0.708677,23.666910,43.513137,40.958491,0.912240,39.682555,
155,0.812867,0.909717,0.844118,0.810224,0.775522,6.266083,6.266083,0.470722,0.654550,0.680306,0.687413,23.127558,42.410949,39.629365,0.903903,35.471979,
156,0.805396,0.908440,0.827938,0.777072,0.785748,6.456166,6.456166,0.449560,0.629456,0.655085,0.662982,22.402058,41.357878,38.620335,0.890401,32.911212,
157,0.795628,0.904071,0.805404,0.756756,0.785862,7.569845,8.340191,0.430991,0.601919,0.624266,0.630473,21.661527,40.244110,37.381454,0.879472,30.581679,
158,0.764825,0.901389,0.794078,0.718727,0.745320,6.173275,7.569845,0.408103,0.572600,0.593641,0.594801,20.325386,39.417250,36.618119,0.857487,22.375802,
159,0.755167,0.893776,0.774402,0.763526,0.704066,5.436975,6.173275,0.396654,0.559360,0.579277,0.582604,19.886766,39.070127,36.486927,0.845069,19.666472,
160,0.740997,0.896247,0.779908,0.723276,0.694209,4.017978,5.436975,0.389107,0.550335,0.571599,0.570813,19.613587,38.669351,36.315192,0.835328,15.660220,
161,0.733766,0.896089,0.771442,0.711819,0.688443,3.900507,4.017978,0.391037,0.563322,0.593189,0.603169,20.517733,38.615371,36.570668,0.847380,15.709909,
162,0.733771,0.889233,0.758401,0.726598,0.686511,3.900507,3.900507,0.385251,0.560855,0.592317,0.600434,20.445345,38.538232,36.570328,0.844205,15.673812,
163,0.745499,0.884793,0.764768,0.725074,0.713139,5.071863,5.071863,0.381663,0.552879,0.585332,0.592776,20.378879,38.385377,36.551192,0.841776,18.481653,
164,0.751841,0.898545,0.757706,0.723162,0.727224,4.641006,5.197383,0.377732,0.552670,0.585816,0.593625,20.311074,38.275602,36.573343,0.841209,19.194270,
