Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.830201,0.897904,0.819420,0.770172,0.845164,3.914845,3.914845,0.435800,0.665449,0.709893,0.724223,25.794246,45.668786,47.462175,0.931141,39.037019,
37,0.836509,0.888056,0.809729,0.807480,0.846819,6.050124,6.050124,0.430910,0.670120,0.712333,0.726887,25.693629,45.292990,46.806796,0.929261,42.619853,
38,0.843111,0.886952,0.808905,0.793801,0.868492,8.523586,8.523586,0.434360,0.680751,0.720368,0.727737,25.507512,44.697883,45.980502,0.928300,46.541343,
39,0.844376,0.881268,0.802748,0.813616,0.864745,10.632079,10.632079,0.433587,0.687370,0.727084,0.730906,25.289135,44.028939,44.836939,0.923842,49.226416,
40,0.865976,0.879335,0.817909,0.839349,0.892062,11.486874,11.972980,0.429901,0.693563,0.737004,0.740364,24.725727,43.196611,43.848061,0.919017,55.044160,
41,0.865392,0.880216,0.821298,0.847782,0.886143,11.486874,11.486874,0.423519,0.692431,0.736424,0.743044,24.078189,42.538473,43.105707,0.914077,55.100742,
42,0.870224,0.887341,0.819606,0.883253,0.876223,11.401858,11.561186,0.407910,0.681972,0.729042,0.733975,23.122897,41.704905,42.026110,0.905172,55.326972,
43,0.902374,0.896001,0.852632,0.899039,0.924528,11.401858,11.401858,0.405587,0.668824,0.718241,0.724479,22.324673,41.003036,40.907663,0.897436,60.865271,
44,0.880061,0.907651,0.847167,0.897871,0.873341,12.712168,12.712168,0.395799,0.646991,0.697614,0.702684,21.683758,40.565223,40.273719,0.887935,56.230569,
45,0.869156,0.899913,0.844718,0.863928,0.871679,13.327012,13.328360,0.389368,0.631504,0.683597,0.694983,21.237296,40.230652,39.793641,0.879552,54.153441,
46,0.851144,0.899258,0.837544,0.843611,0.846450,12.666608,13.327012,0.383863,0.612123,0.662805,0.675596,20.631896,39.747307,39.122839,0.869235,48.834625,
47,0.866730,0.892021,0.829250,0.869632,0.870766,11.413707,12.666608,0.381564,0.608220,0.658058,0.670495,19.919960,39.343894,38.662900,0.855292,50.208723,
48,0.861059,0.899753,0.844130,0.839345,0.869002,10.399484,11.413707,0.376743,0.596932,0.643707,0.651738,19.381272,39.092845,38.331808,0.842502,47.010825,
49,0.856843,0.891664,0.834606,0.855123,0.855804,8.809859,10.399484,0.366659,0.580920,0.625669,0.635256,19.139808,38.879876,38.093705,0.836005,43.736326,
50,0.850043,0.891777,0.834360,0.846344,0.845950,6.746799,8.809859,0.362057,0.569248,0.612659,0.622370,19.127941,38.911639,38.117572,0.836033,39.793133,
51,0.858050,0.891674,0.834591,0.832489,0.871336,4.739618,6.746799,0.362243,0.570173,0.613246,0.621505,19.116499,38.956326,38.135405,0.834443,39.211645,
52,0.861499,0.887685,0.830208,0.835278,0.879913,3.176778,4.739618,0.361357,0.569702,0.611790,0.619400,19.108292,38.974248,38.171756,0.834745,38.166943,
53,0.840570,0.889225,0.832453,0.829207,0.837000,2.184740,3.176778,0.362246,0.570583,0.611806,0.619189,19.096508,38.984525,38.198257,0.834769,33.397745,
54,0.844894,0.886661,0.828675,0.830130,0.847921,2.184740,2.184740,0.360790,0.569369,0.611363,0.617695,19.110591,38.995916,38.217307,0.834510,34.119933,
55,0.845908,0.890524,0.829460,0.829914,0.848886,2.532215,2.936152,0.362874,0.571484,0.614161,0.620959,19.149411,39.048389,38.259181,0.835718,34.800997,
56,0.855748,0.894914,0.840939,0.843428,0.857481,2.532215,2.532215,0.364935,0.574015,0.615890,0.622716,19.186788,39.087562,38.308665,0.836696,36.627702,
57,0.869917,0.889642,0.822088,0.839048,0.897809,2.815754,2.815754,0.361523,0.571062,0.613201,0.620437,19.217083,39.100905,38.331565,0.836720,39.385783,
58,0.861181,0.884150,0.819555,0.834457,0.883729,3.593726,3.593726,0.361479,0.570984,0.612510,0.618933,19.333461,39.198300,38.419755,0.838347,38.487770,
59,0.858045,0.888024,0.820975,0.856535,0.863422,6.086337,6.086337,0.366762,0.575506,0.614896,0.620917,19.494153,39.373997,38.595770,0.840628,40.423767,
60,0.938119,0.953014,0.928774,0.960448,0.923928,7.917061,7.917061,0.590013,0.759438,0.776987,0.767118,24.981735,46.980245,46.631687,0.931058,67.980843,
61,0.903550,0.905909,0.872491,0.891596,0.920506,8.360558,8.360558,0.498422,0.714658,0.737109,0.726497,24.093460,46.510138,46.243948,0.922085,58.042568,
62,0.906078,0.898832,0.850810,0.898482,0.929593,8.457115,8.457115,0.479703,0.694359,0.715331,0.701046,23.327963,46.084593,45.645917,0.914833,56.697455,
63,0.886328,0.895495,0.850645,0.886678,0.895649,9.597436,9.597436,0.464279,0.681466,0.702289,0.687639,22.781086,45.734698,45.270959,0.906103,53.040891,
64,0.889481,0.903583,0.852354,0.894469,0.895617,10.262703,10.262703,0.459348,0.674998,0.693683,0.681004,22.415480,45.407456,45.089587,0.900190,53.808045,
65,0.898485,0.911179,0.866629,0.905909,0.901516,10.655457,10.790824,0.448767,0.664872,0.684210,0.669893,21.871526,45.217209,44.925346,0.893630,55.202530,
66,0.895404,0.905353,0.869980,0.900393,0.898472,10.184118,10.655457,0.441795,0.655490,0.676270,0.661446,21.433597,45.125140,44.799786,0.885450,53.577863,
67,0.901073,0.908453,0.865932,0.880820,0.923051,9.750680,10.184118,0.433948,0.643443,0.665043,0.655097,21.243147,45.011729,44.540077,0.880464,53.770884,
68,0.908663,0.912134,0.866368,0.885648,0.935532,9.724076,9.750680,0.428683,0.634966,0.655411,0.646701,20.881358,44.900721,44.283118,0.876098,54.627707,
69,0.892225,0.907417,0.857603,0.882267,0.905723,9.287629,9.724076,0.419089,0.620550,0.642797,0.635726,20.704493,44.723229,43.945441,0.871593,50.390607,
70,0.881115,0.907309,0.862867,0.877612,0.882651,8.838494,9.287629,0.412750,0.615203,0.636305,0.625435,20.385663,44.573062,43.614955,0.867569,47.252011,
71,0.883491,0.902924,0.862323,0.893745,0.879548,7.995697,8.838494,0.409386,0.612143,0.632021,0.625461,20.341722,44.446836,43.323914,0.863988,46.817584,
72,0.882533,0.910118,0.863022,0.866738,0.891844,6.841915,7.995697,0.401965,0.605447,0.624896,0.617389,20.244844,44.293478,42.965759,0.860315,45.036065,
73,0.881058,0.907362,0.854207,0.865061,0.892955,5.545422,6.841915,0.400589,0.603387,0.623320,0.618187,20.204522,44.163206,42.743403,0.857189,43.498887,
74,0.886298,0.903827,0.861753,0.897552,0.883418,4.414988,5.545422,0.398899,0.603854,0.623401,0.618499,20.144160,44.063744,42.466279,0.855357,43.339144,
75,0.872167,0.901160,0.851788,0.883948,0.864982,3.974782,4.414988,0.397670,0.601599,0.620483,0.614553,20.198197,43.989534,42.275829,0.855333,40.063519,
76,0.870944,0.902287,0.852515,0.883860,0.861719,3.436478,3.974782,0.396966,0.598413,0.618592,0.614421,20.144919,43.908962,42.115634,0.853732,39.310424,
77,0.875874,0.900926,0.858020,0.880706,0.872877,3.199985,3.436478,0.398788,0.599907,0.619727,0.616820,20.048720,43.890279,42.030275,0.852537,40.084910,
78,0.888374,0.900498,0.871371,0.885986,0.892105,3.199985,3.199985,0.400833,0.601636,0.621175,0.622999,20.126931,43.911428,41.977553,0.852112,42.701875,
79,0.886034,0.902315,0.862067,0.878350,0.894709,4.728665,4.728665,0.400847,0.603109,0.620822,0.620647,20.426464,43.940588,41.985669,0.854314,43.673602,
80,0.888463,0.904893,0.868942,0.883752,0.893761,6.676948,6.676948,0.404409,0.604901,0.621821,0.613870,20.588700,43.979193,42.005543,0.857254,45.729887,
81,0.874887,0.899208,0.856725,0.888482,0.866991,6.889235,7.332412,0.400526,0.601896,0.620940,0.620968,20.922757,44.000832,41.978861,0.857647,43.834151,
82,0.875187,0.906913,0.857858,0.901867,0.857440,6.889235,6.889235,0.405040,0.604791,0.625340,0.622663,21.015813,43.980286,41.890881,0.858586,44.002576,
83,0.882223,0.902448,0.865099,0.892868,0.876542,6.892986,6.892986,0.405970,0.606521,0.628864,0.625908,20.933580,44.152831,41.823758,0.854335,45.526724,
84,0.882182,0.898236,0.874309,0.883830,0.879869,7.392029,7.392029,0.402942,0.602626,0.626211,0.632717,20.992356,44.054454,41.576610,0.856791,46.401769,
85,0.875481,0.901370,0.856741,0.879799,0.872596,8.230266,8.230266,0.399533,0.597277,0.620897,0.622510,20.788676,43.873715,41.208997,0.852886,45.451219,
86,0.888019,0.896510,0.853951,0.916727,0.880477,9.585344,9.585344,0.401127,0.604065,0.631169,0.633270,20.498708,43.585137,40.765726,0.853876,49.806647,
87,0.900807,0.919359,0.867806,0.915836,0.897786,10.533649,10.533649,0.407420,0.611609,0.633727,0.624547,20.412481,43.252763,40.333968,0.856822,52.612891,
88,0.884108,0.915136,0.852150,0.889721,0.883471,11.405567,11.447635,0.399015,0.599752,0.622801,0.619734,19.998072,43.066107,40.191094,0.857523,50.046331,
89,0.863311,0.916349,0.864838,0.848370,0.858067,11.405567,11.405567,0.392960,0.595283,0.624563,0.631932,19.902489,43.169850,40.468079,0.851233,46.946041,
90,0.884876,0.897799,0.858473,0.866163,0.900862,12.915055,12.915055,0.381208,0.593597,0.635576,0.657447,18.614011,42.149818,41.747315,0.848315,54.064337,
91,0.874367,0.891349,0.828799,0.850374,0.900858,13.346540,13.414459,0.393629,0.622600,0.669341,0.683866,18.665292,41.878223,41.114539,0.852119,54.296951,
92,0.866810,0.899115,0.828608,0.859096,0.874726,13.103460,13.346540,0.406522,0.640739,0.686524,0.703593,18.836694,41.817202,41.049951,0.861834,53.919285,
93,0.849461,0.912379,0.833481,0.796455,0.868980,11.919970,13.103460,0.421003,0.654568,0.703260,0.720959,18.743375,41.972412,41.923980,0.868798,50.700441,
94,0.863952,0.910156,0.803466,0.831539,0.890079,10.822270,11.919970,0.430247,0.659243,0.706316,0.722493,18.627775,41.844449,41.709691,0.868197,52.471007,
95,0.872904,0.907406,0.832598,0.798160,0.921359,9.897999,10.822270,0.428967,0.654188,0.695551,0.708207,18.643098,41.690142,41.599621,0.867842,52.196111,
96,0.857704,0.905063,0.822337,0.805843,0.886525,9.225912,9.897999,0.426518,0.649494,0.688738,0.695510,18.535198,41.388071,41.258619,0.861449,47.766454,
97,0.883377,0.919366,0.815020,0.855308,0.912941,8.418763,9.225912,0.424520,0.653555,0.691202,0.697580,18.537309,41.107317,40.833621,0.857058,51.983167,
98,0.861389,0.921961,0.873914,0.809485,0.864945,6.763856,8.418763,0.431982,0.670919,0.705579,0.709871,18.757517,41.004690,40.516813,0.854590,46.896302,
99,0.921782,0.934000,0.865098,0.982120,0.906033,5.125814,6.763856,0.444295,0.678348,0.713701,0.717558,19.544546,41.102426,40.574107,0.865281,57.466301,
100,0.924309,0.935721,0.910415,0.973321,0.897415,4.330773,5.125814,0.464270,0.704531,0.738314,0.732776,20.531017,41.717181,41.342469,0.881465,58.420467,
101,0.910919,0.929328,0.914332,0.979014,0.862342,3.917691,4.330773,0.478572,0.719916,0.750067,0.741038,21.096722,41.688817,41.331178,0.886169,55.978758,
102,0.953008,0.931354,0.910535,0.928394,0.990134,2.324843,3.917691,0.475412,0.713310,0.741758,0.732264,21.321432,41.750708,41.247813,0.887964,61.896935,
103,0.958785,0.936784,0.870138,0.940704,1.014911,2.324843,2.324843,0.482404,0.722199,0.747714,0.737535,21.395586,41.803502,40.815949,0.887828,63.479052,
104,0.945578,0.916450,0.897854,0.983525,0.956844,2.256942,2.328211,0.487853,0.723487,0.748687,0.739989,21.371845,41.539413,40.302519,0.887436,60.899221,
105,0.976439,0.931307,0.885357,0.985215,1.026797,2.095165,2.256942,0.485742,0.718411,0.744616,0.736544,21.322661,41.449570,40.103397,0.886132,66.659741,
106,0.968473,0.929574,0.884306,0.992410,1.006343,2.095165,2.095165,0.485936,0.718463,0.748310,0.736515,21.272029,41.306594,39.788237,0.886263,65.154912,
107,0.920002,0.932557,0.881206,0.967027,0.905196,2.192701,2.192701,0.482571,0.715216,0.743219,0.734436,21.215360,41.295941,39.646558,0.883830,55.291012,
108,0.931758,0.935667,0.888389,0.983844,0.918842,2.365228,2.365228,0.480529,0.712407,0.738929,0.732971,21.179132,41.042585,39.295296,0.879992,57.639773,
109,0.965553,0.934389,0.883867,0.974824,1.003494,3.062029,3.062029,0.473996,0.706032,0.734653,0.727278,21.156086,40.750460,38.725471,0.877023,64.793226,
110,0.900569,0.934055,0.871710,0.920340,0.889315,3.672732,3.672732,0.463680,0.697233,0.723951,0.713506,21.166646,40.762637,38.782355,0.876239,51.490868,
111,0.952886,0.920774,0.872783,1.097478,0.920615,3.853658,3.853658,0.450916,0.679924,0.706379,0.696522,21.140892,41.134188,39.568546,0.872179,60.726387,
112,0.921074,0.914187,0.897915,0.996120,0.892399,4.251510,4.251510,0.443116,0.675077,0.700636,0.680263,21.759050,41.819048,40.795971,0.873688,53.831733,
113,0.912770,0.920255,0.885744,0.930018,0.910994,4.490215,4.490215,0.439873,0.671346,0.696600,0.682800,21.872772,42.018022,41.118980,0.874017,52.566076,
114,0.908640,0.917060,0.860049,0.963414,0.893213,4.700313,4.700313,0.440408,0.673776,0.700738,0.681283,21.993096,42.396810,41.419717,0.874922,51.972885,
115,0.900182,0.915108,0.859849,0.909991,0.904219,4.353499,4.910479,0.441122,0.671476,0.698309,0.687555,22.000378,42.608692,41.712137,0.878325,50.293349,
116,0.875818,0.920125,0.868595,0.879759,0.858957,4.205754,4.353499,0.438886,0.670941,0.698121,0.690989,22.042412,42.944255,42.094392,0.880368,45.655214,
117,0.882566,0.916531,0.889170,0.882416,0.867346,4.205754,4.205754,0.447630,0.678444,0.707188,0.701322,22.227697,43.200328,42.344159,0.884312,47.661743,
118,0.859545,0.948109,0.898731,0.785918,0.844473,5.175283,5.325659,0.456191,0.685515,0.716103,0.713838,22.335629,43.354072,42.395227,0.887146,45.121481,
119,0.836183,0.944043,0.850060,0.832132,0.784646,4.988860,5.175283,0.474794,0.700700,0.731528,0.734362,22.462412,43.906779,43.305030,0.893447,41.847893,
120,0.855941,0.945025,0.860721,0.851177,0.814496,4.988860,4.988860,0.519554,0.709096,0.740998,0.762136,24.022994,46.274266,47.776138,0.931761,47.400078,
121,0.854570,0.942415,0.855224,0.852892,0.815684,5.076891,5.076891,0.523400,0.710629,0.741624,0.765761,24.220303,46.215773,47.583855,0.932548,47.448559,
122,0.852787,0.942648,0.858820,0.824906,0.824083,5.089018,5.089018,0.516331,0.699437,0.734126,0.767565,24.444837,45.889819,47.109291,0.934034,47.160154,
123,0.834779,0.945784,0.846518,0.815358,0.786927,5.545710,5.547230,0.515858,0.697590,0.730378,0.759129,24.765189,45.332008,46.380391,0.933789,43.574123,
124,0.826268,0.948764,0.859749,0.828487,0.760389,3.957510,5.545710,0.526219,0.715874,0.754169,0.790401,24.879668,45.179059,46.246243,0.934894,42.612041,
125,0.828182,0.947115,0.835948,0.776999,0.796636,3.957510,3.957510,0.535278,0.721373,0.763940,0.798342,24.737735,45.578931,46.728450,0.932803,43.686575,
126,0.830955,0.944494,0.824819,0.775663,0.809744,4.636856,4.636856,0.518963,0.717183,0.752511,0.779881,25.020479,46.115228,47.238968,0.929484,43.542238,
127,0.834969,0.928433,0.847506,0.821036,0.793567,4.962343,4.962343,0.513020,0.719978,0.752108,0.770132,25.204512,46.857334,47.895654,0.926746,44.026584,
128,0.846766,0.919716,0.845923,0.833066,0.821617,5.173664,5.342364,0.501919,0.720345,0.751068,0.762294,25.236452,47.287746,47.992078,0.924981,46.040414,
129,0.872338,0.911769,0.855125,0.872874,0.862448,5.081095,5.173664,0.493672,0.716255,0.747276,0.758736,25.211704,47.382882,47.348656,0.924068,50.660650,
130,0.882135,0.914903,0.840957,0.842535,0.905866,4.768501,5.081095,0.487862,0.720308,0.747966,0.760999,25.151779,47.360724,47.109579,0.923575,52.385766,
131,0.881744,0.917627,0.851921,0.863282,0.888162,4.143238,4.768501,0.488806,0.724401,0.755650,0.775596,25.111122,47.281890,46.992411,0.923714,52.747225,
132,0.886460,0.918802,0.844932,0.861500,0.902514,3.841962,4.143238,0.484148,0.725657,0.761822,0.784175,25.062651,47.246804,47.098710,0.923443,54.095156,
133,0.893295,0.910246,0.859261,0.903338,0.894609,3.841962,3.841962,0.483697,0.725878,0.763824,0.787662,25.023038,47.020128,47.130694,0.923576,55.742059,
134,0.929656,0.966214,0.925521,0.921996,0.920514,4.070887,4.070887,0.504287,0.733351,0.772118,0.799758,25.041163,46.745679,46.967905,0.907652,64.258630,
135,0.897433,0.914940,0.860704,0.863975,0.920790,3.948727,4.206747,0.466295,0.714007,0.756830,0.787039,24.734870,46.478769,47.136857,0.920060,56.591142,
136,0.907007,0.919277,0.862026,0.903384,0.921975,3.726210,3.948727,0.447519,0.697767,0.737870,0.761853,24.119167,46.028231,46.877960,0.912304,56.274793,
137,0.898400,0.909230,0.840574,0.863759,0.936570,3.395565,3.726210,0.432753,0.682469,0.722210,0.749921,23.471255,45.646290,46.564632,0.903157,53.239580,
138,0.893835,0.917075,0.850998,0.901453,0.897204,3.282935,3.395565,0.425041,0.672859,0.712123,0.732844,23.104036,45.278801,46.213465,0.897818,51.039256,
139,0.892377,0.918707,0.858834,0.955433,0.862148,3.247155,3.282935,0.414702,0.658223,0.694590,0.715284,22.548914,44.954016,45.938128,0.889422,49.424312,
140,0.874577,0.913539,0.849895,0.890104,0.860855,3.229200,3.247155,0.407001,0.645967,0.683238,0.707860,22.216163,44.664408,45.688647,0.885584,45.479508,
141,0.877017,0.916056,0.857793,0.892372,0.861421,2.912192,3.229200,0.402065,0.641550,0.676160,0.700538,21.840719,44.344480,45.213187,0.879533,45.100747,
142,0.866240,0.920993,0.848791,0.893462,0.838994,2.912192,2.912192,0.398667,0.634861,0.670823,0.691537,21.558367,44.077696,44.944884,0.876260,42.544054,
143,0.852427,0.911459,0.848599,0.867939,0.823753,2.907285,3.164134,0.392558,0.625018,0.656584,0.681781,21.198012,43.882987,44.728671,0.870937,39.281663,
144,0.867109,0.915908,0.826109,0.867834,0.863819,2.741437,2.907285,0.383008,0.615536,0.646335,0.672771,20.925225,43.725799,44.517524,0.867746,41.318730,
145,0.858089,0.907532,0.837592,0.842204,0.855533,2.741437,2.741437,0.379847,0.611247,0.642310,0.666061,20.889648,43.566672,44.338220,0.865412,39.287902,
146,0.876068,0.907612,0.832913,0.859725,0.890175,2.758907,2.758907,0.376735,0.609197,0.640365,0.661496,20.685969,43.495196,44.248449,0.861360,42.394530,
147,0.858371,0.905757,0.814629,0.858405,0.856943,3.068507,3.068507,0.372747,0.608464,0.638376,0.664684,20.729837,43.388163,44.084876,0.860582,39.598819,
148,0.843995,0.899271,0.842329,0.840651,0.824602,3.369021,3.369021,0.369277,0.604705,0.634257,0.660495,20.487687,43.343672,44.019356,0.857604,37.044227,
149,0.853653,0.907854,0.837278,0.873841,0.827899,3.498731,3.498731,0.359096,0.599324,0.629115,0.659983,20.127709,43.238133,43.882064,0.850422,38.955805,
150,0.852450,0.876963,0.755184,0.779218,0.913853,4.482173,4.482173,0.348336,0.598533,0.631733,0.628762,19.412454,40.316415,40.747084,0.846118,38.205243,
151,0.847901,0.883256,0.785872,0.762199,0.897695,4.536390,4.536390,0.350891,0.600811,0.632893,0.639448,19.254802,40.191871,40.595762,0.846094,37.952247,
152,0.815489,0.884396,0.782757,0.813877,0.799855,4.163249,4.730532,0.347360,0.601053,0.632812,0.638030,19.028836,40.143167,40.476232,0.845695,31.692376,
153,0.841656,0.887274,0.799424,0.782791,0.865837,3.108222,4.163249,0.345104,0.603311,0.635593,0.634547,18.825654,40.056542,40.391081,0.844155,35.192885,
154,0.827450,0.885833,0.789927,0.781551,0.838311,2.930897,3.108222,0.342072,0.601370,0.634671,0.636448,18.696278,40.193949,40.577951,0.840641,32.599648,
155,0.853525,0.897121,0.783750,0.773540,0.891555,2.736881,2.930897,0.344579,0.607102,0.639810,0.646068,18.595126,40.207134,40.605927,0.840682,37.595812,
156,0.862003,0.916792,0.798899,0.750991,0.905830,2.736881,2.736881,0.342861,0.609865,0.639435,0.633564,18.478543,40.214714,40.560257,0.838955,38.443791,
157,0.843001,0.953475,0.874153,0.737967,0.827222,2.678667,3.005044,0.345970,0.618034,0.646380,0.635205,18.340630,40.184509,40.495633,0.839581,34.989606,
158,0.825585,0.949095,0.836724,0.698890,0.815979,1.833794,2.678667,0.348363,0.619990,0.646994,0.634944,18.159384,40.160946,40.483809,0.838407,30.969140,
159,0.807202,0.948456,0.862651,0.667574,0.781095,1.116009,1.833794,0.348745,0.618194,0.645810,0.632885,18.034345,40.124933,40.400584,0.836747,26.912079,
160,0.826101,0.948967,0.870760,0.664409,0.824510,0.749599,1.116009,0.349084,0.617254,0.643983,0.632189,17.944620,40.131036,40.353920,0.836744,29.846419,
161,0.812623,0.946725,0.875348,0.687521,0.779170,0.749599,0.749599,0.351696,0.620753,0.645977,0.634368,17.897952,40.111235,40.314330,0.837495,27.522007,
162,0.811451,0.946000,0.845977,0.696083,0.782475,1.121960,1.121960,0.349891,0.616279,0.641558,0.629074,17.850855,40.122194,40.298075,0.835716,27.423841,
163,0.832082,0.949112,0.856590,0.659400,0.846109,1.557888,1.557888,0.347077,0.611436,0.639122,0.624782,17.812088,40.093012,40.205540,0.835299,31.357955,
164,0.807580,0.948463,0.873199,0.638708,0.793825,2.144163,2.144163,0.346796,0.611084,0.637485,0.623747,17.826877,40.043564,40.192117,0.836234,27.511996,
