Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.586852,0.796396,0.559426,0.511836,0.586863,0.470528,0.470528,0.131201,0.294338,0.332681,0.354627,15.700488,37.399100,36.131886,0.610853,0.000000,
27,0.587063,0.792006,0.559240,0.513586,0.587470,0.648835,0.648835,0.129939,0.293310,0.331661,0.351812,15.708833,37.405247,36.129152,0.610083,0.000000,
28,0.585263,0.793805,0.563833,0.511053,0.583276,0.664448,0.664448,0.128228,0.293087,0.330727,0.352728,15.711495,37.426552,36.127675,0.609451,0.000000,
29,0.589557,0.795397,0.563168,0.505919,0.594983,1.136293,1.136293,0.130050,0.292887,0.330678,0.353679,15.736169,37.425509,36.123763,0.611133,0.000000,
30,0.590350,0.796876,0.559802,0.505305,0.597990,1.171562,1.528007,0.131017,0.294854,0.333627,0.355205,15.779558,37.400195,36.095703,0.611385,0.000000,
31,0.589624,0.791062,0.571118,0.504292,0.595199,1.094490,1.171562,0.131455,0.293597,0.332584,0.356305,15.816148,37.379515,36.051222,0.611171,0.000000,
32,0.593369,0.792234,0.567312,0.510243,0.600932,0.419933,1.094490,0.132074,0.293754,0.332654,0.358767,15.848458,37.374904,36.053170,0.612816,0.000000,
33,0.590132,0.793018,0.559934,0.502259,0.601166,0.419601,0.419933,0.129978,0.293617,0.332333,0.359228,15.851526,37.374546,36.047647,0.612432,0.000000,
34,0.588696,0.796193,0.555130,0.502905,0.598580,0.419601,0.419601,0.130069,0.292563,0.330671,0.356325,15.850357,37.368544,36.043396,0.611175,0.000000,
35,0.586190,0.804208,0.554940,0.499611,0.593146,0.916007,0.916007,0.128876,0.291924,0.331263,0.355094,15.855941,37.372024,36.037311,0.611032,0.000000,
36,0.588420,0.796280,0.559388,0.504060,0.596470,1.813408,1.813408,0.131920,0.292694,0.331755,0.356816,15.912472,37.335284,35.986737,0.612661,0.000000,
37,0.590615,0.790626,0.569275,0.523956,0.587529,2.797573,2.797573,0.132373,0.293378,0.333735,0.357808,15.929968,37.257237,35.900121,0.613371,0.000000,
38,0.595023,0.800070,0.571016,0.537033,0.585784,2.222030,2.990355,0.133033,0.295055,0.335674,0.358359,16.025720,37.161247,35.789641,0.611836,0.000000,
39,0.597569,0.801409,0.551758,0.542432,0.594281,2.222030,2.222030,0.135292,0.297239,0.337822,0.363311,16.138006,37.101348,35.736550,0.614294,0.000000,
40,0.601939,0.799839,0.564280,0.535796,0.603167,2.802533,3.206842,0.134424,0.296569,0.337172,0.363317,16.206425,37.019374,35.626294,0.615249,0.633023,
41,0.593453,0.797417,0.564631,0.509387,0.600263,2.802533,2.802533,0.136056,0.295401,0.335009,0.360488,16.306137,36.909784,35.505723,0.614370,0.000000,
42,0.592818,0.798389,0.552260,0.510267,0.602935,3.726456,3.726456,0.137707,0.299020,0.340161,0.361567,16.468028,36.796535,35.389128,0.617484,0.024166,
43,0.596604,0.800407,0.561224,0.539185,0.590793,3.697068,4.123726,0.139283,0.299841,0.340399,0.363506,16.617509,36.672873,35.258411,0.619478,0.397185,
44,0.594288,0.799175,0.570855,0.543157,0.579591,3.697068,3.697068,0.139721,0.300457,0.341266,0.366572,16.749265,36.570371,35.142026,0.620367,0.138146,
45,0.600797,0.798841,0.568368,0.521242,0.607471,4.100134,4.100134,0.140272,0.300200,0.340829,0.365438,16.896727,36.450954,35.017411,0.618339,1.135634,
46,0.600595,0.798288,0.578307,0.516087,0.605522,4.724904,4.724904,0.139669,0.300869,0.341768,0.366951,17.017534,36.300964,34.865386,0.618134,1.529162,
47,0.608234,0.798412,0.576382,0.535711,0.612612,4.177074,4.942682,0.140452,0.301387,0.342411,0.366557,17.197973,36.165211,34.711878,0.617670,1.984393,
48,0.601339,0.809138,0.567372,0.539693,0.594530,4.177074,4.177074,0.142935,0.303447,0.344498,0.368717,17.398599,36.007744,34.553107,0.619438,1.091382,
49,0.606405,0.803341,0.566656,0.547602,0.601923,4.606435,4.606435,0.142303,0.303243,0.345417,0.372845,17.554588,35.837167,34.352623,0.619984,2.031247,
50,0.605661,0.793372,0.580342,0.528765,0.608537,4.954046,4.954046,0.143728,0.304142,0.347197,0.377096,17.773607,35.651913,34.146207,0.621641,2.178305,
51,0.616047,0.799414,0.584032,0.586822,0.595011,6.432497,6.432497,0.140614,0.304548,0.346460,0.371338,17.985119,35.422533,33.899062,0.619797,4.368145,
52,0.622467,0.799394,0.578218,0.531097,0.642365,6.703073,6.703073,0.140681,0.306005,0.347365,0.373902,18.262694,35.241495,33.714063,0.622324,5.293120,
53,0.632891,0.804871,0.571119,0.571350,0.644827,7.283535,7.505417,0.140596,0.305058,0.344565,0.371014,18.541327,34.999909,33.468467,0.620995,6.976748,
54,0.625816,0.809527,0.583143,0.520153,0.649865,6.182899,7.283535,0.142556,0.306587,0.347555,0.375747,18.849181,34.782464,33.248090,0.622192,5.301779,
55,0.627876,0.809275,0.592285,0.570054,0.623906,6.182899,6.182899,0.146565,0.308628,0.350293,0.377676,19.102381,34.597995,33.050075,0.625395,5.429936,
56,0.635077,0.813252,0.583642,0.561471,0.646111,6.369884,7.002414,0.148884,0.311506,0.352299,0.375598,19.291717,34.389340,32.825766,0.624335,6.243410,
57,0.628842,0.806347,0.590237,0.550988,0.639060,6.369884,6.369884,0.150043,0.314465,0.356569,0.376531,19.495799,34.235064,32.689442,0.624225,5.341698,
58,0.618815,0.803654,0.585739,0.529215,0.631724,7.191167,7.284293,0.151239,0.315957,0.356970,0.380459,19.691293,34.066836,32.502760,0.624621,4.726644,
59,0.629507,0.805586,0.595912,0.545216,0.643642,7.191167,7.191167,0.153392,0.316297,0.355154,0.375502,19.833031,33.914125,32.356745,0.620510,5.907382,
60,0.632312,0.810724,0.579547,0.531767,0.659412,7.199046,7.199046,0.156023,0.316883,0.352118,0.371565,19.924833,33.773987,32.221688,0.619965,6.161170,
61,0.627091,0.813334,0.576754,0.571440,0.624051,8.525913,8.525913,0.157999,0.320838,0.357154,0.370925,20.065965,33.585951,32.027602,0.619694,6.288379,
62,0.611905,0.808284,0.597763,0.491450,0.631320,8.291928,9.278298,0.162372,0.326471,0.358329,0.371185,20.210902,33.385878,31.817239,0.619967,4.024078,
63,0.614377,0.817752,0.598099,0.538439,0.605177,8.291928,8.291928,0.165908,0.329095,0.361143,0.371398,20.278249,33.155418,31.597901,0.621019,4.159749,
64,0.611437,0.825249,0.571782,0.509741,0.623797,7.777129,8.611329,0.164558,0.325751,0.358139,0.370532,20.294906,32.933458,31.385548,0.618649,3.583379,
65,0.584249,0.825604,0.582038,0.477250,0.578342,7.777129,7.777129,0.165314,0.327167,0.359583,0.369940,20.279196,32.727428,31.193005,0.617061,0.341086,
66,0.581995,0.820149,0.561111,0.471711,0.584038,7.933662,7.933662,0.167311,0.327211,0.356727,0.364452,20.190945,32.517088,31.007534,0.616619,0.125040,
67,0.597547,0.827689,0.575343,0.483413,0.604332,7.106666,8.132382,0.166488,0.323183,0.352042,0.361269,20.007975,32.302687,30.806490,0.611826,1.467440,
68,0.552722,0.827821,0.553751,0.437391,0.538706,5.925386,7.106666,0.167224,0.326477,0.355943,0.361304,19.836862,32.104660,30.623618,0.609715,0.000000,
69,0.534285,0.827796,0.546216,0.410209,0.517863,5.767011,5.925386,0.166958,0.324895,0.352426,0.354608,19.675988,31.919211,30.450565,0.608408,0.000000,
70,0.530114,0.827404,0.545438,0.408369,0.510402,5.648324,5.767011,0.163882,0.320709,0.348864,0.355410,19.476918,31.756496,30.306883,0.604648,0.000000,
71,0.525329,0.823246,0.543197,0.419128,0.492410,5.337929,5.648324,0.163047,0.316679,0.345208,0.347565,19.256778,31.605637,30.179566,0.599105,0.000000,
72,0.516297,0.822056,0.555806,0.375582,0.494384,5.337929,5.337929,0.164020,0.315854,0.344491,0.348890,19.056889,31.474717,30.059927,0.595466,0.000000,
73,0.496144,0.829447,0.528018,0.348660,0.472757,5.423270,5.423270,0.162613,0.310853,0.338292,0.342365,18.875605,31.354447,29.953552,0.594738,0.000000,
74,0.480368,0.825831,0.511408,0.358103,0.438375,5.485250,5.485250,0.161107,0.306694,0.333071,0.338288,18.715558,31.236336,29.849896,0.592074,0.000000,
75,0.497853,0.824979,0.514168,0.383849,0.461874,5.622863,5.696702,0.158412,0.299928,0.326575,0.329469,18.516396,31.104493,29.732067,0.582978,0.000000,
76,0.468227,0.820494,0.514819,0.336682,0.428572,5.599935,5.622863,0.155468,0.295420,0.322269,0.323975,18.354722,31.005541,29.648560,0.579603,0.000000,
77,0.474850,0.817548,0.507725,0.344751,0.439244,5.599935,5.599935,0.152957,0.291707,0.317475,0.324864,18.203627,30.875568,29.529144,0.577602,0.000000,
78,0.462010,0.825351,0.495975,0.329048,0.424817,5.801443,5.801443,0.150894,0.286865,0.312550,0.315854,17.999673,30.771915,29.436212,0.573174,0.000000,
79,0.449768,0.820765,0.502242,0.315084,0.406206,5.971325,5.971325,0.146803,0.283568,0.309260,0.315442,17.860496,30.659186,29.332532,0.570836,0.000000,
80,0.450027,0.822935,0.516202,0.345149,0.379767,6.656835,6.656835,0.141334,0.276780,0.303572,0.310333,17.669620,30.555685,29.245967,0.564914,0.000000,
81,0.481257,0.824151,0.526669,0.376042,0.428317,7.455989,7.455989,0.136593,0.271031,0.297262,0.306600,17.514206,30.479463,29.175534,0.562982,0.000000,
82,0.515015,0.824959,0.529939,0.384424,0.499813,8.342865,8.342865,0.130321,0.262720,0.288729,0.300153,17.345352,30.388832,29.095889,0.557718,0.000000,
83,0.508177,0.822001,0.530243,0.382384,0.487738,8.812484,9.062709,0.126948,0.262891,0.289264,0.297731,17.165712,30.451228,29.164317,0.554764,0.000000,
84,0.506805,0.825798,0.542730,0.397164,0.468014,8.712184,8.812484,0.126864,0.264781,0.290845,0.300580,17.088863,30.834655,29.589305,0.558669,0.000000,
85,0.510953,0.825644,0.541672,0.404010,0.471039,8.712184,8.712184,0.127107,0.265077,0.293171,0.305728,17.156676,31.247025,30.019195,0.559721,0.000000,
86,0.538867,0.832261,0.558754,0.426773,0.511883,8.629205,8.764275,0.130573,0.274834,0.302296,0.314941,17.406209,31.685363,30.271640,0.569645,0.000000,
87,0.586830,0.832279,0.585146,0.482985,0.572807,8.492332,8.629205,0.132780,0.286379,0.313990,0.325074,17.604591,32.395300,30.593005,0.578370,3.097213,
88,0.581883,0.838880,0.585848,0.469842,0.567547,8.394439,8.492332,0.135359,0.294636,0.324152,0.336036,17.880300,33.327961,30.996565,0.582323,2.110161,
89,0.607418,0.845155,0.610077,0.516316,0.583765,8.394439,8.394439,0.138819,0.310110,0.339804,0.353370,18.082070,33.954360,31.046611,0.587146,4.371771,
90,0.616905,0.846422,0.608533,0.515465,0.608312,8.358486,8.427804,0.138053,0.314393,0.345544,0.359527,18.163654,34.461787,31.003419,0.589905,5.326935,
91,0.631061,0.849750,0.614948,0.528504,0.625929,8.057278,8.358486,0.142749,0.327085,0.359937,0.376169,17.989909,34.713349,30.884185,0.590304,6.402789,
92,0.660319,0.857988,0.628042,0.557790,0.663070,7.647340,8.057278,0.144698,0.331585,0.364012,0.382301,17.680274,35.088057,30.860805,0.590814,9.625620,
93,0.667926,0.857642,0.634600,0.550465,0.682229,7.207007,7.647340,0.150039,0.348140,0.381373,0.396977,17.623621,35.329503,30.866507,0.592953,9.792674,
94,0.706645,0.855393,0.656194,0.609414,0.726985,7.207007,7.207007,0.154363,0.360304,0.396400,0.417435,17.990344,35.917481,31.327604,0.599023,14.894633,
95,0.728509,0.860790,0.656357,0.669703,0.739950,7.219188,7.219188,0.154572,0.362199,0.397797,0.418592,18.381280,36.713097,32.206326,0.602930,17.907218,
96,0.767378,0.850940,0.662747,0.671511,0.827080,7.620285,7.620285,0.159518,0.372313,0.408659,0.431976,19.097735,37.438953,33.124525,0.610198,23.814390,
97,0.755546,0.838387,0.683547,0.643267,0.814619,7.662870,7.901640,0.170152,0.391431,0.430926,0.454734,19.864798,39.290492,35.582811,0.618757,22.087277,
98,0.751639,0.836402,0.644277,0.673923,0.805098,7.662870,7.662870,0.172350,0.399839,0.440602,0.468841,20.241521,41.517045,39.951374,0.617863,21.674566,
99,0.757571,0.838616,0.645565,0.644062,0.837810,7.749225,7.749225,0.170090,0.398088,0.438717,0.472133,20.362101,42.513456,43.617288,0.620212,22.804797,
100,0.747147,0.842070,0.660283,0.645870,0.806237,7.769972,8.311368,0.168023,0.395755,0.434399,0.465012,20.483986,42.589198,43.914386,0.620301,21.125941,
101,0.751983,0.846097,0.663534,0.627003,0.826823,6.979567,7.769972,0.158747,0.389958,0.424682,0.450766,20.381282,41.233953,42.880646,0.615437,21.019114,
102,0.736268,0.826189,0.676929,0.593014,0.808595,6.979567,6.979567,0.151909,0.385292,0.418472,0.436457,20.308652,40.396333,42.179287,0.610316,18.530716,
103,0.740798,0.846870,0.646526,0.631589,0.805170,7.187141,7.296805,0.147611,0.385287,0.418050,0.434563,20.189279,39.938610,41.717779,0.611121,19.337637,
104,0.730967,0.840406,0.633573,0.649935,0.780329,7.172276,7.187141,0.147515,0.390183,0.421752,0.432617,20.193526,40.059242,41.712566,0.610850,17.698268,
105,0.704076,0.827098,0.613655,0.655081,0.727295,7.172276,7.172276,0.156592,0.402117,0.434769,0.441506,20.378760,40.336094,41.952895,0.608627,13.642110,
106,0.701691,0.851269,0.620432,0.613759,0.734335,7.365792,7.654993,0.167476,0.406827,0.437015,0.438904,20.290259,40.019765,41.725339,0.605574,13.134789,
107,0.685914,0.840527,0.619651,0.588764,0.719006,6.973912,7.365792,0.164957,0.397750,0.425505,0.426629,20.144204,39.778423,41.563004,0.602336,10.649312,
108,0.696581,0.830884,0.603179,0.604556,0.741642,6.501962,6.973912,0.163675,0.399400,0.425150,0.421336,20.091080,39.672936,41.463695,0.599478,11.570412,
109,0.671101,0.844402,0.602029,0.584379,0.692048,6.501962,6.501962,0.166749,0.400778,0.427533,0.423615,19.942772,39.539136,41.357614,0.597540,8.071930,
110,0.729141,0.870477,0.706846,0.651497,0.730246,6.587327,6.587327,0.164172,0.396460,0.423292,0.422737,19.866953,39.614050,41.449177,0.593120,16.347100,
111,0.765620,0.862910,0.737127,0.713101,0.769644,5.906332,6.653859,0.161625,0.390337,0.415436,0.419768,19.806514,39.648521,41.533528,0.589001,21.237808,
112,0.799396,0.857371,0.705238,0.737143,0.845611,5.906332,5.906332,0.159079,0.386499,0.412952,0.416156,19.762612,39.713311,41.619776,0.586263,26.323848,
113,0.732507,0.865576,0.715134,0.655274,0.733770,6.063003,6.063003,0.158907,0.391725,0.418189,0.426938,19.778882,39.731791,41.648300,0.588100,16.726680,
114,0.733389,0.857077,0.696266,0.648581,0.748666,6.790724,6.790724,0.159890,0.385290,0.413219,0.422045,19.865995,39.902550,41.816246,0.585029,17.508377,
115,0.729574,0.874037,0.680545,0.678835,0.727026,6.747286,6.858118,0.163002,0.379269,0.406807,0.415650,19.788915,39.920777,41.850729,0.581451,16.943036,
116,0.718054,0.862562,0.651746,0.626290,0.742942,5.808897,6.747286,0.165113,0.379169,0.408714,0.415786,19.835156,40.212404,42.160383,0.576960,14.565487,
117,0.714953,0.853966,0.651405,0.593658,0.754094,5.682228,5.808897,0.163247,0.380182,0.410418,0.414735,19.710359,40.128679,42.076555,0.573529,13.988784,
118,0.709516,0.858174,0.641134,0.655272,0.715421,5.682228,5.682228,0.164438,0.381375,0.411488,0.413578,19.682931,40.274486,42.259192,0.573074,13.151014,
119,0.701216,0.846165,0.651706,0.595197,0.728793,5.786165,6.024591,0.160371,0.377733,0.407438,0.406467,19.565459,40.354980,42.394617,0.568549,12.094408,
120,0.686478,0.839333,0.625021,0.616721,0.699254,5.567755,5.786165,0.157183,0.373203,0.403359,0.405846,19.402187,40.491070,42.619015,0.560342,10.118912,
121,0.698374,0.839153,0.649129,0.608527,0.721777,5.160216,5.567755,0.153154,0.366265,0.396345,0.400921,19.440208,40.548391,42.692930,0.560195,11.606913,
122,0.690586,0.850611,0.624843,0.620069,0.703320,5.040200,5.160216,0.155989,0.361339,0.390811,0.392444,19.363735,40.744474,42.901187,0.559379,10.453638,
123,0.668647,0.839954,0.623140,0.598408,0.670190,4.202053,5.040200,0.156981,0.359949,0.389613,0.388746,19.233984,40.921583,43.177097,0.553882,6.922565,
124,0.689252,0.841367,0.621387,0.596110,0.717387,3.374844,4.202053,0.152455,0.355382,0.385269,0.383959,19.187253,41.080430,43.363485,0.549821,9.140267,
125,0.691729,0.848305,0.622451,0.615826,0.710418,3.100863,3.374844,0.147531,0.354605,0.383674,0.383718,19.033528,41.099116,43.360979,0.547631,9.351330,
126,0.677554,0.852290,0.647518,0.607216,0.672750,2.654907,3.100863,0.147578,0.350226,0.377997,0.378805,18.954549,41.191938,43.480238,0.544606,7.282003,
127,0.682892,0.847449,0.630467,0.618409,0.685901,2.654907,2.654907,0.150333,0.349711,0.377669,0.374874,18.929828,41.293146,43.661606,0.545473,7.884802,
128,0.689273,0.845147,0.609928,0.629761,0.702473,1.883859,2.707901,0.147059,0.346002,0.374620,0.372561,18.957295,41.440766,43.832416,0.542787,8.308414,
129,0.682175,0.836628,0.614932,0.615830,0.694947,1.883859,1.883859,0.144469,0.341599,0.369120,0.367893,18.943596,41.475327,43.889146,0.542851,7.539587,
130,0.679592,0.843400,0.620073,0.585438,0.701356,2.966807,2.966807,0.139709,0.339945,0.367502,0.365997,19.000057,41.630180,44.115507,0.539665,8.070937,
131,0.652889,0.838576,0.625543,0.586172,0.643040,4.541545,4.541545,0.135279,0.333213,0.359159,0.353855,19.022734,41.906516,44.481979,0.536992,6.006371,
132,0.661622,0.845624,0.646106,0.582226,0.656459,5.038714,5.437995,0.131513,0.326472,0.351425,0.348149,19.051787,42.150066,44.971065,0.532227,7.711927,
133,0.663838,0.841803,0.613915,0.592706,0.668578,2.929024,5.038714,0.132363,0.324593,0.351259,0.351145,19.058318,42.400799,45.351319,0.531332,6.611212,
134,0.671227,0.838036,0.603783,0.595205,0.688236,2.929024,2.929024,0.133407,0.325056,0.351872,0.356522,19.080199,42.395250,45.457066,0.529540,7.578458,
135,0.651057,0.842515,0.629453,0.575677,0.646478,3.211893,3.211893,0.134391,0.328066,0.355516,0.354255,19.127083,42.409024,45.537770,0.532142,5.094600,
136,0.658797,0.846659,0.609928,0.581784,0.664696,3.468201,3.468201,0.134188,0.332565,0.361098,0.365569,19.258843,42.406956,45.592606,0.532452,6.191477,
137,0.674167,0.842434,0.624994,0.558082,0.707704,4.237996,4.237996,0.135894,0.331193,0.362120,0.363556,19.383421,42.327727,45.344650,0.537025,8.657843,
138,0.660666,0.831619,0.610537,0.601175,0.660609,6.063440,6.063440,0.134903,0.333985,0.363960,0.367443,19.486370,42.159209,44.930807,0.542108,8.238068,
139,0.652950,0.846606,0.620073,0.620034,0.623472,4.609848,6.094812,0.138662,0.340253,0.370673,0.368566,19.564605,41.932277,44.594404,0.547153,5.913138,
140,0.664815,0.853314,0.610705,0.577831,0.675507,4.251681,4.609848,0.143210,0.343685,0.372776,0.373879,19.562057,41.734810,44.293491,0.548951,7.041546,
141,0.687769,0.846038,0.639349,0.597702,0.706971,4.251681,4.251681,0.145642,0.351246,0.379865,0.378405,19.605743,41.558870,44.005983,0.554610,9.733372,
142,0.674007,0.844326,0.614747,0.634932,0.663472,4.170039,4.893239,0.149585,0.354878,0.382660,0.384004,19.597404,41.268607,43.625176,0.556286,7.801923,
143,0.662393,0.840273,0.640781,0.595088,0.651145,3.512899,4.170039,0.149156,0.359765,0.388362,0.386333,19.585172,41.067595,43.342890,0.556864,5.672638,
144,0.673354,0.852672,0.641540,0.600848,0.668335,2.875660,3.512899,0.154080,0.365240,0.392163,0.392294,19.500497,40.998500,43.171249,0.559377,6.458411,
145,0.694756,0.846744,0.674497,0.626053,0.691147,2.643185,2.875660,0.156253,0.371580,0.401354,0.401725,19.606838,41.002291,43.110071,0.563149,9.011146,
146,0.667506,0.851074,0.625987,0.590186,0.666055,2.373839,2.643185,0.159196,0.371462,0.400208,0.403465,19.631816,40.980193,43.090178,0.565736,5.243523,
147,0.687904,0.853599,0.621377,0.652183,0.678174,2.117954,2.373839,0.162036,0.373580,0.403175,0.406116,19.630848,40.999532,43.097468,0.567405,7.664754,
148,0.671484,0.846368,0.617281,0.609539,0.668078,2.034795,2.117954,0.166492,0.374967,0.403382,0.407465,19.683022,40.910482,43.111678,0.569129,5.372546,
149,0.676757,0.862933,0.637319,0.624866,0.659336,1.806209,2.034795,0.164550,0.372401,0.402059,0.407720,19.669199,40.917345,43.138191,0.567475,6.021410,
150,0.689538,0.861579,0.650876,0.628297,0.681494,1.806209,1.806209,0.160601,0.372285,0.401835,0.404868,19.740717,40.902840,43.125631,0.569577,7.694227,
151,0.692576,0.869320,0.632781,0.620841,0.696849,2.014905,2.014905,0.156744,0.369118,0.399796,0.403890,19.706359,40.873939,43.136755,0.567740,8.394074,
152,0.678708,0.852609,0.630482,0.600415,0.683300,2.253279,2.253279,0.154550,0.367439,0.397674,0.401480,19.745584,40.869235,43.165623,0.568101,6.782385,
153,0.682560,0.861662,0.656716,0.642106,0.657035,2.424398,2.424398,0.158357,0.367829,0.396411,0.400589,19.802234,40.879507,43.198023,0.569233,7.339444,
154,0.692114,0.856135,0.642579,0.618054,0.697893,2.787279,2.787279,0.155274,0.365703,0.395044,0.398033,19.855850,40.904067,43.278315,0.569269,8.929816,
155,0.708648,0.847394,0.628047,0.614653,0.748810,2.827765,2.827765,0.147678,0.360100,0.388623,0.388552,19.971429,41.050387,43.434030,0.566268,11.277463,
156,0.688696,0.852905,0.622052,0.594087,0.714283,5.666879,5.848958,0.136079,0.348417,0.376626,0.383086,19.957542,41.350829,43.884930,0.561183,11.220496,
157,0.682225,0.836598,0.633114,0.617444,0.691535,3.455885,5.666879,0.131114,0.344324,0.373486,0.377605,19.844388,41.226360,44.007315,0.556583,8.871464,
158,0.653485,0.840500,0.632829,0.588488,0.642759,3.455885,3.455885,0.126872,0.337001,0.366016,0.374896,19.700702,41.256083,44.151729,0.556167,5.564820,
159,0.669322,0.844339,0.632449,0.574976,0.684926,4.987777,4.987777,0.125228,0.330898,0.360380,0.365304,19.481918,41.247316,44.406541,0.551705,8.758345,
160,0.662723,0.847808,0.605396,0.619139,0.655512,3.571977,5.022480,0.124505,0.324845,0.355069,0.362758,19.360211,41.418230,44.710682,0.552441,7.162256,
161,0.669190,0.841075,0.630882,0.592460,0.678282,3.571977,3.571977,0.123151,0.322254,0.354899,0.362745,19.268015,41.500012,44.913546,0.551920,8.084658,
162,0.656632,0.844729,0.618574,0.580040,0.662174,5.505611,7.955861,0.120236,0.320957,0.353427,0.365177,19.157295,41.670048,45.437625,0.549901,8.029765,
163,0.639971,0.835457,0.610831,0.568263,0.638453,4.443359,5.505611,0.115605,0.313740,0.347035,0.362468,18.895194,41.724043,45.677885,0.546172,5.594212,
164,0.634057,0.840663,0.609838,0.562801,0.627736,3.759452,4.443359,0.116082,0.313285,0.347013,0.362519,18.738664,41.770505,45.892644,0.544908,4.430683,
