Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.697170,0.702804,0.628294,0.683606,0.732676,1.950815,1.950815,0.358170,0.577906,0.618624,0.648662,17.762164,47.333697,45.139957,0.847706,10.307152,
20,0.698650,0.702933,0.623848,0.679297,0.741101,2.149745,2.149745,0.361505,0.574944,0.614394,0.642497,17.636430,47.296764,45.094882,0.846150,10.421876,
21,0.698677,0.707802,0.622410,0.686423,0.736241,1.822007,3.219514,0.353180,0.568921,0.608389,0.635374,17.411039,47.232194,45.037338,0.842735,9.932029,
22,0.700470,0.711121,0.626384,0.695179,0.732076,0.705253,1.822007,0.349240,0.563342,0.604366,0.631965,17.388021,47.246200,45.045793,0.839981,9.178293,
23,0.699148,0.708505,0.622466,0.697910,0.729478,0.649192,0.705253,0.350108,0.563965,0.604535,0.632683,17.384082,47.307134,45.088232,0.840999,8.932373,
24,0.696955,0.708939,0.623420,0.686482,0.731347,0.649192,0.649192,0.353297,0.564155,0.604425,0.631884,17.419520,47.404413,45.196275,0.841248,8.519155,
25,0.699446,0.707733,0.626182,0.689121,0.734703,1.330625,1.330625,0.345124,0.561021,0.602091,0.631126,17.513001,47.503770,45.286304,0.840822,9.596516,
26,0.703143,0.712069,0.625764,0.689300,0.742257,1.556422,1.556422,0.352644,0.563929,0.604357,0.632749,17.607608,47.674487,45.435947,0.842560,10.351922,
27,0.696520,0.706540,0.633005,0.674781,0.734414,1.675281,1.675281,0.345731,0.561500,0.603783,0.633843,17.695653,47.713765,45.528443,0.843289,9.569623,
28,0.693720,0.702815,0.618623,0.683695,0.728954,1.333522,2.078011,0.344591,0.563693,0.606063,0.637885,17.803201,47.899788,45.704435,0.844605,8.992692,
29,0.696532,0.707569,0.620590,0.685463,0.731877,0.621184,1.333522,0.344765,0.564638,0.608060,0.642099,17.924909,48.030348,45.856883,0.846031,8.994964,
30,0.697773,0.708532,0.620111,0.689330,0.732404,0.621184,0.621184,0.344183,0.561311,0.605348,0.638633,17.949462,48.106195,45.925775,0.845429,9.083428,
31,0.698627,0.712421,0.622557,0.691993,0.730601,0.815127,0.815127,0.340425,0.560747,0.604852,0.636710,17.966324,48.168942,45.971648,0.844861,9.342616,
32,0.695374,0.711625,0.617435,0.688325,0.727483,0.855972,0.922440,0.340276,0.560012,0.603712,0.636130,18.030302,48.231098,46.033327,0.845793,8.846650,
33,0.695715,0.708926,0.625496,0.684446,0.728240,0.637325,0.855972,0.341035,0.558780,0.603117,0.636308,18.027008,48.308389,46.142899,0.845741,8.731216,
34,0.698124,0.709180,0.622444,0.688802,0.732209,0.637325,0.637325,0.339878,0.557519,0.602337,0.637880,18.031092,48.354779,46.169623,0.845121,9.209603,
35,0.697123,0.712045,0.626409,0.698442,0.720976,1.567008,1.567008,0.345947,0.561430,0.604950,0.639349,18.206360,48.487678,46.304286,0.846807,9.830154,
36,0.694151,0.710328,0.630999,0.690852,0.716700,5.877013,5.927329,0.345189,0.566527,0.611498,0.650606,18.479110,48.754117,46.598282,0.848358,13.779467,
37,0.699314,0.725112,0.624999,0.700286,0.721257,5.877013,5.877013,0.347421,0.567563,0.613631,0.650554,18.725393,49.087993,46.916865,0.850765,14.597324,
38,0.692053,0.693839,0.618763,0.703586,0.713994,6.817790,6.817790,0.340455,0.567957,0.613573,0.650881,18.951798,49.498822,47.302641,0.847969,14.359321,
39,0.697478,0.714340,0.624667,0.695746,0.723422,7.025961,7.025961,0.346829,0.568384,0.614206,0.651484,19.233651,50.038344,47.924271,0.851905,15.411245,
40,0.702786,0.713939,0.635278,0.703227,0.727481,7.610506,7.610506,0.347755,0.568897,0.614889,0.651161,19.510853,50.544752,48.561634,0.854158,16.795375,
41,0.721128,0.719908,0.633892,0.719506,0.758952,8.737141,8.737141,0.346231,0.569662,0.615452,0.651403,19.816486,50.953876,49.149424,0.854929,20.876137,
42,0.726004,0.714392,0.634266,0.719185,0.770021,9.457243,9.457243,0.344024,0.567461,0.612545,0.647184,20.075370,51.292371,49.677330,0.856805,22.179167,
43,0.716130,0.718592,0.633261,0.730235,0.740716,9.861157,9.861157,0.345600,0.568516,0.614522,0.649865,20.425745,51.571841,50.221821,0.860158,21.056670,
44,0.721130,0.722941,0.638967,0.731955,0.748634,10.759461,10.759461,0.349587,0.569439,0.616890,0.650293,20.738733,51.592323,50.545912,0.863238,22.753020,
45,0.736056,0.723556,0.641536,0.730260,0.782223,12.339812,12.339812,0.354090,0.577137,0.623807,0.657935,21.075629,51.331861,50.615085,0.866554,27.057998,
46,0.733980,0.732286,0.645722,0.750942,0.760489,13.184304,14.095654,0.360282,0.582654,0.630876,0.669109,21.456039,51.071012,50.610547,0.870714,28.054694,
47,0.745617,0.732674,0.658425,0.733902,0.793505,12.819940,13.184304,0.365383,0.589121,0.638150,0.677954,21.790817,50.714105,50.511208,0.874529,30.126082,
48,0.748685,0.741698,0.663769,0.736827,0.791507,12.819940,12.819940,0.376229,0.597804,0.646454,0.684992,22.149288,50.116311,50.113049,0.880122,30.974428,
49,0.767666,0.754244,0.672438,0.770156,0.809190,13.853859,14.145845,0.392945,0.620314,0.670863,0.710107,22.508875,49.273109,49.392933,0.887575,36.700938,
50,0.799572,0.780481,0.717571,0.846894,0.811389,12.925223,13.853859,0.417320,0.645745,0.698598,0.735586,22.466117,48.000408,48.087671,0.896492,43.213844,
51,0.826675,0.801637,0.757136,0.853348,0.846502,10.632653,12.925223,0.451397,0.685439,0.737544,0.777052,22.226219,46.572508,46.534717,0.908000,48.961900,
52,0.843655,0.832881,0.794399,0.852680,0.861221,8.520159,10.632653,0.489185,0.729331,0.778826,0.808402,21.888574,45.299722,45.145193,0.919086,52.760354,
53,0.847156,0.855288,0.827519,0.840805,0.855453,7.554730,8.520159,0.530763,0.762797,0.808657,0.837353,21.337854,44.358446,44.156573,0.926495,54.964788,
54,0.853602,0.865142,0.832733,0.849540,0.860469,4.608687,7.554730,0.571456,0.795546,0.837649,0.864138,20.856227,43.720441,43.554162,0.937362,55.541315,
55,0.877342,0.943727,0.883958,0.865732,0.858984,4.608687,4.608687,0.731797,0.833708,0.865131,0.890762,20.422754,43.414125,43.158708,0.948515,62.933419,
56,0.843372,0.863164,0.839229,0.841799,0.839418,4.934768,5.265887,0.596424,0.826482,0.870294,0.898971,20.061746,42.643571,42.460430,0.939753,57.306470,
57,0.841410,0.855837,0.830085,0.825546,0.851387,3.318692,4.934768,0.592157,0.823342,0.869064,0.899188,19.647859,42.092142,42.014821,0.937711,55.056899,
58,0.835446,0.844948,0.815400,0.820360,0.850563,2.255242,3.318692,0.581136,0.818550,0.865753,0.897572,19.326525,41.732431,41.683563,0.934086,52.455393,
59,0.832033,0.851069,0.818045,0.816881,0.841548,2.255242,2.255242,0.587470,0.822698,0.871377,0.901786,19.187380,41.222619,41.452792,0.933408,52.243304,
60,0.466052,0.783311,0.531652,0.408344,0.367024,2.479607,2.479607,0.161335,0.270494,0.301287,0.290150,10.934637,28.190873,27.054786,0.596971,0.000000,
61,0.495326,0.788767,0.607017,0.505968,0.343849,1.799502,2.486331,0.161338,0.265666,0.296003,0.287816,10.870918,28.249932,27.350680,0.584154,0.000000,
62,0.467964,0.767879,0.552115,0.428742,0.362280,1.363366,1.799502,0.158861,0.264426,0.297668,0.274204,10.463530,27.386976,26.965928,0.584806,0.000000,
63,0.471141,0.805136,0.563260,0.438272,0.348577,1.044723,1.363366,0.161843,0.267963,0.299711,0.280098,10.632401,28.284071,27.289352,0.583761,0.000000,
64,0.460581,0.796681,0.553844,0.429311,0.335862,1.013760,1.044723,0.160447,0.269092,0.306987,0.304010,11.246015,27.343687,26.890480,0.601516,0.000000,
65,0.471769,0.772576,0.581034,0.456150,0.341526,1.013760,1.013760,0.161894,0.266397,0.298748,0.288440,10.577760,29.462220,27.912417,0.576971,0.000000,
66,0.471958,0.792086,0.552931,0.417507,0.368517,0.790109,1.280249,0.161504,0.265384,0.297829,0.288588,10.377056,29.648370,28.155740,0.573900,0.000000,
67,0.468942,0.768263,0.568601,0.420360,0.360720,0.790109,0.790109,0.158855,0.266416,0.299952,0.293816,10.785681,28.331704,27.482052,0.583611,0.000000,
68,0.453644,0.803385,0.572994,0.421490,0.308602,1.015168,1.111432,0.161467,0.269262,0.298545,0.296078,11.193978,27.680251,27.072337,0.593853,0.000000,
69,0.433345,0.783926,0.553328,0.407444,0.284156,0.453253,1.015168,0.162101,0.270306,0.299557,0.298165,11.145974,27.957353,27.266106,0.600873,0.000000,
70,0.462465,0.799039,0.563917,0.434721,0.327352,0.204020,0.453253,0.159849,0.269315,0.303476,0.299590,11.260015,28.288061,27.441358,0.594496,0.000000,
71,0.489618,0.777446,0.566233,0.414974,0.410814,0.204020,0.204020,0.158741,0.260711,0.291593,0.277408,10.458095,28.213875,27.339740,0.570317,0.000000,
72,0.443115,0.798787,0.582122,0.396416,0.298984,0.439199,0.439199,0.158575,0.266329,0.303388,0.294515,10.800606,28.298111,27.480480,0.579848,0.000000,
73,0.443376,0.773159,0.566205,0.418781,0.299022,0.550296,0.669046,0.160167,0.265834,0.299713,0.294221,11.171835,27.510810,27.069298,0.598203,0.000000,
74,0.439757,0.782974,0.574713,0.425685,0.279432,0.550296,0.550296,0.160028,0.262330,0.291573,0.292578,10.865580,28.322539,27.474812,0.580423,0.000000,
75,0.457831,0.786126,0.542093,0.409565,0.345881,0.805917,0.805917,0.161648,0.268129,0.300519,0.294879,11.141744,27.995927,27.346972,0.602254,0.000000,
76,0.463696,0.790979,0.561316,0.402492,0.355284,1.073974,1.073974,0.160186,0.262763,0.292197,0.283181,10.335647,29.622337,28.151325,0.567109,0.000000,
77,0.472551,0.777918,0.587135,0.429256,0.353364,1.418993,1.418993,0.159163,0.267085,0.295851,0.289363,11.135678,27.922631,27.286550,0.590775,0.000000,
78,0.462480,0.798375,0.567786,0.421124,0.338867,2.422229,2.422229,0.158055,0.265513,0.294520,0.286881,10.958670,28.876202,27.819448,0.585796,0.000000,
79,0.453494,0.775517,0.585051,0.445241,0.305801,2.336723,2.450835,0.159260,0.263453,0.287365,0.267652,10.499182,29.707119,28.237166,0.564356,0.000000,
80,0.448172,0.781554,0.555107,0.433027,0.309659,2.336723,2.336723,0.159716,0.260348,0.289003,0.269149,11.140126,28.263864,27.426065,0.591610,0.000000,
81,0.490884,0.787384,0.554561,0.533667,0.344601,1.977313,2.657324,0.161264,0.264269,0.289259,0.286324,11.212486,27.274750,26.874802,0.588101,0.000000,
82,0.474151,0.768796,0.555926,0.421285,0.377682,1.490959,1.977313,0.156698,0.263997,0.281993,0.276041,10.696071,28.225694,27.412900,0.583440,0.000000,
83,0.494316,0.819594,0.581935,0.424985,0.393280,1.490959,1.490959,0.156917,0.266262,0.291437,0.287061,11.263666,28.186912,27.398363,0.589675,0.000000,
84,0.496372,0.802316,0.604631,0.432459,0.388310,2.051271,2.051271,0.157000,0.257792,0.277953,0.256562,10.469252,29.642234,28.189101,0.563681,0.000000,
85,0.500684,0.807822,0.544349,0.449047,0.408816,2.358198,2.358198,0.153095,0.256804,0.277053,0.246004,10.348203,28.133751,27.359302,0.559800,0.000000,
86,0.489305,0.792833,0.576072,0.448340,0.373710,2.536234,2.546984,0.153895,0.257431,0.277478,0.259883,11.159469,27.600814,27.102927,0.583264,0.000000,
87,0.493531,0.797352,0.579965,0.424490,0.400182,2.519550,2.536234,0.149466,0.251308,0.266457,0.253828,10.078885,29.985540,28.502719,0.541107,0.000000,
88,0.482019,0.783877,0.597735,0.414374,0.376280,2.306550,2.519550,0.149241,0.245112,0.258380,0.246540,10.416573,29.875391,28.469865,0.553462,0.000000,
89,0.460705,0.786557,0.571118,0.393891,0.350541,1.744760,2.306550,0.149823,0.249579,0.259177,0.238110,10.953912,27.730300,27.131654,0.570885,0.000000,
90,0.473186,0.783541,0.611609,0.442121,0.335153,1.352545,1.744760,0.148023,0.247051,0.259727,0.239529,11.185504,27.361869,26.978730,0.574047,0.000000,
91,0.463772,0.804257,0.575387,0.433469,0.325885,1.352545,1.352545,0.146979,0.244395,0.262014,0.238899,11.164350,27.735434,27.221194,0.569592,0.000000,
92,0.443384,0.807502,0.558044,0.440079,0.281193,2.053389,2.098353,0.145651,0.243086,0.256232,0.228932,10.857452,28.164853,27.485430,0.563377,0.000000,
93,0.456816,0.810239,0.583156,0.432358,0.309513,1.398023,2.053389,0.142331,0.239201,0.251990,0.236345,10.392708,29.831203,28.364832,0.547341,0.000000,
94,0.471591,0.780224,0.590978,0.459565,0.334063,0.849180,1.398023,0.140592,0.238317,0.248954,0.239070,10.277333,28.113773,27.384579,0.540691,0.000000,
95,0.481881,0.813400,0.635297,0.432162,0.346699,0.793860,0.849180,0.141983,0.234207,0.242420,0.233446,10.098368,29.989665,28.502626,0.537228,0.000000,
96,0.459085,0.783362,0.570642,0.421254,0.334275,0.500910,0.793860,0.143224,0.240611,0.255879,0.247356,11.148946,27.144233,26.932442,0.576137,0.000000,
97,0.484268,0.796766,0.580233,0.469406,0.355265,0.500910,0.500910,0.143962,0.241278,0.251913,0.251159,11.299087,27.061123,26.913415,0.577148,0.000000,
98,0.475237,0.785558,0.599706,0.445107,0.344780,0.576222,0.775775,0.143313,0.241142,0.253856,0.243842,10.887550,28.442038,27.540345,0.558730,0.000000,
99,0.478133,0.788599,0.592671,0.477985,0.333802,0.576222,0.576222,0.143172,0.232423,0.241616,0.228357,10.082228,30.050230,28.506132,0.534684,0.000000,
100,0.454008,0.770274,0.578727,0.448279,0.308183,0.861940,0.861940,0.143474,0.237108,0.247150,0.234692,10.371289,29.952945,28.499204,0.547417,0.000000,
101,0.449151,0.795454,0.599006,0.447230,0.282434,1.714856,1.714856,0.143023,0.239207,0.254348,0.237491,10.211282,29.765507,28.380938,0.546135,0.000000,
102,0.444261,0.817849,0.575136,0.431327,0.284437,1.853445,1.853445,0.143589,0.246028,0.255760,0.240663,11.114712,28.145838,27.481848,0.572717,0.000000,
103,0.465937,0.782501,0.643601,0.457616,0.301538,2.433867,2.433867,0.146374,0.239045,0.248051,0.228128,10.196136,29.772892,28.339305,0.542101,0.000000,
104,0.460128,0.792458,0.569938,0.470267,0.302243,2.858234,3.019952,0.147996,0.250691,0.263053,0.238719,11.295085,28.199802,27.573977,0.574904,0.000000,
105,0.498846,0.800432,0.563394,0.427937,0.417520,2.686716,2.858234,0.148025,0.249805,0.262825,0.240759,10.406331,29.816917,28.430211,0.558096,0.000000,
106,0.474978,0.792946,0.648702,0.423754,0.333607,2.686716,2.686716,0.148968,0.249372,0.261832,0.242655,12.023403,28.321299,27.709516,0.585882,0.000000,
107,0.466811,0.804291,0.580245,0.410650,0.348242,2.714494,2.714494,0.149820,0.246390,0.261360,0.249314,12.064433,28.544722,27.926245,0.588792,0.000000,
108,0.489591,0.788398,0.571966,0.423007,0.401606,2.468185,2.847058,0.148627,0.247486,0.253362,0.245191,11.043946,30.270368,28.704628,0.563957,0.000000,
109,0.469960,0.788819,0.585000,0.419219,0.352279,2.218664,2.468185,0.151101,0.250255,0.267275,0.247970,12.063057,28.422116,27.824427,0.590953,0.000000,
110,0.475712,0.799650,0.578461,0.426184,0.354543,2.218664,2.218664,0.149638,0.252647,0.262327,0.248138,11.671700,29.112721,28.145490,0.574145,0.000000,
111,0.508865,0.794935,0.566775,0.462991,0.415978,1.158638,2.339062,0.151946,0.253309,0.267193,0.247225,12.032190,28.365468,27.705370,0.588330,0.000000,
112,0.513620,0.800386,0.575322,0.472588,0.417226,1.158638,1.158638,0.153775,0.257658,0.270045,0.254212,11.920457,28.345455,27.666673,0.589980,0.000000,
113,0.486100,0.791595,0.591808,0.421618,0.386175,1.340134,2.575819,0.152909,0.256592,0.271487,0.258279,11.489743,28.345327,27.660008,0.582360,0.000000,
114,0.460612,0.797753,0.581266,0.425184,0.328369,1.340134,1.340134,0.151961,0.255273,0.268400,0.246779,10.915986,30.209671,28.685101,0.564401,0.000000,
115,0.482548,0.804225,0.632214,0.412033,0.363544,2.361045,3.317131,0.150433,0.255404,0.268906,0.241060,10.875742,30.176571,28.614438,0.561562,0.000000,
116,0.455521,0.792849,0.620175,0.399863,0.312878,2.361045,2.361045,0.151598,0.256150,0.273001,0.247505,11.606002,28.948373,28.073458,0.586706,0.000000,
117,0.500074,0.801022,0.591192,0.466537,0.382894,2.732693,4.005689,0.147478,0.255982,0.270233,0.269595,11.273749,28.021562,27.452337,0.582547,0.000000,
118,0.473087,0.799376,0.594358,0.455346,0.328504,2.732693,2.732693,0.145967,0.246787,0.267168,0.249704,11.367411,27.940237,27.374456,0.577838,0.000000,
119,0.466374,0.810592,0.590034,0.491297,0.292128,2.417705,2.748276,0.142259,0.249322,0.263864,0.245631,11.244621,27.248372,26.904554,0.579672,0.000000,
120,0.610243,0.793311,0.664456,0.561280,0.562790,2.417705,2.417705,0.173403,0.283479,0.315698,0.345706,14.657955,33.315479,31.430956,0.687654,1.393262,
121,0.628217,0.788829,0.645204,0.557848,0.614442,3.937904,3.937904,0.175052,0.286258,0.317847,0.333643,14.654415,33.898347,31.826683,0.689254,4.165708,
122,0.565847,0.803759,0.654221,0.574042,0.444056,6.631078,6.817528,0.181620,0.300942,0.337321,0.364054,14.907307,34.637507,32.142112,0.693480,0.000000,
123,0.603698,0.821944,0.648531,0.579400,0.531966,6.631078,6.631078,0.186930,0.308132,0.347428,0.367784,14.957776,34.503267,32.067314,0.698381,2.353058,
124,0.589333,0.810046,0.662329,0.565784,0.505178,6.163007,7.996955,0.193227,0.318145,0.360931,0.390134,14.845880,34.672015,32.222492,0.707555,0.097029,
125,0.599508,0.791019,0.644956,0.602242,0.519956,6.163007,6.163007,0.193382,0.322480,0.365963,0.391267,14.807853,34.456778,32.025625,0.706518,1.079422,
126,0.568931,0.787573,0.621401,0.535618,0.500644,5.353369,8.677744,0.195178,0.322263,0.371651,0.405278,14.439587,34.505912,32.005916,0.707124,0.000000,
127,0.610648,0.800200,0.659721,0.555511,0.566166,5.353369,5.353369,0.190632,0.317713,0.369683,0.398708,14.379149,34.437433,32.024040,0.708466,2.120428,
128,0.628274,0.793824,0.663272,0.591586,0.584901,3.482427,7.595145,0.183972,0.311581,0.358406,0.393818,14.235316,34.388990,31.961769,0.704297,3.211634,
129,0.593605,0.792143,0.697313,0.530387,0.530507,3.482427,3.482427,0.183013,0.308449,0.356666,0.381267,14.090702,34.277223,31.922860,0.699944,0.000000,
130,0.607871,0.804316,0.665534,0.561438,0.553779,2.396398,4.673114,0.180976,0.307543,0.356442,0.388440,13.902302,34.205906,31.898968,0.697973,0.176078,
131,0.587961,0.796542,0.658490,0.559044,0.513731,1.708624,2.396398,0.181324,0.309079,0.358944,0.385546,14.042840,34.223302,31.969623,0.706258,0.000000,
132,0.574792,0.795364,0.594732,0.568983,0.502475,1.708624,1.708624,0.180970,0.308877,0.356037,0.391719,13.967201,34.214932,31.978899,0.702237,0.000000,
133,0.611931,0.789618,0.631520,0.574035,0.573634,2.144934,3.117868,0.183325,0.310341,0.358734,0.383559,14.202162,34.369395,32.081382,0.707749,0.237975,
134,0.618901,0.780325,0.631985,0.563306,0.599013,1.764807,2.144934,0.183355,0.309488,0.358090,0.385430,14.222778,34.515102,32.206042,0.715951,0.864122,
135,0.598551,0.791242,0.647101,0.534732,0.558561,0.873964,1.764807,0.186158,0.313988,0.363786,0.393946,14.176093,34.529496,32.258419,0.713702,0.000000,
136,0.603475,0.790695,0.644097,0.573146,0.546434,0.873964,0.873964,0.185699,0.314328,0.364562,0.390953,14.258726,34.660739,32.398327,0.716836,0.000000,
137,0.606127,0.789215,0.617244,0.619940,0.535083,2.201063,2.201063,0.188627,0.315040,0.365626,0.394523,14.404509,34.567112,32.330115,0.716982,0.000000,
138,0.610362,0.805734,0.646462,0.587274,0.548341,2.987653,3.365101,0.191843,0.318969,0.370103,0.397197,14.542551,34.570000,32.362318,0.720117,0.307728,
139,0.615453,0.790905,0.648930,0.592281,0.558838,2.987653,2.987653,0.194301,0.322590,0.372139,0.396934,14.644539,34.589738,32.357124,0.720369,0.716815,
140,0.604238,0.793069,0.638060,0.583425,0.540624,4.220839,4.220839,0.196823,0.328267,0.376999,0.407971,14.821443,34.655502,32.399042,0.721049,0.162071,
141,0.622542,0.790739,0.639632,0.578989,0.589410,2.554815,4.617949,0.200480,0.328884,0.375500,0.400620,14.989209,34.681798,32.480253,0.724902,0.978857,
142,0.639194,0.789124,0.670110,0.606276,0.599461,2.334486,2.554815,0.201637,0.332254,0.383500,0.411299,15.156838,34.693853,32.494846,0.725689,2.855704,
143,0.620759,0.796429,0.638726,0.586242,0.578385,2.334486,2.334486,0.202256,0.332891,0.381236,0.411404,15.256490,34.763815,32.515329,0.727508,0.585429,
144,0.597799,0.776439,0.660278,0.552059,0.543109,1.406859,2.605825,0.202314,0.331582,0.379320,0.404310,15.326092,34.796786,32.599993,0.728863,0.000000,
145,0.594307,0.781452,0.627066,0.551054,0.547133,1.406859,1.406859,0.201481,0.332365,0.383026,0.401588,15.174007,34.943427,32.639647,0.729430,0.000000,
146,0.636442,0.808916,0.662146,0.529648,0.637632,2.473894,3.000275,0.202578,0.331763,0.383073,0.404949,15.258974,35.044813,32.763539,0.731686,2.505051,
147,0.606640,0.787806,0.630946,0.556446,0.569524,2.473894,2.473894,0.205768,0.335608,0.381232,0.403521,15.420113,35.045723,32.729863,0.739479,0.000000,
148,0.557945,0.770651,0.643544,0.561601,0.443395,2.855223,2.855223,0.207439,0.339099,0.387587,0.416874,15.546760,35.002316,32.727629,0.740414,0.000000,
149,0.596215,0.789493,0.627933,0.539472,0.554265,3.266639,3.266639,0.207893,0.337533,0.381156,0.405299,15.708894,35.182528,32.956400,0.737395,0.000000,
150,0.602083,0.781663,0.642293,0.570473,0.545475,3.124719,3.510571,0.206407,0.333223,0.378432,0.402662,15.875912,35.184344,32.945325,0.744453,0.000000,
151,0.626189,0.783195,0.637967,0.591458,0.590928,2.358933,3.124719,0.205989,0.330122,0.370107,0.401537,15.916087,35.277409,33.025424,0.743140,1.224349,
152,0.590106,0.785761,0.625172,0.509029,0.562508,2.358933,2.358933,0.203888,0.325698,0.367489,0.391996,15.923932,35.249758,33.046728,0.743384,0.000000,
153,0.592295,0.803385,0.663132,0.580300,0.498849,2.191270,2.466587,0.203016,0.323927,0.364502,0.387787,16.058533,35.299712,33.085446,0.742599,0.000000,
154,0.579998,0.792803,0.666610,0.614704,0.448503,2.000469,2.191270,0.202257,0.323894,0.364072,0.391780,15.970853,35.248615,33.031463,0.739927,0.000000,
155,0.571589,0.794536,0.591096,0.572618,0.485375,2.000469,2.000469,0.200377,0.322693,0.363620,0.394598,15.986441,35.253275,33.046572,0.735912,0.000000,
156,0.577537,0.792086,0.633171,0.514003,0.521447,2.353890,2.353890,0.199947,0.319214,0.363638,0.391397,15.972241,35.255944,33.062332,0.732723,0.000000,
157,0.592836,0.771632,0.658267,0.514633,0.554938,1.672221,2.865098,0.197678,0.318642,0.357574,0.385267,16.028590,35.267612,33.048826,0.730501,0.000000,
158,0.596225,0.808623,0.620957,0.551961,0.541519,1.672221,1.672221,0.197555,0.318213,0.359696,0.383319,16.050952,35.189728,32.955116,0.729348,0.000000,
159,0.600524,0.789309,0.627285,0.591930,0.531027,1.528619,2.591823,0.197042,0.316510,0.356221,0.380382,16.042914,35.285488,33.036158,0.726166,0.000000,
160,0.597829,0.809018,0.657431,0.567294,0.523618,1.528619,1.528619,0.194248,0.313730,0.353813,0.389271,16.081858,35.223318,32.970252,0.726152,0.000000,
161,0.608895,0.802604,0.663490,0.577523,0.545316,1.607689,1.607689,0.197649,0.316795,0.355923,0.385787,16.020306,35.242548,32.984126,0.727533,0.000000,
162,0.648192,0.817531,0.648412,0.633430,0.603039,1.719656,1.719656,0.198423,0.317816,0.357491,0.380252,16.027153,35.251902,32.984027,0.728408,3.753440,
163,0.659307,0.795504,0.658206,0.574685,0.668212,2.051385,2.051385,0.198069,0.318574,0.355875,0.374094,15.992789,35.265842,32.987999,0.725839,5.239871,
164,0.613114,0.807999,0.652077,0.540124,0.581361,2.599791,2.599791,0.200849,0.319924,0.358426,0.382086,16.028118,35.258180,33.038812,0.731442,0.071690,
