Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.848553,0.825706,0.802609,0.847719,0.875914,6.248658,6.533065,0.482367,0.740214,0.777288,0.795943,23.205612,44.343818,44.874170,0.923053,50.343169,
38,0.836710,0.822594,0.814210,0.843025,0.846168,5.748070,6.248658,0.489223,0.741926,0.778482,0.797196,23.170877,44.376293,44.849947,0.922351,47.572229,
39,0.846249,0.827819,0.815162,0.847094,0.864817,5.164697,5.748070,0.493191,0.751294,0.785996,0.804200,23.122753,44.555528,45.005045,0.923934,49.402638,
40,0.842349,0.834476,0.822113,0.856914,0.843552,4.638830,5.164697,0.503590,0.760092,0.793393,0.812568,23.169451,44.694053,45.075938,0.926621,48.745041,
41,0.849283,0.831523,0.818172,0.852737,0.865473,4.514998,4.638830,0.503012,0.763222,0.797114,0.816754,23.209313,44.785258,45.087178,0.928164,50.349070,
42,0.856745,0.828829,0.823705,0.857500,0.878739,4.371510,4.514998,0.503134,0.768906,0.801870,0.821438,23.222520,44.758043,44.897162,0.928846,52.091882,
43,0.847614,0.830859,0.822692,0.855636,0.857434,3.888506,4.371510,0.504556,0.772406,0.805791,0.823815,23.209819,44.784605,44.942925,0.928355,50.007764,
44,0.854652,0.830805,0.818926,0.859112,0.874113,3.852818,3.888506,0.506551,0.774650,0.807944,0.830864,23.230788,44.667239,44.807362,0.930459,51.889009,
45,0.863014,0.833118,0.828093,0.857346,0.890318,3.852818,3.852818,0.505683,0.774080,0.808181,0.828698,23.144035,44.533508,44.520179,0.930215,53.419521,
46,0.854506,0.843450,0.827451,0.853797,0.869281,3.784976,3.962548,0.505575,0.773243,0.807734,0.831610,23.135644,44.501287,44.391605,0.931104,51.842463,
47,0.856451,0.835715,0.835116,0.856386,0.871604,3.784976,3.784976,0.507364,0.773762,0.807506,0.829226,23.042933,44.445873,44.418545,0.931113,52.049321,
48,0.853531,0.832443,0.829065,0.850446,0.871732,4.055609,4.055609,0.505548,0.772020,0.806330,0.829437,22.999084,44.304167,44.225150,0.929849,51.763441,
49,0.860050,0.841111,0.835572,0.855068,0.879351,4.305146,4.305146,0.507147,0.775367,0.810322,0.834631,22.959516,44.270318,44.239015,0.931535,53.793944,
50,0.854669,0.836823,0.833203,0.860375,0.865539,4.342634,4.342634,0.504043,0.769503,0.805055,0.829695,22.828773,44.048273,43.971782,0.929941,52.305686,
51,0.845775,0.838711,0.830099,0.844273,0.855667,5.895610,5.895610,0.498006,0.762736,0.798752,0.827325,22.595299,43.700516,43.658783,0.927471,51.947538,
52,0.854440,0.838879,0.827937,0.856433,0.868588,6.047162,6.405006,0.494619,0.762549,0.802565,0.834287,22.373336,43.498939,43.288993,0.927380,54.438066,
53,0.851156,0.835892,0.823625,0.847183,0.869783,5.339746,6.047162,0.487857,0.755599,0.795893,0.828195,21.809351,43.106236,42.949316,0.922240,52.458957,
54,0.850243,0.830194,0.820539,0.851432,0.867407,5.339746,5.339746,0.476413,0.739876,0.780432,0.813142,21.350568,42.734039,42.663724,0.915076,50.948628,
55,0.851946,0.832896,0.820336,0.842955,0.876778,5.254536,5.409010,0.470955,0.735839,0.776827,0.811073,22.399284,43.556016,42.992720,0.916441,50.995569,
56,0.846802,0.833876,0.810190,0.854658,0.860746,5.103493,5.254536,0.468947,0.726389,0.767416,0.801851,22.509259,43.586238,42.759434,0.915819,49.028540,
57,0.837769,0.821511,0.802653,0.830590,0.861435,4.413016,5.103493,0.459964,0.701293,0.739850,0.776173,22.403204,43.499090,42.443850,0.921633,44.394769,
58,0.834930,0.826256,0.790357,0.825527,0.861801,4.044816,4.413016,0.456830,0.706011,0.746849,0.782575,22.196934,43.717119,42.979673,0.923484,44.016598,
59,0.836696,0.819053,0.801159,0.818602,0.868939,3.712247,4.044816,0.454961,0.705758,0.747475,0.783951,22.179625,43.707721,42.902938,0.923267,44.116096,
60,0.806533,0.791639,0.767482,0.790142,0.838037,3.164148,3.712247,0.469396,0.747754,0.787149,0.816711,19.125787,40.575692,39.878347,0.912068,40.523627,
61,0.803756,0.798692,0.753361,0.793661,0.832287,2.455883,3.164148,0.472748,0.748170,0.787867,0.818789,19.089982,40.615533,39.968871,0.913014,39.375654,
62,0.801043,0.795928,0.775010,0.803006,0.811569,2.455883,2.455883,0.475223,0.748928,0.788187,0.816136,19.096133,40.655858,40.059058,0.913723,38.676461,
63,0.799587,0.798206,0.770547,0.813729,0.802416,2.512762,2.512762,0.477707,0.749554,0.788334,0.816321,19.095465,40.691004,40.117624,0.913347,38.459916,
64,0.795563,0.796249,0.780926,0.801685,0.797255,2.965212,3.598604,0.476549,0.746052,0.785279,0.812545,19.029989,40.668412,40.126334,0.912653,37.882688,
65,0.793947,0.798468,0.763968,0.813778,0.791765,2.965212,2.965212,0.479118,0.746161,0.786218,0.817176,18.991097,40.682503,40.177294,0.915140,37.894533,
66,0.797607,0.802597,0.767241,0.816603,0.796067,3.082089,3.082089,0.481430,0.747639,0.787453,0.818889,18.941587,40.701323,40.194857,0.915188,38.838108,
67,0.801216,0.800237,0.777056,0.797995,0.813589,2.487103,3.278702,0.478659,0.742562,0.782215,0.816438,18.868030,40.702088,40.244380,0.913503,38.633776,
68,0.806012,0.795184,0.769100,0.814473,0.819165,2.487103,2.487103,0.478245,0.741429,0.782165,0.815360,18.841363,40.721055,40.269338,0.913693,39.487264,
69,0.808097,0.806208,0.771255,0.811208,0.821478,2.538384,2.538384,0.480712,0.744180,0.783631,0.816235,18.822951,40.702776,40.264311,0.914740,40.002229,
70,0.766885,0.809154,0.747882,0.748963,0.772332,2.362203,2.628606,0.429590,0.671334,0.712966,0.756512,18.289965,40.389558,40.190188,0.873303,27.732587,
71,0.774238,0.807133,0.768848,0.754489,0.778721,1.968536,2.362203,0.428143,0.671305,0.713764,0.756554,18.309123,40.454199,40.256323,0.874097,28.687370,
72,0.772876,0.806406,0.757980,0.757733,0.778270,1.888209,1.968536,0.426019,0.666291,0.708712,0.751799,18.319744,40.437841,40.245687,0.872738,28.049881,
73,0.773687,0.810173,0.763237,0.768129,0.769896,1.888209,1.888209,0.427395,0.666585,0.710024,0.750198,18.374957,40.499379,40.305957,0.873756,28.120719,
74,0.775202,0.813975,0.756825,0.773731,0.771256,1.993070,1.993070,0.428695,0.665950,0.709471,0.755544,18.410791,40.481804,40.339783,0.873579,28.801970,
75,0.770325,0.815037,0.757531,0.754714,0.771358,2.044449,2.044449,0.425784,0.667583,0.712944,0.758894,18.428878,40.528938,40.355753,0.873409,28.248321,
76,0.771495,0.814555,0.756636,0.757424,0.772697,2.136912,2.224727,0.427829,0.666186,0.711351,0.756541,18.491630,40.506976,40.415789,0.872576,28.385226,
77,0.776804,0.813836,0.766089,0.773977,0.771266,1.700268,2.136912,0.427913,0.667738,0.714478,0.761174,18.578746,40.576228,40.466576,0.875687,29.223895,
78,0.773740,0.809691,0.770354,0.769599,0.766310,1.630482,1.700268,0.426160,0.664634,0.710921,0.759657,18.568636,40.590047,40.495943,0.874134,28.483098,
79,0.776359,0.818158,0.757504,0.777518,0.770068,1.630482,1.630482,0.427900,0.663652,0.709115,0.758861,18.590736,40.644474,40.511654,0.875105,28.869443,
80,0.776383,0.811695,0.761194,0.773338,0.773215,1.651287,1.991852,0.425773,0.663193,0.709806,0.758683,18.577396,40.706311,40.524108,0.874195,28.920579,
81,0.782480,0.812732,0.768088,0.763976,0.790379,1.363208,1.651287,0.426566,0.666092,0.712091,0.763010,18.543483,40.655270,40.493149,0.874922,29.991630,
82,0.784603,0.817020,0.773127,0.758725,0.795577,0.997776,1.363208,0.426374,0.666311,0.713588,0.761366,18.500932,40.599776,40.457678,0.875309,29.941268,
83,0.785218,0.814039,0.777929,0.752650,0.799964,0.997776,0.997776,0.424661,0.663624,0.710132,0.758851,18.474061,40.630635,40.427123,0.873861,29.871063,
84,0.787829,0.813576,0.767669,0.763280,0.803083,1.642421,1.642421,0.430376,0.667017,0.713837,0.763089,18.533354,40.672525,40.471663,0.876545,31.259408,
85,0.782173,0.811287,0.766985,0.767545,0.788127,1.552084,1.674945,0.430286,0.667789,0.714674,0.763440,18.619077,40.712590,40.495594,0.877485,30.169622,
86,0.781057,0.816312,0.759350,0.782989,0.777341,1.345483,1.552084,0.433299,0.672537,0.720142,0.769773,18.681146,40.846899,40.638132,0.881003,30.181296,
87,0.778767,0.811499,0.759458,0.778002,0.776492,1.345483,1.345483,0.433817,0.674603,0.721908,0.773459,18.715868,40.856285,40.653312,0.884932,29.997551,
88,0.820865,0.812560,0.786510,0.818408,0.838756,1.413069,1.413069,0.490469,0.743728,0.783229,0.821121,18.799561,41.048107,40.681676,0.918185,41.502316,
89,0.817182,0.816377,0.781643,0.822924,0.827648,1.918245,1.918245,0.493619,0.747394,0.786646,0.823994,18.811064,41.091542,40.697840,0.919171,41.587641,
90,0.820705,0.814299,0.789917,0.813916,0.838795,2.048061,2.048061,0.495747,0.749575,0.788848,0.827307,18.817549,41.090079,40.683282,0.919910,42.664118,
91,0.819102,0.816731,0.776480,0.808470,0.844053,2.222641,2.222641,0.495127,0.751256,0.791294,0.829441,18.801127,41.104521,40.671722,0.920081,42.749447,
92,0.825044,0.816236,0.788071,0.821673,0.844373,2.575165,2.575165,0.496764,0.753875,0.794401,0.833522,18.746417,41.082821,40.608933,0.920267,44.622057,
93,0.826229,0.818459,0.794752,0.811722,0.850352,2.745052,2.938145,0.494720,0.753141,0.793521,0.833111,18.636447,40.991725,40.528909,0.919790,44.996761,
94,0.822237,0.816999,0.786738,0.811825,0.846291,2.544621,2.745052,0.489929,0.749227,0.791574,0.832272,18.525604,40.964515,40.525822,0.917894,43.942868,
95,0.825004,0.816958,0.780981,0.823792,0.846603,2.544621,2.544621,0.485066,0.741248,0.784879,0.825727,18.452568,40.851790,40.348377,0.915999,43.930177,
96,0.825406,0.827714,0.803947,0.807524,0.845240,2.472388,2.644676,0.487006,0.746989,0.792162,0.833347,18.468392,40.834070,40.365122,0.916883,44.600356,
97,0.824300,0.822828,0.791719,0.813182,0.846090,2.307222,2.472388,0.488310,0.745570,0.790360,0.831792,18.474545,40.813440,40.313515,0.917128,44.054581,
98,0.813879,0.812734,0.788763,0.802644,0.832315,2.021644,2.307222,0.487283,0.746866,0.789684,0.830292,18.448435,40.831520,40.345061,0.916682,41.608491,
99,0.813823,0.814256,0.774607,0.811201,0.831170,2.021644,2.021644,0.484664,0.742869,0.785399,0.827370,18.406627,40.805258,40.339137,0.915412,41.323610,
100,0.805503,0.814591,0.781391,0.781537,0.827936,2.011003,2.063315,0.487908,0.742084,0.784967,0.825005,18.394554,40.715626,40.256115,0.915914,39.547107,
101,0.808000,0.818810,0.777377,0.791113,0.828857,2.003720,2.011003,0.485776,0.744256,0.787015,0.827988,18.397062,40.698799,40.211486,0.915914,40.261807,
102,0.804274,0.821645,0.783775,0.793251,0.814878,2.003720,2.003720,0.489379,0.742392,0.783317,0.821602,18.407286,40.727463,40.226887,0.916142,39.022176,
103,0.800463,0.812966,0.770088,0.795815,0.812235,2.033408,2.033408,0.485325,0.738498,0.781161,0.822143,18.392058,40.642171,40.141574,0.915321,38.359746,
104,0.798873,0.814740,0.779141,0.785968,0.810305,2.397197,2.397197,0.483482,0.735939,0.777623,0.816646,18.345347,40.522111,40.031504,0.914225,38.019483,
105,0.794559,0.811471,0.762022,0.773560,0.816490,2.498123,2.498123,0.479749,0.728974,0.770981,0.811018,18.294459,40.426816,39.910478,0.912787,36.846606,
106,0.783392,0.812610,0.759970,0.793718,0.776750,2.857033,2.857033,0.478854,0.724944,0.766853,0.803233,18.244448,40.387920,39.869817,0.912057,34.566380,
107,0.780210,0.809407,0.767640,0.768228,0.783978,3.130835,3.130835,0.475227,0.719497,0.761145,0.799335,18.196987,40.311613,39.802415,0.910838,33.935260,
108,0.780972,0.806886,0.752785,0.770489,0.791096,3.221837,3.533026,0.470656,0.714453,0.757693,0.793810,18.177371,40.178252,39.639619,0.909211,33.810511,
109,0.775526,0.809992,0.754255,0.763589,0.781327,2.996454,3.221837,0.468908,0.709658,0.752453,0.790285,18.171882,40.127565,39.570615,0.908893,32.270750,
110,0.766851,0.804188,0.753984,0.768943,0.758322,2.687977,2.996454,0.466365,0.710229,0.754506,0.791414,18.162770,40.073379,39.508616,0.908228,30.485386,
111,0.773340,0.806325,0.763799,0.750050,0.782979,2.338683,2.687977,0.469037,0.708288,0.752420,0.788955,18.153807,39.995222,39.436163,0.908399,31.115339,
112,0.783774,0.809943,0.742424,0.775648,0.797734,2.338683,2.338683,0.465181,0.707481,0.751754,0.792226,18.120242,39.876696,39.294017,0.907661,33.255207,
113,0.780527,0.801818,0.761431,0.766878,0.790258,2.496838,2.496838,0.460636,0.700408,0.746311,0.789832,18.087291,39.826725,39.255693,0.905499,32.637663,
114,0.785427,0.807887,0.748584,0.778861,0.797811,2.870305,2.870305,0.461422,0.703070,0.748540,0.790488,18.059920,39.732691,39.151207,0.904740,33.996197,
115,0.779249,0.806445,0.748314,0.762454,0.793782,3.243282,3.243282,0.455847,0.697337,0.742181,0.784148,17.984748,39.566461,38.954113,0.903012,32.780607,
116,0.785111,0.810806,0.757792,0.759865,0.805632,4.077222,4.077222,0.450090,0.690873,0.735979,0.774744,17.826422,39.358014,38.752837,0.899862,34.099926,
117,0.773253,0.809588,0.750962,0.763615,0.776747,3.830034,4.311629,0.444627,0.683139,0.728059,0.770990,17.613555,39.166603,38.557376,0.895891,31.366727,
118,0.764953,0.807555,0.747274,0.751886,0.766929,3.142426,3.830034,0.437453,0.674787,0.720659,0.760361,17.412062,38.998302,38.370203,0.891820,28.495581,
119,0.762975,0.810796,0.750169,0.763031,0.752219,2.794789,3.142426,0.435430,0.675929,0.720642,0.759500,17.241062,38.798620,38.176828,0.888562,27.728442,
120,0.500160,0.726499,0.543469,0.487606,0.415318,2.794789,2.794789,0.232184,0.337521,0.365786,0.395506,12.626331,31.803449,30.615203,0.696908,0.000000,
121,0.503818,0.729923,0.530927,0.476702,0.435251,2.832990,2.832990,0.230992,0.335606,0.363761,0.394283,12.515423,31.768280,30.592308,0.691420,0.000000,
122,0.505003,0.734166,0.539776,0.432390,0.463096,2.839101,2.839101,0.226953,0.331380,0.359771,0.390566,12.471014,31.673122,30.510939,0.687683,0.000000,
123,0.515236,0.727061,0.556252,0.450251,0.469914,2.849585,2.849585,0.225886,0.331580,0.361668,0.391899,12.393795,31.579121,30.518622,0.684197,0.000000,
124,0.497305,0.731001,0.543223,0.461942,0.421882,3.879261,3.879261,0.227355,0.333692,0.363982,0.396403,12.581893,31.477067,30.399850,0.691455,0.000000,
125,0.493680,0.725710,0.549428,0.447612,0.424387,4.375478,4.375478,0.226807,0.334379,0.365033,0.400353,12.552283,31.453795,30.333787,0.690225,0.000000,
126,0.515914,0.732149,0.528611,0.475296,0.464907,5.369153,5.369153,0.223434,0.330081,0.361684,0.396243,12.592429,31.478616,30.338957,0.689143,0.000000,
127,0.499379,0.725160,0.535699,0.473367,0.428253,5.607666,6.409744,0.221408,0.327727,0.359106,0.392970,12.463136,31.450542,30.336826,0.684390,0.000000,
128,0.513561,0.726140,0.532799,0.464794,0.466696,4.127748,5.607666,0.222037,0.327470,0.358244,0.391702,12.558408,31.348493,30.371330,0.687546,0.000000,
129,0.524747,0.718743,0.543618,0.466940,0.489433,3.837858,4.127748,0.222411,0.327369,0.358100,0.391352,12.550134,31.383798,30.420142,0.685808,0.000000,
130,0.517787,0.724591,0.535398,0.441872,0.490235,3.837858,3.837858,0.220795,0.325456,0.355266,0.388361,12.417989,31.382882,30.385970,0.677515,0.000000,
131,0.510311,0.721145,0.535182,0.471071,0.454733,3.913621,3.913621,0.218755,0.322635,0.351824,0.385228,12.418769,31.314753,30.293238,0.675249,0.000000,
132,0.505156,0.719650,0.530723,0.440572,0.465687,4.177701,4.177701,0.217721,0.321403,0.349939,0.379858,12.461065,31.269873,30.213417,0.675536,0.000000,
133,0.508932,0.720148,0.517126,0.456212,0.470100,4.611295,4.611295,0.217102,0.320620,0.348244,0.378349,12.449549,31.259903,30.113459,0.673822,0.000000,
134,0.505041,0.722360,0.527090,0.445549,0.462930,4.849846,4.849846,0.215574,0.319168,0.346030,0.373867,12.377705,31.224535,30.068938,0.669392,0.000000,
135,0.520538,0.718079,0.507823,0.467247,0.495196,5.234714,5.234714,0.215532,0.317624,0.343949,0.368387,12.319113,31.137186,29.949203,0.665666,0.000000,
136,0.507682,0.715869,0.532856,0.423625,0.483811,5.208008,5.260003,0.217011,0.317874,0.342743,0.370849,12.331710,31.092052,29.925055,0.666345,0.000000,
137,0.496490,0.719273,0.530434,0.419380,0.460709,5.208008,5.208008,0.216500,0.317159,0.341123,0.364966,12.271201,31.036708,29.845850,0.662755,0.000000,
138,0.499506,0.717103,0.518121,0.455939,0.449941,5.426464,5.426464,0.216042,0.314227,0.337948,0.359488,12.199439,31.030185,29.848923,0.660610,0.000000,
139,0.495815,0.714778,0.516110,0.456182,0.440147,5.089784,5.515651,0.214010,0.311488,0.333377,0.353312,12.197869,31.058799,29.874736,0.661946,0.000000,
140,0.483461,0.715207,0.511886,0.432872,0.428387,4.847924,5.089784,0.213082,0.310821,0.333297,0.350540,12.136405,31.097238,29.943131,0.658027,0.000000,
141,0.482409,0.715340,0.515962,0.447676,0.413918,4.705483,4.847924,0.212009,0.310404,0.332353,0.348477,12.054014,31.113351,29.973234,0.654953,0.000000,
142,0.484465,0.708809,0.511405,0.452284,0.419773,4.554748,4.705483,0.208901,0.301542,0.321158,0.337275,11.846966,31.010151,29.936361,0.644409,0.000000,
143,0.469775,0.713195,0.513232,0.398874,0.421130,4.269039,4.554748,0.208506,0.302456,0.320975,0.337196,11.695716,31.002700,29.941630,0.639536,0.000000,
144,0.443256,0.703226,0.493464,0.405108,0.364615,3.323735,4.269039,0.206599,0.300252,0.320500,0.334591,11.572778,30.993916,29.939314,0.634519,0.000000,
145,0.447780,0.707144,0.491677,0.385057,0.388345,2.723919,3.323735,0.206307,0.302108,0.323699,0.340152,11.491224,31.021572,29.980429,0.631365,0.000000,
146,0.454040,0.711034,0.493216,0.404839,0.388182,2.723919,2.723919,0.206309,0.302107,0.323649,0.339327,11.526346,31.031736,30.008902,0.633804,0.000000,
147,0.453287,0.705710,0.486761,0.388441,0.402735,2.864112,2.864112,0.205214,0.301019,0.325742,0.343253,11.509972,30.985567,29.944577,0.633709,0.000000,
148,0.438198,0.702660,0.466323,0.363347,0.391995,3.576795,4.271384,0.202662,0.299087,0.324935,0.342762,11.458585,30.984236,29.951741,0.629969,0.000000,
149,0.432827,0.707754,0.478372,0.357300,0.375038,2.721325,3.576795,0.202400,0.299573,0.326038,0.340466,11.406269,30.957080,29.925991,0.628698,0.000000,
150,0.423604,0.707194,0.474399,0.353378,0.356503,2.721325,2.721325,0.202618,0.300400,0.325890,0.341276,11.367123,31.003252,30.016583,0.627019,0.000000,
151,0.437228,0.704858,0.470450,0.375476,0.376445,4.045980,4.045980,0.205796,0.302696,0.328228,0.345716,11.413420,31.024784,30.031331,0.630182,0.000000,
152,0.426517,0.709088,0.466024,0.367735,0.355082,3.512224,4.063213,0.206395,0.302117,0.328643,0.346356,11.430531,31.026992,30.044365,0.630649,0.000000,
153,0.424233,0.706831,0.487114,0.356879,0.347660,3.092411,3.512224,0.207862,0.303483,0.330227,0.348079,11.445860,31.004590,30.038849,0.632696,0.000000,
154,0.422692,0.706002,0.470851,0.367679,0.344203,2.364156,3.092411,0.207916,0.304726,0.332124,0.352810,11.436806,31.039864,30.079088,0.632296,0.000000,
155,0.413440,0.703276,0.462748,0.376947,0.319618,1.921919,2.364156,0.207745,0.305036,0.332878,0.353423,11.445155,31.039389,30.060442,0.633038,0.000000,
156,0.415680,0.711699,0.470477,0.371944,0.321520,1.921919,1.921919,0.208667,0.307110,0.335747,0.354123,11.426935,31.007672,30.067491,0.632221,0.000000,
157,0.413263,0.716075,0.485579,0.361172,0.316120,2.300296,2.300296,0.208229,0.307420,0.336990,0.355960,11.409849,30.970067,30.059616,0.631711,0.000000,
158,0.419948,0.712833,0.489356,0.368213,0.326796,3.169321,3.169321,0.208704,0.309571,0.339134,0.360856,11.393547,30.958996,30.001241,0.631775,0.000000,
159,0.428476,0.714506,0.480345,0.349457,0.359439,3.777220,3.973127,0.209250,0.310776,0.342116,0.363889,11.335334,30.983237,30.051150,0.629080,0.000000,
160,0.428030,0.716184,0.484555,0.370313,0.340737,3.188678,3.777220,0.208703,0.310728,0.341268,0.361071,11.314317,30.992963,30.020559,0.627528,0.000000,
161,0.414820,0.711927,0.480480,0.355381,0.324395,2.826144,3.188678,0.208238,0.310606,0.340889,0.363364,11.300049,30.989721,30.018049,0.627057,0.000000,
162,0.412568,0.714676,0.474865,0.365111,0.315961,2.448518,2.826144,0.208451,0.311348,0.341948,0.359981,11.277587,31.044050,30.044829,0.627083,0.000000,
163,0.417859,0.713581,0.474147,0.375643,0.320813,2.448518,2.448518,0.207485,0.310832,0.343360,0.363003,11.250816,31.022951,29.996570,0.625849,0.000000,
164,0.428792,0.711299,0.484763,0.396408,0.327564,2.728710,2.728710,0.206673,0.309573,0.340327,0.363116,11.245270,31.008685,29.947058,0.626870,0.000000,
