Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
75,0.797838,0.792773,0.750898,0.787120,0.825144,6.086513,6.773620,0.453313,0.745203,0.796964,0.826297,18.615959,39.182270,38.965522,0.891572,42.986481,
76,0.798214,0.793454,0.755133,0.791939,0.820916,6.086513,6.086513,0.458980,0.751692,0.801934,0.832552,18.990870,39.459572,39.234525,0.896197,43.547342,
77,0.805016,0.798665,0.754054,0.798712,0.831029,6.388999,6.388999,0.461413,0.755091,0.805818,0.834951,19.421928,39.773887,39.524663,0.900372,45.419813,
78,0.807946,0.794781,0.771441,0.797905,0.832964,5.911283,6.389436,0.468999,0.761922,0.810515,0.837409,19.863570,40.112716,39.847503,0.905710,45.708453,
79,0.797757,0.803388,0.753704,0.796923,0.814541,5.911283,5.911283,0.474408,0.765949,0.812517,0.836871,20.204419,40.405800,40.155323,0.908802,43.715812,
80,0.808436,0.797181,0.762788,0.814446,0.826393,6.034472,6.034472,0.476889,0.768815,0.815792,0.838740,20.522855,40.679443,40.429910,0.911711,46.110994,
81,0.818519,0.800023,0.759705,0.814717,0.850206,6.242940,6.456904,0.482708,0.772576,0.818018,0.841525,20.905585,41.031468,40.788470,0.915842,48.513722,
82,0.816749,0.805491,0.771351,0.797993,0.849520,6.242940,6.242940,0.486084,0.774661,0.819431,0.842170,21.322509,41.426495,41.199928,0.919316,48.232090,
83,0.810822,0.804034,0.769662,0.808508,0.831229,7.015030,7.015030,0.489644,0.777312,0.819778,0.840647,21.908087,41.965329,41.782361,0.924015,47.779437,
84,0.793168,0.810192,0.760668,0.808033,0.790841,8.475937,8.475937,0.475766,0.741495,0.780220,0.799268,22.150496,42.264582,42.246192,0.897292,42.301713,
85,0.799926,0.812740,0.769193,0.797728,0.809835,9.279255,9.282373,0.474581,0.739262,0.776765,0.795422,23.103070,43.143620,43.082060,0.907860,44.105607,
86,0.806879,0.816668,0.775260,0.804322,0.817967,9.279255,9.279255,0.469044,0.734093,0.772509,0.792735,23.817862,43.845009,43.934496,0.913379,45.201953,
87,0.818641,0.812590,0.770284,0.812666,0.843487,7.862774,9.526086,0.462868,0.727550,0.767110,0.787914,24.419968,44.225891,44.430968,0.916308,45.594091,
88,0.813568,0.816563,0.783317,0.798687,0.834901,5.870363,7.862774,0.454052,0.716877,0.757924,0.777731,24.494844,44.472498,44.796024,0.912575,41.759989,
89,0.810229,0.813844,0.784530,0.806831,0.821372,5.571093,5.870363,0.444552,0.706435,0.749460,0.773925,24.619711,44.450564,44.810434,0.909902,40.492648,
90,0.819163,0.811387,0.777658,0.798102,0.850212,5.571093,5.571093,0.438639,0.700164,0.744955,0.766383,24.577951,44.364074,44.896428,0.906984,41.688637,
91,0.813367,0.809690,0.761363,0.815166,0.834123,7.103139,7.332047,0.429570,0.690536,0.736507,0.761815,24.567439,44.454392,45.040255,0.902323,41.823919,
92,0.801953,0.804681,0.753666,0.810776,0.815427,6.705473,7.103139,0.419889,0.673464,0.719224,0.742509,24.449941,44.586557,45.121842,0.898832,37.919141,
93,0.803671,0.793540,0.751957,0.814755,0.821125,5.771950,6.705473,0.408583,0.663670,0.711032,0.735280,24.210619,44.698189,45.387981,0.895222,36.836575,
94,0.802298,0.784390,0.744086,0.790603,0.838411,4.297981,5.771950,0.400114,0.654133,0.702915,0.730414,23.889046,44.989383,45.673895,0.890512,34.782659,
95,0.803738,0.782431,0.733457,0.802883,0.839684,3.607818,4.297981,0.393896,0.641512,0.690691,0.718255,23.616451,44.977431,45.479746,0.887424,33.590209,
96,0.797633,0.783986,0.733220,0.790800,0.832331,3.607818,3.607818,0.389250,0.635416,0.684375,0.712081,23.525469,44.971257,45.141851,0.884270,32.114762,
97,0.799119,0.776745,0.731421,0.788103,0.840889,3.880555,3.880555,0.385983,0.630793,0.680210,0.709030,23.491875,45.002261,45.170786,0.882772,32.488484,
98,0.797505,0.769782,0.737549,0.813772,0.820448,4.469280,4.518107,0.385089,0.629486,0.678660,0.706810,23.320704,45.232985,45.758695,0.882773,32.655273,
99,0.796045,0.772438,0.745787,0.783900,0.831187,4.469280,4.469280,0.383917,0.627844,0.676958,0.705276,23.205525,45.412048,46.180119,0.882359,32.303140,
100,0.796853,0.772560,0.738358,0.786120,0.834363,4.816800,4.816800,0.381762,0.622593,0.671841,0.700969,23.140480,45.235909,46.166072,0.880522,32.547327,
101,0.816349,0.772047,0.750706,0.816415,0.856486,4.837949,4.931145,0.400487,0.657294,0.702855,0.724656,23.108421,46.539361,47.216699,0.896752,37.536464,
102,0.812830,0.773326,0.744914,0.806168,0.855975,4.837949,4.837949,0.401937,0.656442,0.702481,0.729493,22.932511,46.574298,47.242082,0.898027,37.164175,
103,0.815125,0.779824,0.739299,0.807519,0.859715,4.673977,5.070497,0.404065,0.660166,0.706536,0.730998,23.068981,46.579454,47.250478,0.898812,37.543857,
104,0.810822,0.779581,0.754499,0.820979,0.837302,2.931483,4.673977,0.403969,0.659539,0.706027,0.733543,23.304219,46.489626,47.015169,0.900931,35.111594,
105,0.817131,0.779621,0.770329,0.827940,0.841717,2.640395,2.931483,0.403090,0.659274,0.704879,0.732146,23.263280,44.131568,45.238773,0.895372,35.876157,
106,0.809630,0.775860,0.762040,0.824864,0.830678,2.640395,2.640395,0.401925,0.655786,0.701408,0.726994,23.036082,43.415688,44.790341,0.893217,34.170624,
107,0.810409,0.780538,0.752727,0.806386,0.847200,3.818463,3.818463,0.397673,0.650850,0.697513,0.722329,22.621118,43.062629,44.611708,0.887443,35.249612,
108,0.807055,0.784896,0.739490,0.776831,0.861103,2.939710,4.728222,0.390559,0.641133,0.685965,0.711982,22.081221,42.274339,43.966090,0.879296,33.079678,
109,0.789683,0.774237,0.744786,0.768928,0.825050,2.904244,2.939710,0.384755,0.628850,0.672437,0.696586,21.800168,42.400535,43.956254,0.871588,29.004503,
110,0.791544,0.777800,0.740436,0.779898,0.822940,2.904244,2.904244,0.378789,0.619951,0.663057,0.685380,21.247535,41.956198,43.368956,0.858683,28.728283,
111,0.752811,0.762074,0.707192,0.730599,0.781767,3.023769,3.691284,0.350003,0.553436,0.590528,0.609182,18.836249,40.095168,40.623292,0.793803,18.760486,
112,0.741368,0.763300,0.701899,0.725068,0.760272,2.657918,3.023769,0.347848,0.553940,0.589029,0.606489,18.711407,39.511927,39.994722,0.787959,16.406242,
113,0.736008,0.761379,0.700262,0.718461,0.753066,2.657918,2.657918,0.347319,0.550526,0.585220,0.599729,18.627268,39.011541,39.578599,0.788166,15.274637,
114,0.728041,0.757027,0.684932,0.700092,0.752835,2.947206,2.947206,0.347756,0.550237,0.582997,0.599697,18.577662,39.157101,39.550254,0.789887,14.227479,
115,0.726320,0.759824,0.708381,0.706221,0.735263,2.806130,3.326802,0.348822,0.551206,0.584045,0.600418,18.570250,39.202824,39.540781,0.788141,13.834791,
116,0.727432,0.751366,0.691557,0.693663,0.754246,2.806130,2.806130,0.348604,0.551921,0.585154,0.599287,18.495538,39.261856,39.555389,0.791349,13.962843,
117,0.733507,0.759421,0.700949,0.707055,0.754699,2.948147,2.948147,0.350159,0.555970,0.589602,0.603052,18.474246,39.375015,39.650648,0.788660,15.185140,
118,0.735160,0.751650,0.689765,0.720274,0.756795,4.460685,5.062379,0.346971,0.556227,0.592385,0.604845,18.494203,39.679107,40.013364,0.789991,16.983309,
119,0.733779,0.753585,0.700915,0.726265,0.745380,4.460685,4.460685,0.344819,0.556282,0.593323,0.608885,18.529673,40.019569,40.317837,0.793006,16.963272,
120,0.765585,0.744091,0.682214,0.707285,0.839888,5.562025,6.995496,0.299408,0.521781,0.578214,0.617187,17.526445,38.241731,37.069401,0.793722,24.525692,
121,0.739535,0.739138,0.667485,0.708330,0.787968,5.562025,5.562025,0.298933,0.524590,0.581213,0.620668,17.471978,38.119638,36.913801,0.793410,20.365046,
122,0.750284,0.747559,0.675756,0.713176,0.803985,6.335016,6.335016,0.302973,0.527081,0.581687,0.618034,17.443739,37.926211,36.711440,0.794669,22.637952,
123,0.762923,0.749334,0.686968,0.750173,0.806216,7.858658,8.208970,0.305171,0.528739,0.584408,0.620959,17.375292,37.749148,36.499730,0.795255,26.270176,
124,0.742482,0.754627,0.682680,0.730026,0.769971,5.908715,7.858658,0.309546,0.534789,0.592281,0.629604,17.264631,37.595776,36.290039,0.795798,21.405420,
125,0.742553,0.764805,0.677362,0.736694,0.764434,4.576584,5.908715,0.313393,0.541069,0.597576,0.634634,17.154231,37.365085,36.035020,0.797740,20.319346,
126,0.727475,0.761489,0.691036,0.681095,0.757061,4.576584,4.576584,0.315865,0.545407,0.600761,0.637043,17.040033,37.191694,35.835635,0.797469,17.885013,
127,0.730909,0.762605,0.673637,0.700964,0.759607,6.197250,6.197250,0.318828,0.550000,0.603202,0.638979,16.890063,37.004859,35.622288,0.796613,19.941553,
128,0.734521,0.770247,0.707458,0.681371,0.765735,9.067787,9.108446,0.327226,0.563578,0.618566,0.655289,16.838120,36.713348,35.328862,0.800099,23.890399,
129,0.709042,0.770959,0.665592,0.666463,0.731959,7.417464,9.067787,0.335815,0.572713,0.630272,0.664768,16.720164,36.400831,35.006888,0.801568,18.513327,
130,0.683691,0.760380,0.660615,0.636870,0.697272,5.579150,7.417464,0.341288,0.577540,0.634424,0.670380,16.460454,36.064579,34.671222,0.799428,12.881427,
131,0.693058,0.756289,0.650762,0.671735,0.703824,5.579150,5.579150,0.347139,0.585883,0.641855,0.677783,16.304573,35.829627,34.450597,0.801174,14.641555,
132,0.693270,0.757171,0.655990,0.650357,0.715215,5.643661,5.643661,0.351093,0.591131,0.645084,0.674393,16.075383,35.570289,34.216448,0.801467,14.481527,
133,0.681630,0.756931,0.652746,0.649004,0.689903,6.000865,6.049209,0.356187,0.595041,0.649711,0.681939,15.842314,35.306587,33.972566,0.800621,13.262016,
134,0.678048,0.754319,0.654014,0.665829,0.671021,6.000865,6.000865,0.359673,0.600215,0.655247,0.681983,15.669015,35.078818,33.767311,0.798199,12.644930,
135,0.677719,0.754627,0.658337,0.671317,0.665468,6.268187,6.268187,0.358032,0.598340,0.654274,0.687379,15.393694,34.845445,33.553336,0.790030,13.145538,
136,0.681560,0.758748,0.644686,0.670594,0.679265,6.164279,6.364644,0.357994,0.601739,0.658836,0.693937,15.153656,34.628020,33.357404,0.785578,14.003517,
137,0.677222,0.756251,0.652962,0.662682,0.672083,4.997488,6.164279,0.355800,0.599405,0.656552,0.690687,14.909056,34.433570,33.159044,0.779387,12.071307,
138,0.674098,0.754276,0.650837,0.665393,0.664852,3.766413,4.997488,0.356294,0.598057,0.656790,0.690803,14.727756,34.309995,33.019257,0.775405,10.464729,
139,0.680537,0.754269,0.653556,0.675646,0.672133,3.326408,3.766413,0.358567,0.597456,0.656255,0.687958,14.636776,34.242541,32.930696,0.775820,10.934434,
140,0.680632,0.754866,0.649045,0.672269,0.676126,3.326408,3.326408,0.361126,0.597808,0.656621,0.692033,14.617121,34.239300,32.910047,0.776450,11.131416,
141,0.692350,0.755262,0.653963,0.680552,0.695548,3.485600,3.485600,0.365324,0.598955,0.658147,0.691644,14.651169,34.225488,32.876760,0.780393,13.123093,
142,0.686503,0.755493,0.659739,0.659309,0.693093,3.849747,4.756774,0.368439,0.598704,0.657204,0.692120,14.593621,34.132352,32.765865,0.781259,12.504469,
143,0.677570,0.753722,0.641849,0.624910,0.700343,3.215824,3.849747,0.369896,0.598927,0.656128,0.690607,14.561404,34.107443,32.726259,0.782263,10.368496,
144,0.681349,0.746579,0.639333,0.623098,0.713953,3.215824,3.215824,0.373458,0.596969,0.652874,0.685197,14.627864,34.111885,32.684451,0.784617,10.667629,
145,0.673314,0.754507,0.630034,0.671836,0.666702,3.987293,4.055132,0.375696,0.591133,0.643120,0.675707,14.764301,34.173485,32.681968,0.786459,9.592110,
146,0.666585,0.755711,0.651335,0.647287,0.657497,2.862164,3.987293,0.378299,0.589070,0.639232,0.668764,14.864734,34.263429,32.717821,0.791118,7.133748,
147,0.651393,0.757028,0.633525,0.614092,0.649951,2.404926,2.862164,0.376711,0.581340,0.629177,0.655085,14.947900,34.221714,32.658894,0.792014,3.788440,
148,0.655554,0.753510,0.639599,0.618791,0.655742,2.278835,2.404926,0.377069,0.576067,0.623044,0.649890,14.891705,34.228371,32.641590,0.791383,4.117764,
149,0.661811,0.749837,0.636313,0.621931,0.670529,2.243371,2.278835,0.372195,0.568593,0.615873,0.641513,14.855742,34.257515,32.619953,0.789994,4.796226,
150,0.656249,0.742570,0.634080,0.619253,0.662380,2.215420,2.243371,0.372759,0.564979,0.611188,0.639837,14.885403,34.275952,32.658579,0.790707,3.874820,
151,0.652252,0.750607,0.635637,0.613044,0.653929,2.197320,2.215420,0.372676,0.564002,0.610192,0.639784,14.930541,34.246266,32.687810,0.790071,3.263937,
152,0.645999,0.752186,0.639247,0.598996,0.646513,1.856358,2.197320,0.371650,0.561033,0.606785,0.633384,14.991978,34.349966,32.756302,0.792187,1.791856,
153,0.643266,0.761534,0.626564,0.588133,0.648949,1.856358,1.856358,0.368866,0.558065,0.604410,0.630840,15.066043,34.435149,32.833581,0.791341,1.348690,
154,0.647407,0.749230,0.612240,0.622412,0.645988,2.116442,2.116442,0.369226,0.557643,0.602512,0.630263,15.182225,34.532015,32.918753,0.793027,2.153440,
155,0.640984,0.756331,0.632694,0.616637,0.624809,2.994042,2.994042,0.371847,0.558111,0.604139,0.632016,15.353454,34.664234,33.036625,0.797738,2.026132,
156,0.639981,0.759987,0.637200,0.639303,0.607053,2.811402,3.374524,0.374290,0.559349,0.604297,0.637159,15.532113,34.769479,33.121658,0.802614,1.885838,
157,0.639925,0.759394,0.626914,0.621614,0.621928,2.811402,2.811402,0.373694,0.558183,0.604624,0.637983,15.646427,34.849883,33.166196,0.804866,1.951246,
158,0.635475,0.766350,0.651152,0.605093,0.611812,3.495800,4.068207,0.374091,0.556302,0.601253,0.632598,15.773969,34.952900,33.229223,0.805100,1.671492,
159,0.635198,0.773698,0.644441,0.626452,0.599260,3.145005,3.495800,0.375603,0.557488,0.602088,0.632778,15.904923,35.036959,33.271129,0.809708,1.294991,
160,0.634833,0.772019,0.637310,0.629641,0.599044,3.145005,3.145005,0.374247,0.556352,0.600265,0.632695,15.998304,35.106597,33.290700,0.809970,1.257344,
161,0.646385,0.766676,0.656857,0.619431,0.623281,4.040757,4.040757,0.372848,0.554563,0.598389,0.629180,16.122093,35.172426,33.301384,0.812486,3.659555,
162,0.631280,0.762833,0.639609,0.617541,0.598930,3.596820,4.059059,0.371179,0.551448,0.595508,0.627645,16.216256,35.230298,33.315072,0.812430,1.019869,
163,0.619351,0.760210,0.629378,0.613709,0.578619,3.275311,3.596820,0.367077,0.546785,0.590901,0.621154,16.285819,35.259954,33.290929,0.812235,0.000000,
164,0.616255,0.767687,0.643909,0.617884,0.561746,2.627686,3.275311,0.366600,0.545880,0.589889,0.621563,16.335756,35.293797,33.270301,0.813029,0.000000,
