Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
131,0.351037,0.842136,0.514803,0.267330,0.196004,6.167516,6.505650,0.146303,0.215229,0.223623,0.207184,16.224076,32.800171,29.432668,0.575743,0.000000,
132,0.333579,0.843537,0.512411,0.248420,0.170302,6.167516,6.167516,0.148628,0.218367,0.226350,0.211272,16.309760,32.908137,29.540634,0.579438,0.000000,
133,0.332471,0.846914,0.527591,0.268491,0.158758,6.241184,6.241184,0.153713,0.224926,0.231911,0.214388,16.371242,33.034067,29.665864,0.585132,0.000000,
134,0.354045,0.845767,0.504958,0.281892,0.204051,6.136791,6.340418,0.159548,0.228750,0.236856,0.217648,16.486125,33.169560,29.823819,0.591910,0.000000,
135,0.338681,0.845088,0.518468,0.270629,0.181117,6.136791,6.136791,0.161311,0.228283,0.234536,0.216135,16.490861,33.321402,30.001886,0.595245,0.000000,
136,0.387856,0.846200,0.524602,0.291155,0.266966,6.662618,7.011779,0.165203,0.230119,0.236362,0.223337,16.539342,33.625366,30.335479,0.602020,0.000000,
137,0.375014,0.845450,0.512234,0.326092,0.214443,5.744512,6.662618,0.163634,0.226725,0.232537,0.222290,16.740400,33.905245,30.681527,0.607591,0.000000,
138,0.377759,0.851450,0.525688,0.266679,0.254528,5.715868,5.744512,0.163806,0.228985,0.233510,0.216627,16.876460,34.137545,30.987187,0.614111,0.000000,
139,0.406845,0.845984,0.571246,0.316301,0.280153,5.415910,5.715868,0.162277,0.228430,0.233312,0.219094,17.022180,34.360062,31.306600,0.619639,0.000000,
140,0.421516,0.862966,0.516973,0.300522,0.326413,5.415910,5.415910,0.163944,0.231238,0.237325,0.224032,17.132168,34.560764,31.584864,0.624267,0.000000,
141,0.405326,0.837370,0.549429,0.326279,0.271142,6.259289,6.259289,0.160460,0.228304,0.233264,0.219032,17.105281,34.826899,31.909814,0.626013,0.000000,
142,0.379856,0.850156,0.504682,0.314160,0.237816,7.648571,7.648571,0.157445,0.225651,0.230989,0.216967,17.077381,35.186671,32.302916,0.625723,0.000000,
143,0.384038,0.819216,0.499218,0.319319,0.250046,8.060426,8.244004,0.154629,0.222444,0.227135,0.214374,17.092183,35.392804,32.557626,0.623908,0.000000,
144,0.382323,0.816044,0.512101,0.296621,0.259776,7.367064,8.060426,0.153848,0.222251,0.227089,0.214690,17.244624,35.436878,32.648727,0.621784,0.000000,
145,0.387790,0.808996,0.496076,0.319749,0.267616,7.367064,7.367064,0.153515,0.227584,0.235394,0.229171,17.409680,35.370274,32.619634,0.617765,0.000000,
146,0.388796,0.813984,0.508613,0.294443,0.285452,7.397202,7.397202,0.152610,0.224854,0.233920,0.227832,17.134383,35.389543,32.641259,0.611696,0.000000,
147,0.435538,0.812336,0.517901,0.326116,0.364592,7.102000,7.608698,0.149750,0.226987,0.236964,0.231409,16.559504,35.473813,32.734567,0.610431,0.000000,
148,0.391788,0.812695,0.497809,0.327407,0.271614,5.609061,7.102000,0.149294,0.222052,0.228193,0.216748,16.185859,35.537960,32.816952,0.602897,0.000000,
149,0.391521,0.812118,0.505222,0.325887,0.280718,3.289539,5.609061,0.147861,0.223700,0.230931,0.216416,15.984055,35.514708,32.771352,0.599693,0.000000,
150,0.401459,0.816381,0.497624,0.297291,0.319872,3.289539,3.289539,0.147119,0.220575,0.226490,0.211243,15.763158,35.407007,32.628642,0.591523,0.000000,
151,0.345242,0.809282,0.496142,0.279732,0.206053,3.892319,3.892319,0.142741,0.211936,0.216032,0.197495,15.366747,35.188275,32.369088,0.579430,0.000000,
152,0.368842,0.817111,0.497705,0.299431,0.243794,4.245254,4.245254,0.139256,0.206575,0.207083,0.187603,15.000717,34.971711,32.108480,0.567532,0.000000,
153,0.368119,0.815560,0.498901,0.299982,0.238822,4.486195,4.486195,0.137020,0.204845,0.205783,0.188186,14.652881,34.704831,31.849360,0.559192,0.000000,
154,0.368307,0.819154,0.510348,0.289978,0.241525,4.689123,4.795896,0.138922,0.205743,0.206672,0.186566,14.552259,34.478645,31.641284,0.552626,0.000000,
155,0.379747,0.820391,0.515749,0.315926,0.240096,4.689123,4.689123,0.139238,0.205182,0.206349,0.186933,14.770167,34.416913,31.567602,0.551459,0.000000,
156,0.369978,0.829228,0.515888,0.309232,0.225412,4.910483,5.175513,0.143163,0.213999,0.215135,0.199171,15.273398,34.481444,31.573294,0.567242,0.000000,
157,0.399362,0.821231,0.523502,0.324433,0.279898,4.785842,4.910483,0.146682,0.212238,0.213457,0.196370,15.987940,34.629031,31.616683,0.586384,0.000000,
158,0.398722,0.821771,0.538474,0.376819,0.237545,4.785842,4.785842,0.153714,0.224577,0.229456,0.221789,16.497611,34.963842,31.809260,0.591011,0.000000,
159,0.348472,0.818425,0.491406,0.248466,0.224909,4.922687,4.922687,0.153861,0.224379,0.229891,0.221753,16.513697,35.404776,32.086239,0.586399,0.000000,
160,0.315859,0.812506,0.530089,0.234740,0.153606,3.978748,5.034737,0.151453,0.211448,0.213554,0.203820,16.034073,35.366674,32.037924,0.591388,0.000000,
161,0.325017,0.833733,0.512696,0.245622,0.159403,2.463442,3.978748,0.147261,0.202978,0.202595,0.189179,15.576651,35.222084,31.869988,0.575376,0.000000,
162,0.327490,0.832362,0.503366,0.236033,0.171323,1.994231,2.463442,0.148108,0.204241,0.204529,0.189872,15.286830,35.185706,31.778439,0.569587,0.000000,
163,0.327464,0.814072,0.506311,0.240483,0.166536,1.994231,1.994231,0.147474,0.203737,0.202063,0.188379,15.073616,35.138103,31.696904,0.568575,0.000000,
164,0.328160,0.820877,0.496418,0.251329,0.162242,2.885348,2.885348,0.146689,0.202597,0.202710,0.189184,14.895312,35.106072,31.627143,0.569284,0.000000,
