Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.322433,0.816210,0.462438,0.257552,0.167572,4.025771,4.025771,0.113367,0.183326,0.184692,0.163960,16.495745,29.321513,27.754533,0.564569,0.000000,
28,0.320809,0.811829,0.469494,0.241309,0.175734,4.600885,4.604621,0.114609,0.184513,0.186067,0.166425,16.506844,29.400038,27.818310,0.565935,0.000000,
29,0.297973,0.815039,0.471347,0.235533,0.124568,4.212526,4.600885,0.114740,0.182750,0.184789,0.166084,16.489000,29.486586,27.894211,0.565339,0.000000,
30,0.297472,0.825913,0.466365,0.225061,0.130603,4.196165,4.212526,0.115344,0.183178,0.185380,0.166763,16.467135,29.497135,27.895190,0.565878,0.000000,
31,0.299521,0.810729,0.474489,0.225443,0.135742,4.196165,4.196165,0.115606,0.184698,0.186570,0.167390,16.440293,29.451602,27.854062,0.564972,0.000000,
32,0.307924,0.819658,0.491103,0.225563,0.145465,4.041265,4.244016,0.114786,0.184336,0.184253,0.166311,16.410179,29.345691,27.754926,0.564497,0.000000,
33,0.312701,0.817053,0.477762,0.220017,0.162221,4.041265,4.041265,0.114731,0.184481,0.184664,0.165110,16.386712,29.263133,27.672680,0.563030,0.000000,
34,0.301228,0.810715,0.459731,0.227443,0.148857,4.753205,4.753205,0.116252,0.185934,0.185829,0.165282,16.380658,29.226232,27.642249,0.563377,0.000000,
35,0.327314,0.812046,0.455728,0.286441,0.159504,5.731815,5.731815,0.115437,0.184418,0.185591,0.165106,16.388592,29.174094,27.585928,0.562648,0.000000,
36,0.310732,0.814573,0.466061,0.243812,0.155261,6.287841,6.287841,0.115286,0.185090,0.185712,0.167549,16.417646,29.147902,27.557731,0.562593,0.000000,
37,0.341328,0.815887,0.466179,0.291752,0.183562,6.112875,6.391755,0.117175,0.185286,0.185952,0.171689,16.431384,29.109257,27.517269,0.562221,0.000000,
38,0.307583,0.813735,0.468439,0.242183,0.147155,5.615538,6.112875,0.118049,0.184186,0.185312,0.167548,16.434795,29.037673,27.454814,0.560110,0.000000,
39,0.328070,0.815607,0.471398,0.272671,0.166422,5.054107,5.615538,0.118137,0.184544,0.186242,0.168220,16.427906,28.949271,27.373980,0.560208,0.000000,
40,0.309470,0.809986,0.482890,0.221619,0.162757,4.547042,5.054107,0.117577,0.182943,0.183264,0.166913,16.425901,28.872646,27.303147,0.556571,0.000000,
41,0.312127,0.815106,0.466465,0.226300,0.158596,4.434040,4.547042,0.118980,0.183297,0.183538,0.167264,16.442647,28.816401,27.246213,0.555073,0.000000,
42,0.313534,0.814358,0.480538,0.223636,0.164739,4.287878,4.434040,0.119241,0.182728,0.183530,0.164690,16.479181,28.764427,27.201420,0.553757,0.000000,
43,0.305899,0.814080,0.476249,0.236126,0.147447,3.811621,4.287878,0.120335,0.182626,0.184077,0.166867,16.507010,28.714211,27.156766,0.552469,0.000000,
44,0.325085,0.817258,0.470133,0.245326,0.175196,3.801560,3.811621,0.120736,0.183801,0.185053,0.168190,16.556809,28.668478,27.114786,0.552605,0.000000,
45,0.335579,0.813127,0.471132,0.286067,0.173556,3.801560,3.801560,0.121556,0.185653,0.187346,0.169817,16.603423,28.620718,27.075655,0.552308,0.000000,
46,0.303995,0.820070,0.472244,0.227989,0.145294,3.686658,3.878510,0.121601,0.183905,0.186803,0.168753,16.650145,28.593240,27.052098,0.554437,0.000000,
47,0.331004,0.816872,0.470310,0.256464,0.192771,3.686658,3.686658,0.121389,0.184042,0.185617,0.169492,16.668205,28.583506,27.045525,0.554229,0.000000,
48,0.317313,0.815088,0.461590,0.266485,0.148328,3.964872,3.964872,0.121622,0.185332,0.188496,0.174290,16.693886,28.566925,27.033972,0.554967,0.000000,
49,0.315333,0.811927,0.483539,0.225357,0.159589,4.253898,4.253898,0.123893,0.185407,0.190025,0.172585,16.690663,28.510235,26.995709,0.553127,0.000000,
50,0.334815,0.818924,0.461433,0.235686,0.210654,4.301561,4.301561,0.123500,0.186985,0.193079,0.177775,16.688129,28.437069,26.942385,0.552046,0.000000,
51,0.324606,0.818293,0.471254,0.250601,0.177828,5.679928,5.679928,0.121517,0.185019,0.191285,0.177421,16.666475,28.370198,26.890082,0.551630,0.000000,
52,0.357601,0.834160,0.506022,0.218619,0.249600,5.851674,6.133292,0.117849,0.180931,0.187022,0.172630,16.671262,28.317924,26.844284,0.548491,0.000000,
53,0.311617,0.822133,0.462757,0.241603,0.150254,5.166221,5.851674,0.116831,0.177460,0.185560,0.170890,16.663030,28.258384,26.799091,0.546935,0.000000,
54,0.301343,0.835168,0.458217,0.233155,0.141124,5.131768,5.166221,0.114408,0.177133,0.183881,0.168901,16.643748,28.243076,26.787001,0.546520,0.000000,
55,0.306197,0.817252,0.479160,0.217417,0.152017,4.896997,5.131768,0.112808,0.176281,0.182557,0.170799,16.624580,28.264637,26.813426,0.547567,0.000000,
56,0.319872,0.816544,0.459969,0.226387,0.180291,4.665884,4.896997,0.112973,0.176660,0.185113,0.172312,16.619673,28.289729,26.843165,0.548219,0.000000,
57,0.317650,0.819726,0.461023,0.234062,0.172390,3.974482,4.665884,0.112253,0.177236,0.184932,0.170206,16.615645,28.297181,26.856098,0.549682,0.000000,
58,0.328834,0.814894,0.449904,0.233282,0.201580,3.596750,3.974482,0.112426,0.176875,0.184905,0.168772,16.622409,28.312565,26.874557,0.552123,0.000000,
59,0.313119,0.812441,0.464064,0.217794,0.169455,3.260656,3.596750,0.112217,0.176182,0.184925,0.168859,16.670711,28.342716,26.907947,0.557911,0.000000,
60,0.326904,0.813789,0.446560,0.231173,0.201688,2.800963,3.260656,0.113449,0.181023,0.192627,0.179304,16.768332,28.376565,26.951771,0.566027,0.000000,
61,0.315674,0.808306,0.450155,0.207511,0.193217,2.147625,2.800963,0.114040,0.185097,0.197658,0.187756,16.845131,28.421137,27.012811,0.573730,0.000000,
62,0.296995,0.822065,0.459071,0.220511,0.133883,2.147625,2.147625,0.116759,0.187367,0.200235,0.189522,16.854040,28.481389,27.089260,0.583034,0.000000,
63,0.322583,0.838536,0.471205,0.243951,0.169206,2.178970,2.178970,0.117064,0.191902,0.206208,0.197026,16.768366,28.530334,27.153709,0.590576,0.000000,
64,0.319963,0.821708,0.457396,0.240794,0.173766,2.688714,3.199130,0.118148,0.194384,0.209732,0.202171,16.598342,28.538902,27.169585,0.595919,0.000000,
65,0.342651,0.804778,0.469788,0.287525,0.200581,2.688714,2.688714,0.119671,0.198324,0.214815,0.207478,16.387211,28.534364,27.171649,0.600972,0.000000,
66,0.351712,0.810331,0.492443,0.275276,0.218420,2.875939,2.875939,0.120641,0.198745,0.215391,0.209985,16.111489,28.518413,27.158204,0.602232,0.000000,
67,0.350214,0.809899,0.467747,0.291707,0.208372,2.303678,3.065564,0.118405,0.195288,0.212362,0.202774,15.874366,28.503472,27.145822,0.600268,0.000000,
68,0.358541,0.810471,0.467066,0.273691,0.235098,2.303678,2.303678,0.118584,0.196052,0.212862,0.204065,15.740587,28.518605,27.155598,0.599822,0.000000,
69,0.337303,0.824181,0.477599,0.250792,0.194416,2.362872,2.362872,0.117254,0.195436,0.212871,0.206694,15.620888,28.520119,27.155255,0.599584,0.000000,
70,0.347177,0.814670,0.470400,0.294747,0.195162,2.183039,2.429294,0.117873,0.193514,0.211068,0.203363,15.541253,28.513830,27.146801,0.597886,0.000000,
71,0.334904,0.812615,0.475153,0.276929,0.179383,1.836892,2.183039,0.117991,0.195372,0.213110,0.200674,15.472809,28.504604,27.149648,0.595636,0.000000,
72,0.387370,0.822675,0.474453,0.255469,0.316213,1.806400,1.836892,0.117402,0.195941,0.214075,0.203108,15.526750,28.543938,27.191066,0.595207,0.000000,
73,0.304615,0.804334,0.452422,0.249469,0.142499,1.806400,1.806400,0.115799,0.193641,0.213022,0.202381,15.437867,28.489195,27.156796,0.587819,0.000000,
74,0.327716,0.808917,0.460372,0.266040,0.184539,1.912693,1.912693,0.117462,0.195566,0.214575,0.207328,15.412608,28.479554,27.160529,0.587922,0.000000,
75,0.321475,0.813013,0.451188,0.246303,0.182719,1.995679,1.995679,0.116918,0.196280,0.217985,0.212565,15.415866,28.494165,27.177518,0.588625,0.000000,
76,0.340968,0.801916,0.477925,0.265811,0.206836,2.097447,2.165477,0.117359,0.198942,0.219927,0.213279,15.439924,28.547302,27.236371,0.589463,0.000000,
77,0.334278,0.811750,0.449520,0.289710,0.179542,1.658249,2.097447,0.119899,0.201148,0.223117,0.215560,15.431210,28.575603,27.261385,0.589845,0.000000,
78,0.324495,0.797225,0.445478,0.248466,0.186709,1.526198,1.658249,0.119456,0.200922,0.222352,0.218073,15.426424,28.598617,27.284059,0.590548,0.000000,
79,0.345312,0.813904,0.468275,0.253417,0.220279,1.526198,1.526198,0.119856,0.200083,0.223200,0.217958,15.410879,28.599033,27.294935,0.589627,0.000000,
80,0.329368,0.819331,0.464911,0.246129,0.189686,1.543275,1.856292,0.117634,0.197739,0.218896,0.210316,15.400113,28.582452,27.288010,0.587242,0.000000,
81,0.336033,0.808404,0.460628,0.231918,0.218675,1.295409,1.543275,0.118098,0.196893,0.217116,0.209260,15.407371,28.568353,27.284537,0.585931,0.000000,
82,0.322425,0.813865,0.438305,0.244283,0.185736,1.004406,1.295409,0.116905,0.197393,0.217107,0.211584,15.460116,28.568401,27.288654,0.585681,0.000000,
83,0.323284,0.799383,0.471451,0.243589,0.179626,1.004406,1.004406,0.118548,0.198538,0.218886,0.211130,15.530168,28.593372,27.309240,0.588221,0.000000,
84,0.328603,0.815848,0.489925,0.242617,0.182575,1.543378,1.543378,0.118784,0.200397,0.221670,0.215853,15.613811,28.641723,27.357488,0.590201,0.000000,
85,0.339235,0.803761,0.581750,0.241205,0.185395,1.459176,1.568983,0.121324,0.203916,0.225817,0.219367,15.674569,28.669359,27.392954,0.590072,0.000000,
86,0.309727,0.798447,0.441773,0.230363,0.173149,1.300935,1.459176,0.122726,0.206284,0.227439,0.221033,15.691903,28.682599,27.417542,0.586038,0.000000,
87,0.320602,0.803115,0.444888,0.236166,0.189010,1.300935,1.300935,0.123384,0.207871,0.229452,0.221689,15.651939,28.654100,27.405232,0.581378,0.000000,
88,0.320403,0.806542,0.466333,0.203360,0.199012,1.382849,1.382849,0.122398,0.205376,0.226668,0.219170,15.597724,28.623978,27.395832,0.577573,0.000000,
89,0.325823,0.807143,0.453922,0.246943,0.183398,1.852534,1.852534,0.122749,0.206786,0.227709,0.221130,15.586531,28.614859,27.396697,0.574992,0.000000,
90,0.349466,0.811282,0.462100,0.316478,0.190914,1.995837,1.995837,0.124877,0.208168,0.228485,0.222437,15.578550,28.598705,27.391403,0.573270,0.000000,
91,0.334948,0.820454,0.456490,0.255215,0.191293,2.158031,2.158031,0.124681,0.207946,0.227634,0.219087,15.578205,28.563508,27.370946,0.571748,0.000000,
92,0.330768,0.806131,0.493076,0.233667,0.191756,2.549051,2.549051,0.124399,0.206142,0.225405,0.217658,15.552450,28.511396,27.330637,0.570038,0.000000,
93,0.328514,0.807590,0.457012,0.254681,0.184518,2.721306,2.895303,0.122593,0.203962,0.223073,0.213164,15.491229,28.420274,27.262161,0.567852,0.000000,
94,0.331814,0.805565,0.465236,0.232047,0.200251,2.491408,2.721306,0.119841,0.199299,0.220031,0.212756,15.450665,28.358276,27.217833,0.565027,0.000000,
95,0.329508,0.799615,0.472685,0.220727,0.201111,2.491408,2.491408,0.120794,0.199473,0.218410,0.211193,15.443936,28.317719,27.192208,0.564737,0.000000,
96,0.324228,0.805182,0.455034,0.204968,0.201125,2.365963,2.494103,0.119624,0.198059,0.217575,0.211507,15.459843,28.305691,27.194320,0.565524,0.000000,
97,0.324480,0.801946,0.455118,0.207118,0.200711,2.280208,2.365963,0.120120,0.197474,0.218212,0.213571,15.483774,28.296348,27.193944,0.564957,0.000000,
98,0.320233,0.811208,0.485450,0.219943,0.161387,1.982817,2.280208,0.120258,0.197260,0.217745,0.213802,15.461799,28.262650,27.180874,0.564075,0.000000,
99,0.305783,0.809700,0.478590,0.243694,0.118962,1.982817,1.982817,0.120631,0.198373,0.218029,0.215128,15.439404,28.223665,27.161969,0.563719,0.000000,
100,0.328488,0.838849,0.473411,0.258395,0.153662,1.942051,2.001591,0.120114,0.197676,0.217858,0.214781,15.401904,28.194349,27.147577,0.562137,0.000000,
101,0.306389,0.811381,0.456551,0.223775,0.141130,1.938189,1.942051,0.119241,0.198062,0.218824,0.213162,15.422399,28.229526,27.187281,0.562472,0.000000,
102,0.305876,0.804142,0.458704,0.224963,0.138795,1.938189,1.938189,0.121234,0.200529,0.220671,0.214194,15.422363,28.226404,27.195567,0.563086,0.000000,
103,0.311132,0.818768,0.436519,0.252374,0.136413,1.970570,1.970570,0.120844,0.199709,0.219578,0.215642,15.423306,28.221958,27.200235,0.563548,0.000000,
104,0.349913,0.827515,0.463453,0.234430,0.228834,2.342602,2.342602,0.121646,0.201964,0.221986,0.217507,15.518872,28.258209,27.236316,0.568611,0.000000,
105,0.349372,0.805390,0.478763,0.224692,0.236757,2.426651,2.426651,0.121636,0.203598,0.225025,0.220412,15.561072,28.260830,27.243291,0.570133,0.000000,
106,0.350631,0.806514,0.457894,0.258188,0.226958,2.750041,2.750041,0.121126,0.204123,0.225322,0.220579,15.562631,28.254783,27.240850,0.571960,0.000000,
107,0.339234,0.823481,0.456676,0.236529,0.209193,2.988734,2.988734,0.120939,0.205196,0.227345,0.222849,15.549125,28.253941,27.239079,0.573530,0.000000,
108,0.356024,0.820621,0.477662,0.247036,0.232865,3.036517,3.317106,0.123422,0.206837,0.229566,0.225927,15.549048,28.287353,27.266237,0.575915,0.000000,
109,0.347955,0.806155,0.452546,0.224824,0.240098,2.824658,3.036517,0.122531,0.207944,0.230118,0.229322,15.523784,28.304974,27.285446,0.577943,0.000000,
110,0.341496,0.839815,0.506016,0.219620,0.199192,2.550523,2.824658,0.123639,0.207858,0.229456,0.229089,15.496677,28.312186,27.296345,0.578679,0.000000,
111,0.330720,0.810735,0.462303,0.214280,0.205844,2.256421,2.550523,0.122378,0.207546,0.228457,0.226724,15.472319,28.307829,27.297308,0.579108,0.000000,
112,0.340804,0.829081,0.485485,0.233508,0.204026,2.256421,2.256421,0.121729,0.206191,0.227540,0.226970,15.479473,28.285087,27.282414,0.579575,0.000000,
113,0.334933,0.803791,0.477243,0.236468,0.200066,2.398083,2.398083,0.119998,0.205911,0.229618,0.228767,15.525492,28.276401,27.285375,0.579161,0.000000,
114,0.356008,0.817257,0.511694,0.263178,0.212231,2.762544,2.762544,0.120087,0.205470,0.229148,0.227907,15.575043,28.254446,27.277329,0.579886,0.000000,
115,0.326214,0.809511,0.504617,0.209225,0.177053,3.159338,3.159338,0.118405,0.201758,0.225424,0.225102,15.572385,28.190943,27.229048,0.578638,0.000000,
116,0.351133,0.825424,0.487161,0.259947,0.204859,4.016791,4.016791,0.114527,0.197041,0.220381,0.224606,15.512584,28.067409,27.122340,0.576008,0.000000,
117,0.341178,0.822028,0.461522,0.237457,0.208301,3.791069,4.238664,0.112156,0.192853,0.215313,0.215545,15.413656,27.913516,26.978081,0.574155,0.000000,
118,0.332404,0.823538,0.460519,0.240893,0.185449,3.080608,3.791069,0.109211,0.188148,0.209924,0.211424,15.300942,27.777471,26.852474,0.571521,0.000000,
119,0.330665,0.819122,0.479985,0.252234,0.169870,2.719626,3.080608,0.105638,0.182085,0.205996,0.206414,15.195020,27.666365,26.748411,0.566542,0.000000,
120,0.364140,0.815176,0.475220,0.268112,0.246389,2.719626,2.719626,0.103000,0.176609,0.200295,0.204818,15.095969,27.552202,26.638726,0.562568,0.000000,
121,0.341113,0.823779,0.454273,0.274471,0.191640,2.761508,2.761508,0.099606,0.173424,0.197134,0.204138,15.012824,27.442421,26.532895,0.559029,0.000000,
122,0.333845,0.816475,0.504645,0.266075,0.162336,2.797591,2.801556,0.098086,0.171794,0.196904,0.204757,14.931016,27.329886,26.423268,0.556411,0.000000,
123,0.345144,0.837299,0.470589,0.279188,0.182647,2.797591,2.797591,0.097572,0.172062,0.196403,0.206581,14.862105,27.227469,26.317847,0.554481,0.000000,
124,0.349693,0.828970,0.486797,0.247453,0.214543,3.740195,3.740195,0.097200,0.173012,0.199856,0.210508,14.819753,27.186756,26.292836,0.553387,0.000000,
125,0.331033,0.820767,0.487069,0.251590,0.174367,4.282642,4.282642,0.098454,0.173857,0.200690,0.214245,14.795174,27.194537,26.370154,0.551778,0.000000,
126,0.343245,0.827965,0.492162,0.236328,0.206357,5.156637,5.156637,0.097913,0.175023,0.204666,0.219390,14.785087,27.220814,26.552737,0.549856,0.000000,
127,0.355127,0.837949,0.463176,0.267853,0.223560,5.309063,5.989006,0.097695,0.176253,0.206649,0.225574,14.770074,27.240534,26.749282,0.549631,0.000000,
128,0.322374,0.837266,0.469032,0.261916,0.148114,4.020233,5.309063,0.096130,0.173615,0.204741,0.222917,14.793907,27.267557,26.892523,0.546795,0.000000,
129,0.326631,0.832873,0.469747,0.248011,0.162424,3.548461,4.020233,0.098413,0.175848,0.205298,0.219489,14.821273,27.282635,26.950030,0.547370,0.000000,
130,0.341498,0.843287,0.491870,0.317400,0.141448,3.548461,3.548461,0.096522,0.173660,0.203831,0.220644,14.844147,27.287783,26.960614,0.549326,0.000000,
131,0.330457,0.830207,0.480749,0.248260,0.168245,3.582340,3.582340,0.096724,0.172336,0.201670,0.217043,14.810580,27.247127,26.871537,0.548200,0.000000,
132,0.335896,0.826177,0.492962,0.234608,0.186959,3.917675,3.917675,0.096601,0.173282,0.202605,0.219344,14.802272,27.187985,26.736518,0.547093,0.000000,
133,0.337633,0.827456,0.477286,0.259833,0.183464,4.312289,4.312289,0.097169,0.172601,0.203554,0.221173,14.811311,27.131881,26.585029,0.545392,0.000000,
134,0.331257,0.830888,0.486733,0.253909,0.168805,4.559299,4.559299,0.095649,0.169452,0.201028,0.216076,14.905335,27.080190,26.430840,0.544954,0.000000,
135,0.348549,0.832981,0.476961,0.253034,0.208250,4.943263,4.943263,0.095433,0.167926,0.196225,0.209966,15.042952,27.044769,26.281451,0.548977,0.000000,
136,0.347671,0.831012,0.467857,0.273153,0.197054,4.972651,5.002492,0.097073,0.169241,0.197060,0.209746,15.189545,26.991385,26.119943,0.553058,0.000000,
137,0.338124,0.830029,0.477558,0.266302,0.178825,4.972651,4.972651,0.095775,0.168536,0.195803,0.207568,15.281151,26.954666,26.002283,0.553923,0.000000,
138,0.344727,0.846319,0.485754,0.252944,0.204125,5.171059,5.171059,0.095841,0.168444,0.195250,0.208803,15.347888,26.937363,25.948551,0.551265,0.000000,
139,0.338491,0.828674,0.460194,0.253949,0.195954,4.826262,5.208682,0.096907,0.169330,0.197158,0.211083,15.419269,26.969288,25.998597,0.549977,0.000000,
140,0.334032,0.824080,0.475110,0.249031,0.185536,4.588057,4.826262,0.097310,0.172371,0.198553,0.210798,15.476452,26.965790,26.016046,0.550584,0.000000,
141,0.332142,0.825182,0.470902,0.238151,0.192393,4.454614,4.588057,0.098341,0.174006,0.200004,0.210691,15.535015,26.968013,26.039157,0.552213,0.000000,
142,0.319093,0.822210,0.465631,0.256272,0.153922,4.305850,4.454614,0.097883,0.173231,0.198366,0.208624,15.557773,26.953214,26.052496,0.552206,0.000000,
143,0.329817,0.819704,0.477089,0.249412,0.183084,4.082074,4.305850,0.096273,0.171531,0.196285,0.203101,15.684932,27.043380,26.158288,0.558228,0.000000,
144,0.326021,0.822732,0.463740,0.248741,0.178573,3.244978,4.082074,0.096595,0.174273,0.200245,0.206682,15.667797,26.973052,26.132845,0.555854,0.000000,
145,0.320387,0.818106,0.442719,0.244679,0.179452,2.631869,3.244978,0.098054,0.174867,0.202270,0.212292,15.700612,26.970949,26.168249,0.557420,0.000000,
146,0.320067,0.820291,0.484867,0.227662,0.172285,2.631869,2.631869,0.101313,0.177552,0.204837,0.213666,15.861131,27.049216,26.272012,0.565123,0.000000,
147,0.329076,0.821014,0.454720,0.216148,0.214278,2.719477,2.719477,0.101495,0.180403,0.210115,0.220219,15.905569,27.020776,26.279150,0.564687,0.000000,
148,0.330088,0.822851,0.438166,0.198594,0.233972,3.327389,3.895659,0.100357,0.178842,0.206399,0.216322,15.890495,26.956504,26.255683,0.565530,0.000000,
149,0.342236,0.801531,0.469770,0.250730,0.219127,2.670218,3.327389,0.099585,0.178849,0.206753,0.217732,15.940405,26.954344,26.288184,0.567678,0.000000,
150,0.355509,0.818150,0.442681,0.258213,0.249575,2.670218,2.670218,0.102133,0.181969,0.209371,0.219462,15.977736,26.986566,26.351450,0.569472,0.000000,
151,0.336425,0.805352,0.452127,0.260547,0.202978,3.862142,3.862142,0.103501,0.182767,0.210022,0.218689,16.009895,27.051623,26.442516,0.570421,0.000000,
152,0.309795,0.798300,0.436263,0.231732,0.163686,3.495914,3.887533,0.104392,0.185065,0.212027,0.218946,16.018815,27.112779,26.532960,0.571868,0.000000,
153,0.346328,0.799422,0.456236,0.293758,0.197183,3.132752,3.495914,0.105129,0.186020,0.212254,0.217713,15.989775,27.124311,26.576452,0.573327,0.000000,
154,0.312449,0.809269,0.459799,0.255558,0.140966,2.411728,3.132752,0.105217,0.184740,0.210155,0.216083,15.943136,27.124558,26.606357,0.574449,0.000000,
155,0.327635,0.805280,0.462613,0.243922,0.187585,1.936229,2.411728,0.104864,0.186975,0.214401,0.222203,15.920647,27.131814,26.636172,0.574840,0.000000,
156,0.337357,0.807740,0.474237,0.246752,0.202770,1.936229,1.936229,0.106614,0.185171,0.211751,0.215550,15.897930,27.126624,26.651168,0.574913,0.000000,
157,0.325141,0.800425,0.467572,0.232652,0.187987,2.302959,2.302959,0.106072,0.186616,0.213285,0.218880,15.881473,27.150086,26.693931,0.576466,0.000000,
158,0.350774,0.828252,0.444715,0.257494,0.228695,3.175665,3.175665,0.108532,0.191688,0.217935,0.220210,15.847173,27.159800,26.727490,0.575663,0.000000,
159,0.333970,0.814956,0.449472,0.228492,0.205070,3.767481,3.940915,0.110822,0.195636,0.219920,0.221114,15.861969,27.182363,26.774040,0.575799,0.000000,
160,0.332304,0.815060,0.481358,0.226070,0.190048,3.218297,3.767481,0.109724,0.195629,0.221122,0.221425,15.900164,27.216103,26.825841,0.574878,0.000000,
161,0.338997,0.801431,0.490556,0.229889,0.206599,2.886347,3.218297,0.110055,0.197294,0.223330,0.225265,15.938716,27.243300,26.872502,0.576249,0.000000,
162,0.363688,0.815392,0.486846,0.257089,0.244979,2.538114,2.886347,0.110034,0.197737,0.224759,0.225814,15.960067,27.250739,26.901385,0.575159,0.000000,
163,0.333547,0.828547,0.449045,0.232988,0.200255,2.538114,2.538114,0.110980,0.199986,0.227600,0.229099,15.953962,27.266484,26.926081,0.576229,0.000000,
164,0.348686,0.819506,0.468283,0.245592,0.220730,2.732582,2.732582,0.111897,0.201208,0.230744,0.234998,15.927570,27.294070,26.963841,0.576713,0.000000,
