Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
115,0.680678,1.002245,0.859276,0.622875,0.346732,0.346943,0.442750,0.315453,0.519121,0.581075,0.587048,16.125133,37.015109,37.899753,0.639528,5.116425,
116,0.676585,1.002991,0.844863,0.534087,0.412205,0.346943,0.346943,0.314361,0.516453,0.578818,0.591328,16.158918,37.061634,37.958818,0.640285,4.734517,
117,0.696767,0.978712,0.883108,0.535342,0.474481,0.556680,0.556680,0.315199,0.517278,0.579268,0.587892,16.147264,37.067172,37.956245,0.640366,7.794615,
118,0.695968,0.991602,0.937050,0.565903,0.403141,0.359393,0.655835,0.319580,0.516900,0.575229,0.585604,16.132925,37.044285,37.919364,0.641718,7.341968,
119,0.766769,0.979584,0.972142,0.604161,0.583263,0.359393,0.359393,0.319666,0.516527,0.574914,0.588201,16.210639,37.119559,38.024869,0.644068,18.619700,
120,0.713238,0.988134,0.883801,0.591604,0.473239,0.501817,0.501817,0.316577,0.514234,0.573234,0.593518,16.290470,37.204940,38.135921,0.645903,10.515337,
121,0.681939,0.992246,0.915894,0.586001,0.351836,0.612719,0.612719,0.317007,0.513807,0.576583,0.595432,16.237840,37.111393,38.039685,0.646691,5.948264,
122,0.688339,0.980721,0.871054,0.592172,0.400973,0.739660,0.739660,0.315301,0.516235,0.578418,0.591461,16.171168,36.996433,37.921420,0.645992,6.831000,
123,0.758309,0.982204,0.852234,0.785832,0.490520,0.896754,0.896754,0.319795,0.521466,0.584378,0.598056,16.173743,36.964203,37.892992,0.648883,18.142886,
124,0.698592,0.996373,0.901607,0.625550,0.371905,0.895281,0.952292,0.322906,0.522887,0.588170,0.610540,16.274577,37.029205,37.975954,0.653651,9.174636,
125,0.698908,0.976374,0.879957,0.605949,0.418002,0.866703,0.895281,0.323610,0.526609,0.591758,0.618184,16.332091,37.038592,37.995801,0.656795,9.461457,
126,0.699799,0.977140,0.875122,0.634583,0.403432,0.866703,0.866703,0.322776,0.526459,0.593199,0.612314,16.358389,37.003930,37.971268,0.658760,9.377886,
127,0.675429,0.982442,0.855937,0.559283,0.393254,0.538750,0.944798,0.318740,0.524688,0.593198,0.610493,16.372626,36.954206,37.941718,0.659557,5.380047,
128,0.686260,0.970867,0.859991,0.633715,0.376204,0.538750,0.538750,0.321773,0.529011,0.596064,0.613536,16.374287,36.937263,37.939957,0.662212,7.038996,
129,0.673153,0.980520,0.860469,0.612785,0.336015,0.581039,0.581039,0.324571,0.530955,0.599733,0.621192,16.414698,36.972177,37.969707,0.665182,5.370838,
130,0.710548,0.983392,0.865084,0.588908,0.469589,0.737558,0.737558,0.328146,0.537146,0.604421,0.625290,16.535084,37.054577,38.070216,0.671248,11.326223,
131,0.688173,0.981510,0.856598,0.595165,0.403605,0.455525,0.740558,0.329705,0.540899,0.607956,0.622526,16.712863,37.186374,38.218237,0.679120,7.405583,
132,0.722602,0.983715,0.869991,0.656449,0.460109,0.455525,0.455525,0.332518,0.541171,0.609581,0.623849,16.852532,37.214507,38.270654,0.685071,12.857529,
133,0.768335,0.979195,0.878559,0.723555,0.551390,1.043267,1.043267,0.337024,0.557465,0.632259,0.653239,17.040484,37.090159,38.194166,0.692567,22.222994,
134,0.745047,0.973029,0.852785,0.655876,0.554876,1.621837,1.621837,0.325421,0.545557,0.626470,0.655709,17.191459,36.662963,37.792672,0.694335,19.244690,
135,0.738361,0.980740,0.943773,0.697187,0.446579,1.330541,1.780511,0.318703,0.539733,0.620342,0.644860,17.263639,36.026996,37.157568,0.696398,17.458430,
136,0.681536,0.981068,0.860583,0.642210,0.360175,0.764496,1.330541,0.308048,0.519334,0.597328,0.619144,17.318996,35.387030,36.500044,0.695086,7.146523,
137,0.634153,0.970081,0.849497,0.502683,0.329323,0.507639,0.764496,0.301883,0.510558,0.584288,0.598297,17.353768,34.955106,36.061575,0.695708,0.000000,
138,0.669276,0.989689,0.875408,0.484925,0.421242,0.507639,0.507639,0.301502,0.510235,0.581506,0.591817,17.368420,34.639111,35.737370,0.696938,4.124790,
139,0.616702,0.969755,0.833578,0.490276,0.291256,0.805395,0.818109,0.296877,0.501283,0.573646,0.584509,17.401482,34.292539,35.382691,0.699256,0.000000,
140,0.606222,0.976671,0.821137,0.476915,0.266902,0.768125,0.805395,0.290162,0.496343,0.569217,0.579794,17.413355,33.989252,35.076438,0.697470,0.000000,
141,0.684006,0.976962,0.890038,0.487961,0.464854,0.768125,0.768125,0.292412,0.495964,0.568823,0.584865,17.430786,33.724944,34.805492,0.699333,6.628128,
142,0.663267,0.971044,0.861625,0.534696,0.385900,0.914847,0.914847,0.293012,0.495100,0.570769,0.583189,17.494542,33.516298,34.585100,0.700279,3.659143,
143,0.631219,0.982437,0.872091,0.564079,0.248074,1.001234,1.006095,0.295943,0.495350,0.568800,0.581689,17.524520,33.325573,34.384783,0.700854,0.000000,
144,0.635168,0.987893,0.891574,0.553761,0.253651,0.985070,1.001234,0.296765,0.497014,0.569624,0.588167,17.564996,33.194801,34.238578,0.702166,0.000000,
145,0.734962,0.990635,0.838674,0.560276,0.599259,0.467280,0.985070,0.300454,0.501131,0.574523,0.591685,17.588662,33.125795,34.156197,0.702899,14.316243,
146,0.662759,0.971021,0.879774,0.534027,0.380275,0.467280,0.467280,0.305733,0.506294,0.580347,0.596927,17.589793,32.971328,33.992076,0.704123,3.388775,
147,0.691666,0.967581,0.837621,0.506277,0.516139,0.459758,0.733969,0.300488,0.508028,0.583044,0.598088,17.532015,32.715440,33.732940,0.703624,7.775247,
148,0.633996,0.971146,0.851506,0.541623,0.296006,0.459758,0.459758,0.304395,0.510659,0.586267,0.601896,17.468264,32.600042,33.612202,0.702964,0.000000,
149,0.669816,0.973638,0.882968,0.682121,0.288180,0.696143,0.696143,0.306031,0.512745,0.589617,0.604523,17.435468,32.573238,33.577565,0.702264,4.835108,
150,0.675997,0.986166,0.890256,0.667879,0.308678,0.713901,0.713901,0.308013,0.514211,0.588796,0.602900,17.431697,32.621848,33.621247,0.702530,5.640441,
151,0.669194,0.973190,0.846838,0.543039,0.418423,0.869376,0.869376,0.310115,0.515559,0.588983,0.601589,17.444032,32.756652,33.748375,0.701909,4.646621,
152,0.630812,0.966154,0.856984,0.624512,0.243546,0.743265,1.245313,0.315118,0.518720,0.590822,0.600569,17.485876,32.988758,33.966271,0.703081,0.000000,
153,0.655382,0.974598,0.877977,0.470759,0.409927,0.743265,0.743265,0.313184,0.515951,0.587142,0.600758,17.504984,32.980741,33.964360,0.702541,2.408893,
154,0.689274,1.014026,0.846704,0.599070,0.398307,1.893274,1.893274,0.304429,0.511632,0.586881,0.601877,17.504483,32.765490,33.762948,0.702333,8.696541,
155,0.648100,0.975821,0.829773,0.620880,0.279756,1.764002,2.260538,0.295386,0.499615,0.575132,0.590178,17.425956,32.458387,33.482532,0.701160,2.309204,
156,0.696558,0.967911,0.865455,0.587290,0.464507,0.865561,1.764002,0.287958,0.490916,0.566405,0.585759,17.345946,32.286734,33.334052,0.699975,8.793193,
157,0.634712,0.975256,0.889291,0.594153,0.250230,0.865561,0.865561,0.286714,0.486662,0.561287,0.578804,17.310951,32.330311,33.388133,0.699668,0.000000,
158,0.650401,0.984292,0.847235,0.536199,0.365314,1.455112,1.455112,0.290531,0.488694,0.560777,0.575172,17.325385,32.577324,33.635037,0.700077,2.072421,
159,0.662911,0.986167,0.857953,0.623527,0.336440,0.901419,1.644873,0.295819,0.487224,0.554484,0.567529,17.350773,32.909470,33.962842,0.701137,3.083639,
160,0.659664,0.976991,0.892454,0.495362,0.395866,0.561651,0.901419,0.293906,0.486623,0.553196,0.565875,17.323366,33.094487,34.155615,0.702093,2.306872,
161,0.619759,0.972148,0.869531,0.494335,0.302355,0.505602,0.561651,0.293498,0.486425,0.553609,0.565519,17.278169,33.152695,34.226793,0.702643,0.000000,
162,0.643736,0.972260,0.876461,0.634627,0.280682,0.505602,0.505602,0.293862,0.485932,0.552058,0.563840,17.263046,33.151716,34.226248,0.701954,0.000000,
163,0.669882,0.980996,0.827700,0.620847,0.388276,0.770538,0.770538,0.295212,0.485939,0.551010,0.560363,17.231062,33.178356,34.257161,0.701501,3.744737,
164,0.605437,0.969294,0.838842,0.552317,0.238721,1.022714,1.145761,0.297588,0.488259,0.552911,0.560652,17.196743,33.330799,34.401287,0.700509,0.000000,
