Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
65,0.775749,0.909528,0.796717,0.697698,0.770950,9.217260,9.217260,0.363281,0.550511,0.579066,0.577708,19.768038,40.194262,39.328354,0.861248,26.880768,
66,0.776811,0.891341,0.767058,0.725424,0.776633,8.541735,9.356895,0.365025,0.549418,0.580383,0.576145,19.712482,40.367130,39.273444,0.860443,26.382722,
67,0.765617,0.890153,0.752778,0.710425,0.765900,7.134728,8.541735,0.368962,0.550291,0.581366,0.586802,19.677921,40.645311,39.399898,0.862031,23.600627,
68,0.761842,0.883764,0.768018,0.722592,0.748538,5.938642,7.134728,0.373184,0.550957,0.581321,0.586591,19.687600,40.714423,39.462894,0.863854,21.782715,
69,0.767303,0.879086,0.742488,0.734764,0.763892,5.189503,5.938642,0.378131,0.555595,0.585235,0.591080,19.710822,40.930961,39.609806,0.864666,22.101665,
70,0.767247,0.880419,0.749161,0.733961,0.761422,5.020544,5.189503,0.379934,0.557077,0.586466,0.592616,19.716195,41.027363,39.654678,0.864722,21.972699,
71,0.772568,0.876874,0.756966,0.726269,0.775804,5.020544,5.020544,0.380315,0.557209,0.585747,0.587616,19.706472,41.159634,39.799647,0.863078,22.629856,
72,0.767206,0.883958,0.762317,0.746669,0.749484,6.421567,6.421567,0.383170,0.559880,0.587953,0.590909,19.717134,41.320467,39.847516,0.864660,23.169625,
73,0.785473,0.882368,0.759982,0.761827,0.781091,5.202342,8.808711,0.381614,0.558424,0.587773,0.588873,19.610152,41.924440,40.010928,0.861939,25.042476,
74,0.780274,0.878877,0.765376,0.731320,0.788216,3.597234,5.202342,0.385451,0.562455,0.590858,0.593164,19.691336,41.881236,39.863493,0.863111,22.745095,
75,0.777081,0.885412,0.774248,0.752497,0.761889,3.288722,3.597234,0.387806,0.566145,0.594721,0.596178,19.738616,41.940868,39.841846,0.863358,22.005169,
76,0.779882,0.880383,0.761365,0.769337,0.764064,3.288722,3.288722,0.387487,0.564870,0.593000,0.596334,19.744587,41.903114,39.798344,0.865168,22.491918,
77,0.780812,0.880809,0.762716,0.743040,0.781597,3.452184,3.452184,0.388661,0.569945,0.600323,0.603907,19.771720,42.048138,39.928827,0.865465,23.143874,
78,0.797480,0.887919,0.781712,0.771957,0.792517,4.220856,4.220856,0.390966,0.571703,0.602926,0.609231,19.720694,42.101444,39.995006,0.867811,26.992688,
79,0.798001,0.895950,0.793016,0.782722,0.779658,5.809081,5.809081,0.393068,0.574232,0.604107,0.608528,19.717245,42.216607,40.147130,0.868662,28.555573,
80,0.790599,0.897819,0.792682,0.778919,0.766045,7.033218,7.033218,0.397146,0.573640,0.600838,0.606989,19.656229,42.357132,40.343119,0.869756,28.332435,
81,0.774089,0.896894,0.801395,0.752889,0.743844,8.149363,8.149363,0.391815,0.566679,0.595493,0.604006,19.593361,42.403988,40.464332,0.867963,26.522114,
82,0.777546,0.894729,0.786698,0.765537,0.749078,9.444951,9.444951,0.385933,0.558027,0.586772,0.598079,19.567103,42.416479,40.420514,0.866292,28.172174,
83,0.792775,0.895656,0.797165,0.767214,0.778154,10.472494,10.472494,0.389223,0.556629,0.583751,0.588310,19.564625,42.432786,40.420185,0.868124,31.303416,
84,0.796735,0.897095,0.805467,0.775161,0.780019,10.303473,10.580070,0.395218,0.559084,0.585801,0.591850,19.675099,42.566673,40.536541,0.872928,31.947385,
85,0.790547,0.898397,0.797120,0.788106,0.762518,9.965199,10.303473,0.396575,0.558483,0.584406,0.591171,20.011182,42.858004,40.797326,0.876115,30.504891,
86,0.797726,0.901208,0.790558,0.794768,0.774841,9.590293,9.965199,0.399648,0.558452,0.581819,0.583886,20.402867,43.235242,41.118672,0.877479,30.999284,
87,0.810339,0.898727,0.821985,0.791252,0.794224,8.686476,9.590293,0.401123,0.558188,0.580388,0.586990,20.680318,43.599390,41.379317,0.877572,32.433783,
88,0.810256,0.894643,0.809234,0.803863,0.792369,7.386559,8.686476,0.398698,0.555571,0.578195,0.583975,20.257818,43.804673,41.546842,0.874499,31.044615,
89,0.833828,0.902431,0.807893,0.823114,0.830936,6.414764,7.386559,0.402224,0.557232,0.579800,0.582837,20.351615,43.937806,41.796281,0.876816,34.150885,
90,0.800551,0.900979,0.817190,0.788244,0.775717,5.731386,6.414764,0.400136,0.551633,0.572820,0.573339,19.517587,40.494414,40.027247,0.856449,27.278457,
91,0.807075,0.898237,0.828128,0.806769,0.776321,5.316464,5.731386,0.405244,0.556245,0.576473,0.576424,19.640382,40.979165,40.377721,0.861075,28.061990,
92,0.823759,0.901070,0.836648,0.783714,0.822698,5.116332,5.316464,0.407802,0.557113,0.577741,0.578283,19.617501,40.767114,40.216203,0.864381,30.839506,
93,0.798550,0.898215,0.829647,0.812179,0.753292,4.936985,5.116332,0.409430,0.558288,0.578588,0.580197,19.686223,40.571417,40.172116,0.864674,26.357631,
94,0.802937,0.901557,0.818186,0.789870,0.779563,4.936985,4.936985,0.412538,0.560408,0.581425,0.584592,19.707706,40.819023,40.263895,0.864823,27.291462,
95,0.812788,0.898594,0.837125,0.787454,0.796841,5.314758,5.314758,0.413649,0.562189,0.583132,0.587053,19.625156,40.136961,39.912655,0.864280,29.466307,
96,0.793328,0.902318,0.825999,0.814829,0.740064,5.819635,5.869637,0.417107,0.563676,0.584363,0.587051,19.553284,40.360756,39.958433,0.866462,26.559279,
97,0.806040,0.901074,0.822513,0.800162,0.778217,5.427996,5.819635,0.418259,0.562680,0.583412,0.586057,19.388442,40.070064,39.788442,0.863334,28.329948,
98,0.812941,0.902994,0.820916,0.808470,0.789053,4.800525,5.427996,0.420865,0.568067,0.587514,0.587221,19.368005,39.803145,39.534168,0.863141,28.903708,
99,0.805238,0.903259,0.834944,0.771707,0.789489,4.057799,4.800525,0.422283,0.567269,0.588310,0.596366,19.355750,39.561252,39.277445,0.860530,27.275551,
100,0.813938,0.902667,0.824786,0.779063,0.807873,4.057799,4.057799,0.423089,0.570418,0.591530,0.596991,19.194843,39.279390,38.976059,0.859037,28.801661,
101,0.808090,0.901636,0.815734,0.813671,0.777332,3.574347,4.573702,0.424600,0.571441,0.592462,0.594153,19.260938,39.116383,38.873423,0.859740,27.157540,
102,0.807127,0.902724,0.811315,0.798137,0.785803,3.411445,3.574347,0.424767,0.573727,0.594167,0.593553,19.063745,38.780827,38.561558,0.858435,26.779646,
103,0.796818,0.903116,0.811714,0.797614,0.762646,3.411445,3.411445,0.424241,0.571278,0.591497,0.590234,18.921031,38.784687,38.548943,0.857052,24.856158,
104,0.797035,0.894704,0.811128,0.802035,0.763189,6.364841,8.713951,0.428571,0.571829,0.589965,0.593069,18.915189,38.446056,38.425384,0.858468,27.870961,
105,0.800283,0.899455,0.807312,0.797077,0.775219,6.019952,6.364841,0.431496,0.573203,0.591690,0.589852,18.694979,38.392492,38.422443,0.859295,27.931917,
106,0.802151,0.896465,0.808748,0.797405,0.777351,5.986343,6.019952,0.431278,0.575768,0.594094,0.593379,18.608090,38.301828,38.346670,0.858811,28.372510,
107,0.803517,0.900381,0.810514,0.773849,0.794033,5.986343,5.986343,0.433026,0.577957,0.595423,0.591991,18.609372,38.192511,38.326036,0.858463,28.514632,
108,0.786985,0.890018,0.798557,0.790832,0.753658,6.779424,6.779424,0.435024,0.584211,0.602241,0.599064,18.793770,38.404791,38.519031,0.861036,26.724008,
109,0.811512,0.903768,0.795913,0.780111,0.812066,7.550560,7.550560,0.436126,0.589770,0.608310,0.609785,18.709632,38.378514,38.506179,0.861743,32.292149,
110,0.789045,0.898624,0.783060,0.785744,0.764053,7.918039,7.918039,0.433778,0.589768,0.609638,0.606674,18.706652,38.148639,38.403946,0.861044,28.583326,
111,0.797559,0.889265,0.790302,0.773889,0.791057,8.511133,8.511133,0.430655,0.588146,0.608338,0.606095,18.608944,38.115105,38.409920,0.858945,30.657263,
112,0.793430,0.897078,0.780609,0.806234,0.763138,8.914138,8.927979,0.424529,0.584105,0.604873,0.602480,18.309717,37.896242,38.283743,0.854813,30.203547,
113,0.795247,0.898354,0.782771,0.794684,0.772042,8.539463,8.914138,0.423529,0.586193,0.607967,0.604175,18.398733,38.300803,38.543289,0.855000,30.245321,
114,0.775154,0.894923,0.774728,0.777123,0.742499,8.361985,8.539463,0.416194,0.580778,0.604661,0.602296,18.568829,39.169027,39.220129,0.854302,26.576308,
115,0.792409,0.897397,0.774000,0.797991,0.767524,8.091540,8.361985,0.414864,0.580552,0.605356,0.600782,19.225718,41.130001,40.429110,0.864010,29.249260,
116,0.791522,0.894967,0.773777,0.793818,0.767751,8.091540,8.091540,0.411879,0.579857,0.604547,0.601312,19.332426,41.828188,40.944641,0.872619,29.132323,
117,0.799784,0.895524,0.784123,0.750329,0.809705,7.989174,8.241029,0.406763,0.576808,0.603129,0.598792,19.342154,41.867808,41.188955,0.869053,30.413722,
118,0.794244,0.886748,0.769592,0.767196,0.794004,7.989174,7.989174,0.399090,0.569535,0.595643,0.593117,19.279968,41.780969,41.183693,0.865428,29.243896,
119,0.789379,0.891132,0.770386,0.750031,0.792920,8.036193,8.036193,0.394418,0.568386,0.595162,0.594676,19.336378,41.802231,41.274792,0.864140,28.555825,
120,0.775349,0.894186,0.770912,0.747940,0.760074,7.669014,8.210032,0.339866,0.512345,0.542947,0.552436,17.609540,36.550682,34.973223,0.801556,24.834030,
121,0.790273,0.898338,0.779134,0.762707,0.779653,7.669014,7.669014,0.344426,0.521825,0.553194,0.560733,17.740590,37.283234,36.212018,0.807371,27.537469,
122,0.802190,0.899924,0.773921,0.754375,0.812984,7.649837,7.699009,0.346206,0.526631,0.560321,0.569140,17.804353,37.705838,37.009541,0.808412,29.871438,
123,0.785268,0.897438,0.765963,0.755397,0.778415,7.384443,7.649837,0.350267,0.530261,0.562879,0.571612,17.873312,38.286715,38.331620,0.806172,26.788936,
124,0.787369,0.894374,0.771751,0.775594,0.769076,7.172953,7.384443,0.352532,0.533190,0.564645,0.571705,18.010026,38.339260,38.589834,0.803669,26.890555,
125,0.818557,0.896823,0.771620,0.781486,0.835624,7.081185,7.172953,0.347867,0.530128,0.565331,0.571398,18.129059,38.531115,38.720352,0.800509,32.221551,
126,0.799142,0.895696,0.777604,0.763168,0.801742,7.081185,7.081185,0.341798,0.525803,0.560172,0.566639,18.222404,38.986836,38.995631,0.798897,28.746161,
127,0.791328,0.901070,0.768488,0.755260,0.790563,7.213338,7.213338,0.341501,0.524764,0.559798,0.570710,18.285629,39.335374,39.083761,0.801082,27.745408,
128,0.803196,0.899455,0.796931,0.779852,0.793042,6.625908,7.567490,0.343797,0.524785,0.557705,0.563825,18.287210,39.489433,39.169451,0.798905,28.863483,
129,0.804027,0.902139,0.789488,0.756057,0.810312,6.625908,6.625908,0.345472,0.529476,0.562982,0.565774,18.414106,39.670299,39.310881,0.798935,29.042046,
130,0.814738,0.894190,0.794089,0.804946,0.806103,5.490770,6.809384,0.350329,0.529364,0.557334,0.557030,18.407404,39.863830,39.441780,0.803292,29.315961,
131,0.800014,0.890792,0.781066,0.764691,0.802476,5.490770,5.490770,0.359040,0.536838,0.563939,0.564662,18.625169,40.127845,39.550417,0.811416,27.002931,
132,0.781528,0.903154,0.807206,0.760612,0.748412,7.302190,7.524124,0.371207,0.550535,0.576294,0.579425,19.036331,40.697865,39.929212,0.824357,26.030263,
133,0.780759,0.903478,0.790863,0.757322,0.756229,5.542909,7.302190,0.381300,0.562152,0.587825,0.592193,19.411059,41.211541,40.238960,0.837005,24.636961,
134,0.782053,0.898267,0.792727,0.782950,0.746490,4.720350,5.542909,0.393081,0.574760,0.599731,0.603857,19.667438,41.583773,40.438824,0.849281,24.439292,
135,0.771328,0.895445,0.803747,0.754199,0.736390,4.667779,4.720350,0.396989,0.577038,0.601623,0.608687,19.803666,41.711444,40.494054,0.855309,22.739073,
136,0.773661,0.898958,0.810275,0.756499,0.735922,4.330970,4.667779,0.407785,0.586782,0.608145,0.611326,19.983570,41.844632,40.673196,0.860556,22.768343,
137,0.786936,0.908672,0.817304,0.779341,0.746406,4.330970,4.330970,0.418054,0.597353,0.618947,0.620529,20.143078,41.954283,40.816139,0.867163,25.402862,
138,0.791565,0.902767,0.816904,0.763127,0.768792,4.951982,4.951982,0.421872,0.603516,0.627146,0.627436,20.332120,41.977614,40.912518,0.868357,27.165825,
139,0.810044,0.903821,0.832278,0.774404,0.797006,5.234266,5.780580,0.425841,0.609465,0.634128,0.636930,20.522670,42.047633,40.993879,0.869532,31.195134,
140,0.815890,0.900187,0.813793,0.815254,0.791067,3.532836,5.234266,0.430358,0.615324,0.642347,0.649054,20.750564,42.136723,41.145309,0.871807,31.181153,
141,0.817330,0.906961,0.831004,0.792952,0.800582,2.956240,3.532836,0.435619,0.623875,0.651507,0.661538,20.900438,42.114304,41.158413,0.873773,31.514101,
142,0.830516,0.901432,0.833529,0.813690,0.818657,2.956240,2.956240,0.442256,0.631383,0.657740,0.665773,21.062718,42.193963,41.172228,0.876696,34.105015,
143,0.823602,0.906638,0.835525,0.801517,0.807970,8.758134,10.048162,0.448112,0.635554,0.659095,0.656278,20.891188,42.365351,41.433017,0.879649,38.205928,
144,0.823885,0.909452,0.827689,0.826793,0.795527,4.475897,8.758134,0.453058,0.643063,0.670682,0.673743,21.066381,42.426741,41.585593,0.881513,34.926180,
145,0.837313,0.911358,0.833386,0.842408,0.812996,4.475897,4.475897,0.457737,0.651342,0.679361,0.685247,21.288152,42.315711,41.513967,0.884017,38.094912,
146,0.820086,0.916616,0.834957,0.837238,0.776934,6.420261,8.399400,0.461528,0.653035,0.679036,0.678126,21.359330,42.453657,41.645745,0.886801,36.473802,
147,0.809677,0.912982,0.827343,0.801729,0.777816,5.856416,6.420261,0.463082,0.651128,0.676093,0.679046,21.477050,42.356584,41.650805,0.888118,33.985694,
148,0.819247,0.911082,0.807974,0.795762,0.810900,4.907901,5.856416,0.464009,0.654432,0.680194,0.683459,21.683377,42.265445,41.643068,0.892231,35.043565,
149,0.805480,0.904358,0.828191,0.790997,0.778067,4.907901,4.907901,0.467383,0.657635,0.681858,0.683057,21.633426,41.717514,40.385135,0.890718,32.467784,
150,0.811125,0.905547,0.823463,0.818592,0.774157,3.742639,5.181900,0.467780,0.658105,0.681053,0.679326,21.679847,41.712033,40.047725,0.890474,32.062485,
151,0.804758,0.908218,0.818829,0.804122,0.771244,3.742639,3.742639,0.474400,0.661508,0.683723,0.684479,21.729368,41.724026,39.909906,0.893201,31.160155,
152,0.808342,0.909045,0.830036,0.791263,0.783286,4.513012,5.013196,0.476245,0.666051,0.690838,0.693282,21.973862,41.455922,39.464650,0.895677,33.190284,
153,0.804440,0.903537,0.832218,0.792962,0.774803,4.513012,4.513012,0.482291,0.674506,0.699870,0.704163,22.255886,41.390570,39.147534,0.901649,33.147284,
154,0.815711,0.912623,0.814900,0.787647,0.805978,6.151435,6.151435,0.486065,0.677342,0.703535,0.708896,22.425255,41.448642,38.799335,0.904034,37.259896,
155,0.809631,0.909165,0.838344,0.789019,0.783815,6.266083,6.266083,0.494536,0.684473,0.712205,0.716731,22.899449,42.264587,39.744167,0.910846,36.789189,
156,0.813280,0.910330,0.839343,0.786925,0.792843,6.456166,6.456166,0.501358,0.697617,0.726543,0.735806,23.919490,42.781971,40.914022,0.916815,38.974237,
157,0.836625,0.910779,0.838078,0.815600,0.828291,7.569845,8.340191,0.512463,0.708620,0.738428,0.749494,24.787158,43.321235,41.968956,0.926208,45.602594,
158,0.846300,0.918409,0.864666,0.810246,0.842146,6.173275,7.569845,0.516127,0.714999,0.746517,0.759596,25.350809,43.797223,42.783497,0.929310,46.752279,
159,0.853083,0.908387,0.824850,0.844258,0.853160,5.436975,6.173275,0.522324,0.720816,0.755227,0.774491,25.889439,43.870104,43.288827,0.935730,48.392993,
160,0.911379,0.936183,0.909202,0.910416,0.905758,4.017978,5.436975,0.567573,0.780239,0.808066,0.816559,26.902649,44.713776,44.292728,0.948276,62.356344,
161,0.861187,0.915844,0.841962,0.849586,0.860261,3.900507,4.017978,0.514868,0.710378,0.743659,0.760666,25.664537,44.118943,43.379812,0.930226,47.215192,
162,0.852669,0.920931,0.837654,0.853895,0.838189,3.900507,3.900507,0.499981,0.695741,0.725704,0.735080,25.090136,44.272653,43.821325,0.921099,43.703019,
163,0.828889,0.920292,0.847651,0.815822,0.805293,5.071863,5.071863,0.495174,0.679525,0.707032,0.713840,24.472390,43.526831,42.796479,0.914871,38.906856,
164,0.830448,0.921486,0.838191,0.820963,0.808467,4.641006,5.197383,0.486072,0.670499,0.695283,0.701044,24.045926,43.440065,42.928854,0.907815,37.870886,
