Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.808820,0.860652,0.756205,0.758925,0.842547,1.223739,2.001369,0.254543,0.411506,0.429327,0.422090,17.083953,41.736285,41.568451,0.785201,22.508020,
21,0.773894,0.856963,0.758968,0.730054,0.784099,1.120472,1.223739,0.256246,0.410831,0.428502,0.421298,17.061730,41.783074,41.613833,0.785161,17.123245,
22,0.774209,0.858252,0.759756,0.765329,0.763705,1.120472,1.120472,0.255204,0.411391,0.428555,0.420863,17.020796,41.715905,41.523042,0.784071,17.149887,
23,0.756602,0.855781,0.771385,0.712497,0.753560,1.134045,1.340920,0.254311,0.410395,0.428325,0.421787,17.028047,41.692697,41.475212,0.783859,14.626815,
24,0.765796,0.856826,0.762102,0.745918,0.756529,0.663861,1.134045,0.253148,0.410293,0.428212,0.420456,17.000184,41.624889,41.399167,0.783331,15.577349,
25,0.769670,0.855266,0.766710,0.725793,0.775548,0.663861,0.663861,0.252891,0.410011,0.428215,0.421184,17.012721,41.622724,41.400484,0.783034,16.180125,
26,0.781963,0.857582,0.761206,0.713918,0.810020,0.763028,0.960193,0.251687,0.411591,0.429668,0.421259,17.009844,41.575770,41.347144,0.782331,18.054533,
27,0.778923,0.857157,0.757406,0.731770,0.794433,0.763028,0.763028,0.251880,0.410155,0.428151,0.421358,17.021256,41.553048,41.355923,0.782935,17.644483,
28,0.775235,0.860362,0.759023,0.737448,0.781963,1.301073,1.301073,0.249734,0.409599,0.427319,0.419059,17.023908,41.509683,41.303160,0.783217,17.506180,
29,0.769709,0.857191,0.748948,0.745492,0.769422,1.324735,1.637372,0.254946,0.411125,0.428368,0.421427,17.053728,41.593728,41.417119,0.783424,16.673627,
30,0.769089,0.861234,0.746249,0.758170,0.760631,1.324735,1.324735,0.252057,0.409316,0.427492,0.419980,17.087256,41.553251,41.378013,0.784304,16.625858,
31,0.762814,0.858205,0.743602,0.719810,0.770888,1.617687,1.617687,0.255219,0.409919,0.427782,0.420815,17.151770,41.552687,41.381589,0.785630,15.910990,
32,0.786864,0.859911,0.745849,0.735689,0.812459,2.408878,2.408878,0.253620,0.409707,0.427263,0.419212,17.210069,41.566221,41.416342,0.785992,20.127402,
33,0.780640,0.858366,0.756728,0.760929,0.781191,3.428020,3.428020,0.252710,0.407895,0.425724,0.420297,17.269459,41.603324,41.470572,0.785954,20.128529,
34,0.774775,0.854893,0.748785,0.757849,0.773532,4.209508,4.209508,0.249096,0.408303,0.426674,0.421600,17.404699,41.613379,41.486772,0.785926,19.952992,
35,0.770902,0.855860,0.749189,0.722794,0.785031,5.704026,5.765368,0.251835,0.410257,0.428234,0.423252,17.577761,41.642536,41.554522,0.786349,20.590657,
36,0.753308,0.860058,0.775465,0.751240,0.718975,5.704026,5.704026,0.251481,0.412668,0.429822,0.424415,17.693447,41.753243,41.663447,0.787551,17.924067,
37,0.782539,0.861129,0.738760,0.780604,0.778858,6.076029,6.076029,0.251253,0.413796,0.431761,0.428822,17.853616,41.863342,41.796683,0.790129,22.732762,
38,0.784900,0.859112,0.752396,0.738879,0.803931,6.562393,7.300662,0.252001,0.416816,0.435108,0.429779,18.064820,41.956345,41.855490,0.792925,23.448744,
39,0.786331,0.861411,0.742784,0.777872,0.786919,5.710225,6.562393,0.257082,0.417761,0.435252,0.430283,18.247808,42.028220,41.908913,0.796118,22.890376,
40,0.753122,0.859510,0.758191,0.714004,0.746611,5.219003,5.710225,0.260075,0.421482,0.439674,0.433035,18.286496,42.034243,41.932359,0.797376,17.401694,
41,0.771401,0.862855,0.770598,0.781118,0.741838,5.219003,5.219003,0.260401,0.422217,0.439374,0.432532,18.282208,42.058738,41.865537,0.795959,20.110704,
42,0.790664,0.860401,0.756572,0.785569,0.786748,6.918746,6.918746,0.266793,0.429643,0.446375,0.442395,18.286943,42.135488,41.927097,0.796384,24.584421,
43,0.777567,0.863373,0.734135,0.749795,0.786513,7.094137,7.136241,0.270137,0.437532,0.455889,0.449968,18.243311,42.123520,41.796259,0.795101,22.723891,
44,0.800515,0.859974,0.740365,0.776797,0.819213,7.094137,7.094137,0.275525,0.444737,0.462974,0.455715,18.152252,42.045517,41.656809,0.793676,26.303786,
45,0.780552,0.863386,0.759859,0.779134,0.765710,7.302158,7.302158,0.280519,0.449114,0.466923,0.458611,17.961436,41.960856,41.473510,0.794901,23.296145,
46,0.783080,0.870695,0.761004,0.790827,0.761932,7.310398,7.865609,0.285906,0.459003,0.477827,0.471208,17.824428,41.903227,41.357514,0.795523,23.868201,
47,0.812656,0.863255,0.745271,0.769543,0.848401,6.796122,7.310398,0.292764,0.465757,0.487455,0.480525,17.666464,41.835098,41.243236,0.795942,28.329117,
48,0.773938,0.863890,0.751574,0.814806,0.733667,6.796122,6.796122,0.300439,0.471748,0.493869,0.484877,17.483950,41.640276,40.917743,0.794803,22.089639,
49,0.777837,0.866249,0.751980,0.780825,0.760158,8.467510,9.133946,0.308515,0.477372,0.500027,0.494648,17.158300,41.360184,40.576213,0.794218,24.405983,
50,0.768087,0.869360,0.761043,0.730712,0.766047,7.062160,8.467510,0.314719,0.484333,0.506484,0.504506,16.793707,41.116406,40.267923,0.791324,21.757473,
51,0.776457,0.870136,0.742030,0.759686,0.772846,4.942120,7.062160,0.318706,0.486596,0.509953,0.503942,16.570483,40.807987,39.846985,0.790197,21.103044,
52,0.751984,0.876266,0.732853,0.707685,0.751153,2.571304,4.942120,0.326393,0.492121,0.515714,0.511759,16.366240,40.589574,39.533010,0.787234,15.226463,
53,0.794193,0.874530,0.734288,0.739527,0.825078,2.185905,2.571304,0.328770,0.492527,0.515731,0.512360,16.259716,40.451193,39.272134,0.784855,21.610514,
54,0.778770,0.874083,0.745113,0.729626,0.792116,2.107952,2.185905,0.329656,0.493708,0.518257,0.512375,16.176593,40.429344,39.161677,0.784781,19.035817,
55,0.774744,0.876505,0.737748,0.765739,0.765039,1.855486,2.107952,0.331141,0.491752,0.516676,0.512380,16.110419,40.389242,38.958954,0.781510,18.194675,
56,0.757153,0.870966,0.740005,0.712866,0.756682,1.855486,1.855486,0.330395,0.491646,0.515741,0.511913,16.075226,40.286003,38.787289,0.781384,15.393771,
57,0.767068,0.869800,0.738517,0.648872,0.814932,2.394293,2.394293,0.328421,0.487265,0.511103,0.509956,16.075541,40.280707,38.676358,0.779109,17.463554,
58,0.754533,0.869509,0.716360,0.703978,0.766177,2.793537,2.793537,0.328470,0.484764,0.509054,0.505876,16.078874,40.137257,38.498889,0.776817,15.751814,
59,0.773256,0.866931,0.740674,0.745278,0.775569,2.431166,5.059975,0.326104,0.484861,0.509366,0.507070,16.197708,40.292461,38.517846,0.778467,18.444248,
60,0.733984,0.866638,0.747779,0.688961,0.719347,2.431166,2.431166,0.337364,0.504271,0.531956,0.532297,20.278147,41.833792,39.833630,0.843177,12.745966,
61,0.722321,0.867774,0.724456,0.672179,0.712041,3.149559,3.149559,0.337825,0.507360,0.535515,0.534023,20.279812,41.673489,39.672148,0.843296,11.575697,
62,0.729722,0.870146,0.709989,0.672092,0.734753,3.270442,3.270442,0.337893,0.503686,0.531935,0.535421,20.292411,41.522160,39.451970,0.842750,12.952765,
63,0.719392,0.868685,0.705978,0.643922,0.729531,3.266453,3.504869,0.337393,0.502212,0.530519,0.532455,20.299717,41.380800,39.291918,0.842403,11.274484,
64,0.709079,0.866849,0.680775,0.646043,0.714061,3.266453,3.266453,0.333763,0.497137,0.525974,0.525020,20.278977,41.264866,39.133061,0.839363,9.569416,
65,0.687931,0.866734,0.691626,0.640491,0.666369,3.458314,3.855015,0.334230,0.495433,0.524769,0.523173,20.338279,41.144893,38.957788,0.840371,6.538449,
66,0.668634,0.863473,0.699021,0.660994,0.605966,2.828391,3.458314,0.333247,0.494159,0.524705,0.527935,20.341675,40.940353,38.662230,0.840415,3.380259,
67,0.658533,0.864948,0.699178,0.625100,0.605111,2.828391,2.828391,0.331801,0.489493,0.520071,0.522731,20.319797,40.848923,38.450282,0.838621,1.883066,
68,0.647904,0.868559,0.677396,0.630077,0.586839,3.781006,3.781006,0.331922,0.488869,0.518566,0.522790,20.357709,40.740573,38.208256,0.837058,1.188125,
69,0.642929,0.868810,0.702335,0.630384,0.573017,2.752926,4.437849,0.331147,0.483409,0.512654,0.514776,20.435359,40.605543,37.959982,0.837736,0.000000,
70,0.667945,0.867434,0.713404,0.633386,0.623066,2.752926,2.752926,0.331355,0.482103,0.512181,0.517565,20.428696,40.503943,37.848588,0.837028,3.185689,
71,0.665765,0.872105,0.690780,0.625303,0.628985,2.852258,2.852258,0.327620,0.478654,0.509697,0.517026,20.413845,40.415898,37.768901,0.835197,3.065200,
72,0.694628,0.878062,0.701322,0.611115,0.695206,3.604895,3.604895,0.326518,0.477997,0.510670,0.518918,20.472189,40.360577,37.652995,0.835106,8.000570,
73,0.713549,0.870276,0.702186,0.658622,0.708923,4.186033,4.259933,0.325080,0.477135,0.511051,0.520644,20.484146,40.301272,37.581934,0.833745,11.436673,
74,0.691262,0.872500,0.694918,0.651404,0.666855,2.764165,4.186033,0.323697,0.477298,0.511469,0.521918,20.425905,40.000688,37.223230,0.831027,6.934632,
75,0.690754,0.878998,0.688702,0.632250,0.677665,2.764165,2.764165,0.323329,0.476598,0.511026,0.520121,20.448832,39.789999,36.957885,0.830162,6.821048,
76,0.680070,0.874650,0.696642,0.607721,0.668531,2.956921,2.985499,0.324396,0.476336,0.510655,0.521262,20.503268,39.689820,36.718265,0.831999,5.456809,
77,0.693930,0.873519,0.682543,0.661782,0.670134,2.956921,2.956921,0.321814,0.474374,0.509226,0.522297,20.535857,39.519035,36.391472,0.830398,7.595511,
78,0.680705,0.872525,0.703216,0.621889,0.659500,2.915661,3.076054,0.322224,0.472343,0.507225,0.521663,20.562409,39.404706,36.084074,0.829301,5.649573,
79,0.694913,0.869623,0.692898,0.653536,0.674740,2.915661,2.915661,0.318328,0.468890,0.505546,0.519121,20.597509,39.061196,35.670715,0.827996,7.772491,
80,0.685181,0.869801,0.690519,0.648470,0.657548,3.049801,3.049801,0.315297,0.465369,0.502577,0.516468,20.575260,38.881834,35.348438,0.825671,6.491636,
81,0.695390,0.886507,0.690940,0.655361,0.672302,2.780321,3.158355,0.314066,0.461548,0.498212,0.513855,20.520875,38.543304,34.973806,0.824835,7.776236,
82,0.692036,0.880611,0.686571,0.606760,0.700230,2.780321,2.780321,0.308455,0.454900,0.491155,0.506950,20.446114,38.278193,34.593905,0.821746,7.285695,
83,0.689386,0.875167,0.696990,0.605783,0.692651,2.853065,2.853065,0.306127,0.449991,0.485883,0.504054,20.339125,37.964337,34.223911,0.818140,7.023957,
84,0.682933,0.875982,0.682612,0.645742,0.658105,4.027321,4.027321,0.299939,0.443993,0.480560,0.500133,20.206627,37.703448,34.014429,0.810861,7.178302,
85,0.682769,0.873494,0.685817,0.625735,0.667648,7.689618,7.689618,0.296839,0.442260,0.480451,0.497107,20.072727,37.708430,34.057920,0.806245,10.258407,
86,0.677824,0.877739,0.687501,0.634216,0.651398,6.343666,8.561214,0.295399,0.440798,0.476739,0.492398,19.902662,37.789344,34.213544,0.801739,8.292203,
87,0.666326,0.876771,0.684704,0.643657,0.622267,3.996357,6.343666,0.291150,0.434202,0.469200,0.481980,19.636627,37.598057,34.105896,0.796517,4.631879,
88,0.663002,0.882956,0.707005,0.634334,0.609862,2.834708,3.996357,0.285586,0.428265,0.461994,0.476363,19.489608,37.025423,33.660271,0.791210,3.313787,
89,0.657848,0.886625,0.682922,0.640209,0.602508,2.062791,2.834708,0.282745,0.421574,0.454211,0.465011,19.278012,36.583040,33.141837,0.786985,1.946616,
90,0.658113,0.878429,0.684431,0.614890,0.621187,2.062791,2.062791,0.278695,0.415485,0.447868,0.458436,19.018762,35.939689,32.466600,0.781475,2.063464,
91,0.621880,0.888289,0.681916,0.576910,0.564359,3.594054,3.594054,0.276543,0.411561,0.443307,0.455259,18.697908,35.769604,32.294280,0.778574,0.000000,
92,0.645268,0.883411,0.681811,0.586613,0.611070,6.496852,6.496852,0.272640,0.405022,0.436523,0.448797,18.232912,35.617337,32.155849,0.772215,4.064942,
93,0.656080,0.884078,0.666667,0.602920,0.631138,6.246830,7.868145,0.267938,0.398484,0.430968,0.444797,18.059645,35.035537,31.509539,0.765075,5.483770,
94,0.607590,0.889476,0.652738,0.541045,0.567472,5.696962,6.246830,0.263069,0.392113,0.425311,0.437509,17.797244,34.743182,31.153828,0.759272,0.000000,
95,0.617910,0.888921,0.691465,0.573279,0.554493,5.512980,5.696962,0.258920,0.386523,0.420796,0.437047,17.584491,34.512467,30.853807,0.754391,0.275523,
96,0.625506,0.881746,0.658884,0.586199,0.573586,4.090435,5.512980,0.253804,0.381317,0.416338,0.430208,17.292084,34.016474,30.326694,0.745565,0.246470,
97,0.604758,0.879153,0.655470,0.577162,0.538310,3.079617,4.090435,0.249583,0.373615,0.408098,0.425456,17.135803,33.867125,30.139828,0.742210,0.000000,
98,0.606635,0.875951,0.658786,0.541939,0.565109,3.079617,3.079617,0.247803,0.368760,0.402977,0.421362,16.946455,33.669182,29.912054,0.737294,0.000000,
99,0.596652,0.888551,0.674556,0.547656,0.534821,3.205011,3.205011,0.246045,0.365500,0.399438,0.415835,16.730665,33.616111,29.832786,0.735318,0.000000,
100,0.598239,0.885671,0.644516,0.585266,0.526266,4.608090,4.608090,0.242147,0.360773,0.394580,0.411670,16.523109,33.476192,29.701641,0.730067,0.000000,
101,0.611618,0.879240,0.653322,0.553073,0.568764,4.679407,5.506487,0.238607,0.356031,0.389404,0.408910,16.314610,33.543765,29.785880,0.728077,0.000000,
102,0.601678,0.888003,0.650166,0.529438,0.560788,4.679407,4.679407,0.236560,0.352041,0.385553,0.403085,16.118189,33.537101,29.803850,0.723641,0.000000,
103,0.598319,0.879312,0.651360,0.529952,0.555857,3.630006,4.822091,0.235074,0.349634,0.383521,0.398662,15.987610,33.450607,29.699901,0.722937,0.000000,
104,0.604579,0.875080,0.652758,0.562078,0.552430,3.594465,3.630006,0.234568,0.347259,0.380238,0.396279,15.865923,33.278369,29.517546,0.722274,0.000000,
105,0.604307,0.890829,0.677622,0.524507,0.562204,3.594465,3.594465,0.234836,0.349055,0.381953,0.401098,15.910696,33.155514,29.363397,0.722559,0.000000,
106,0.607722,0.883512,0.655890,0.528497,0.574373,3.993152,4.083271,0.236128,0.352840,0.385858,0.407076,16.054630,33.221311,29.395024,0.725070,0.000000,
107,0.611686,0.874316,0.663740,0.553917,0.564973,3.993152,3.993152,0.240703,0.359044,0.393597,0.411341,16.140900,33.496986,29.715174,0.729761,0.000000,
108,0.625832,0.887652,0.679743,0.566027,0.579787,4.977953,4.977953,0.245396,0.368206,0.403859,0.420835,16.485846,33.761877,29.944836,0.735864,1.390811,
109,0.630364,0.874899,0.655367,0.543310,0.613967,5.069026,5.663473,0.248908,0.374398,0.409959,0.431619,16.956134,33.778302,30.053038,0.743680,1.973046,
110,0.643316,0.880444,0.647060,0.643182,0.582372,5.069026,5.069026,0.253914,0.380927,0.417695,0.438818,17.277945,34.069353,30.468531,0.751568,3.490166,
111,0.631822,0.887504,0.656821,0.589190,0.583829,5.215711,5.215711,0.260468,0.389770,0.426039,0.443991,17.651128,34.466457,30.888915,0.761337,1.829516,
112,0.640353,0.878102,0.703472,0.578219,0.599605,5.563236,5.563236,0.266237,0.397657,0.433252,0.453324,18.345203,34.674620,31.102383,0.770482,3.091493,
113,0.631206,0.871782,0.666009,0.599996,0.582254,6.221325,6.657548,0.272046,0.405129,0.440752,0.461920,18.822267,35.282168,31.709648,0.780192,2.304523,
114,0.646231,0.875637,0.673057,0.584707,0.619058,5.649788,6.221325,0.277490,0.414178,0.451628,0.471376,19.371362,35.829703,32.300610,0.789514,3.716202,
115,0.667265,0.883479,0.670551,0.611922,0.644799,4.329888,5.649788,0.283883,0.422009,0.458950,0.479926,19.515173,36.455321,32.917995,0.797868,5.431406,
116,0.663785,0.881748,0.674288,0.584845,0.655760,4.329888,4.329888,0.288168,0.424430,0.458867,0.473376,19.495787,36.780030,33.239568,0.803474,4.648230,
117,0.665496,0.874648,0.688184,0.607841,0.642408,4.521818,4.521818,0.295585,0.434674,0.466798,0.476493,19.311733,36.664682,33.299210,0.805660,4.733932,
118,0.677324,0.864381,0.684826,0.633833,0.654827,5.437809,5.437809,0.299984,0.439211,0.470925,0.482729,19.235784,36.996190,33.728694,0.806465,7.162266,
119,0.689064,0.879582,0.675127,0.599125,0.700353,5.817672,5.817672,0.308134,0.446624,0.476240,0.484456,19.300512,37.380035,34.108150,0.812630,8.932213,
120,0.728161,0.868341,0.710240,0.681793,0.726368,6.813805,6.813805,0.335535,0.501082,0.543622,0.560833,18.946778,34.821616,32.249985,0.804597,17.070156,
121,0.725164,0.868555,0.693425,0.682871,0.725444,6.922503,7.232005,0.335138,0.503359,0.544839,0.560036,19.327589,35.144385,32.546056,0.811397,16.618516,
122,0.745666,0.869194,0.739118,0.702953,0.743871,6.579397,6.922503,0.339599,0.513201,0.554287,0.567908,19.652837,35.485708,32.930220,0.816232,19.711791,
123,0.747394,0.867901,0.704018,0.712735,0.751828,6.579397,6.579397,0.340295,0.518187,0.561027,0.576550,19.938197,35.800889,33.321501,0.820118,20.297458,
124,0.729384,0.866073,0.728204,0.670918,0.728742,7.066080,7.066080,0.343961,0.522878,0.564262,0.576853,20.079690,35.885617,33.457456,0.823847,17.747814,
125,0.711719,0.866629,0.715694,0.682045,0.690175,8.004389,8.298457,0.345633,0.525926,0.567606,0.580543,20.299688,36.155852,33.737403,0.828826,15.902444,
126,0.743203,0.863619,0.723102,0.709895,0.739281,7.923931,8.004389,0.347614,0.523407,0.565261,0.581441,20.209655,36.090141,33.734074,0.829412,20.950372,
127,0.745024,0.864853,0.719296,0.719919,0.737889,5.643288,7.923931,0.348070,0.522774,0.561696,0.576871,19.791485,35.958736,33.706888,0.829772,18.902809,
128,0.733865,0.864257,0.727527,0.693134,0.727070,3.408190,5.643288,0.349538,0.518363,0.557190,0.572562,19.383666,35.876390,33.651985,0.827546,14.932590,
129,0.749733,0.866938,0.727293,0.724103,0.742726,3.408190,3.408190,0.349843,0.516301,0.553634,0.566014,19.134825,35.970631,33.803578,0.826045,17.221388,
130,0.747426,0.862841,0.725312,0.730188,0.735500,3.572040,3.572040,0.350430,0.515200,0.551451,0.560314,19.010206,36.129458,33.973877,0.828387,16.770573,
131,0.765850,0.859804,0.715769,0.733345,0.777902,3.828117,3.828117,0.351780,0.519948,0.555476,0.565093,18.830275,36.260645,34.134220,0.830341,20.103378,
132,0.747546,0.865880,0.718265,0.725364,0.739904,3.958203,4.052960,0.356086,0.526308,0.562269,0.569307,18.716505,36.424539,34.351587,0.830638,17.305807,
133,0.751916,0.867118,0.744237,0.731859,0.735772,3.958203,3.958203,0.357877,0.529322,0.564075,0.571664,18.691786,36.535097,34.496418,0.833371,18.046062,
134,0.762505,0.864755,0.718553,0.740963,0.763469,4.384171,4.384171,0.360591,0.533770,0.565679,0.576601,18.677437,36.706416,34.699920,0.834650,20.276535,
135,0.764392,0.865453,0.729208,0.722816,0.773264,4.259124,4.463586,0.360140,0.538074,0.571326,0.577419,18.706297,36.889158,34.922313,0.837335,20.475778,
136,0.768140,0.867048,0.727537,0.759263,0.761251,4.259124,4.259124,0.359320,0.539250,0.572719,0.576412,18.722637,37.075097,35.114371,0.838345,21.048340,
137,0.766334,0.864298,0.730916,0.734296,0.771953,3.763765,4.472865,0.360261,0.542924,0.576416,0.580962,18.742625,37.260708,35.276023,0.839641,20.434916,
138,0.752942,0.866490,0.743935,0.728760,0.739494,3.730402,3.763765,0.358806,0.543185,0.575512,0.579696,18.699565,37.369426,35.396157,0.838338,18.133501,
139,0.744779,0.865029,0.740893,0.722620,0.726555,3.730402,3.730402,0.356681,0.538599,0.571263,0.575807,18.622589,37.406964,35.430290,0.836895,16.712653,
140,0.724407,0.863114,0.724184,0.679490,0.713428,4.236540,4.236540,0.353031,0.536318,0.568780,0.572047,18.530891,37.494846,35.424674,0.834347,13.802730,
141,0.719435,0.868942,0.732651,0.709537,0.680223,5.160295,5.160295,0.354319,0.539076,0.571846,0.573251,18.539951,37.530891,35.300240,0.832708,13.863702,
142,0.728340,0.868800,0.723858,0.696875,0.711730,6.169051,6.169051,0.353081,0.542617,0.575941,0.578955,18.617077,37.719737,35.618912,0.833450,16.425343,
143,0.738312,0.868501,0.714448,0.698246,0.736155,5.215074,6.434874,0.352553,0.545297,0.581074,0.586348,18.778643,37.983988,35.954444,0.832176,17.468306,
144,0.721482,0.866507,0.722003,0.690186,0.701455,4.599583,5.215074,0.351783,0.542055,0.578516,0.586522,18.678792,37.736401,35.611852,0.829926,14.245336,
145,0.717213,0.869647,0.709239,0.674628,0.704925,4.599583,4.599583,0.349454,0.536995,0.573337,0.579981,18.571360,37.527646,35.280451,0.825493,13.376404,
146,0.718874,0.868899,0.710687,0.680178,0.705730,5.609950,5.609950,0.347628,0.530727,0.564549,0.573393,18.421169,37.399132,35.154060,0.822320,14.368530,
147,0.720338,0.868638,0.727430,0.667088,0.710683,6.925319,7.727293,0.352918,0.525587,0.556605,0.562250,18.161609,37.107091,34.936993,0.817601,15.374039,
148,0.710721,0.869749,0.702055,0.691804,0.681886,6.301457,6.925319,0.355289,0.520493,0.549159,0.555126,17.886965,36.908869,34.794701,0.808446,13.051115,
149,0.701388,0.867487,0.699611,0.688751,0.664392,5.696264,6.301457,0.355445,0.518273,0.546579,0.557001,17.842781,37.112296,35.038589,0.806201,11.157422,
150,0.688468,0.864916,0.699048,0.661649,0.654910,5.393905,5.696264,0.360893,0.522467,0.551253,0.558355,17.823493,37.252489,35.304532,0.804501,8.844829,
151,0.675728,0.865073,0.706176,0.651593,0.630058,5.393905,5.393905,0.363780,0.525941,0.553570,0.556926,17.697733,37.347855,35.562604,0.802085,6.766440,
152,0.699048,0.867176,0.708854,0.658559,0.673563,5.753492,5.753492,0.367664,0.527166,0.554872,0.569838,17.678651,37.592205,35.888702,0.806611,11.106525,
153,0.695129,0.873583,0.713273,0.668124,0.657018,6.668924,6.784058,0.372522,0.534979,0.562992,0.571082,18.000925,38.231746,36.557509,0.815541,11.234860,
154,0.713724,0.871918,0.721985,0.690948,0.682914,6.417390,6.668924,0.371067,0.540342,0.571695,0.581472,18.401916,38.859006,37.572304,0.822474,14.315388,
155,0.716877,0.874734,0.728972,0.664639,0.699875,6.417390,6.417390,0.365644,0.537650,0.567338,0.572677,18.675966,39.093606,37.908933,0.822905,14.506675,
156,0.736499,0.875084,0.726285,0.709481,0.716438,6.422794,6.448602,0.360843,0.534897,0.566458,0.571044,18.856873,39.274875,38.126340,0.821327,17.678735,
157,0.732031,0.881622,0.749878,0.700825,0.702454,6.422794,6.422794,0.359783,0.538365,0.569770,0.574464,19.033337,39.386127,38.274290,0.820290,17.058650,
158,0.743195,0.881408,0.747807,0.725559,0.712871,6.419722,6.575892,0.357995,0.539377,0.570199,0.574377,19.373488,39.557769,38.353208,0.820834,18.854159,
159,0.753003,0.879788,0.773343,0.704287,0.739801,6.267860,6.419722,0.357309,0.543149,0.574000,0.583664,19.734860,39.812972,38.466072,0.823547,20.677296,
160,0.759035,0.884395,0.748793,0.740202,0.738136,6.267860,6.267860,0.354732,0.543901,0.574940,0.580200,20.169105,40.146369,38.644515,0.824856,21.534630,
161,0.755826,0.885132,0.763150,0.731675,0.731354,6.346159,6.346159,0.353510,0.546430,0.578309,0.584509,20.562642,40.538485,38.819546,0.832297,21.255112,
162,0.763093,0.883731,0.759717,0.737026,0.745473,7.828561,7.828561,0.355218,0.548827,0.579971,0.581709,20.700477,40.690995,38.848301,0.836271,23.698993,
163,0.762962,0.882226,0.746480,0.718117,0.762981,9.125663,9.179512,0.354043,0.542205,0.570297,0.568843,20.733304,40.534518,38.739041,0.834677,24.377296,
164,0.741571,0.880710,0.758579,0.725902,0.706247,6.459165,9.125663,0.359723,0.538411,0.560643,0.554639,20.605304,40.174660,38.395661,0.833452,17.715095,
