Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.858469,0.892612,0.832434,0.845878,0.865175,7.506579,7.506579,0.331541,0.554700,0.588539,0.598355,21.524074,38.942716,36.661338,0.833797,40.843051,
36,0.846788,0.894875,0.827186,0.838096,0.845727,13.849318,13.849318,0.333148,0.560202,0.594271,0.603326,21.366069,38.833375,36.631450,0.836927,44.979583,
37,0.828380,0.887433,0.836978,0.821291,0.814968,17.963032,17.963032,0.333655,0.559053,0.591419,0.599820,21.010151,39.901666,37.597825,0.834054,45.245356,
38,0.824752,0.886145,0.815584,0.829098,0.809227,19.337387,20.065290,0.332201,0.552824,0.585212,0.593206,20.471318,40.060565,37.913012,0.826611,45.523597,
39,0.791486,0.888788,0.786068,0.797811,0.764961,17.576122,19.337387,0.327896,0.532001,0.563136,0.571115,19.525723,38.685458,37.133845,0.816602,37.330272,
40,0.770195,0.887937,0.792736,0.741276,0.750170,16.098597,17.576122,0.302482,0.488041,0.519654,0.531093,18.739772,35.965070,34.420499,0.791810,31.365578,
41,0.729873,0.900476,0.758242,0.708513,0.690384,15.256169,16.098597,0.294601,0.453317,0.485786,0.500247,17.779634,33.888860,32.555680,0.764392,23.787214,
42,0.704957,0.908212,0.767573,0.688053,0.641279,15.043202,15.256169,0.277595,0.413453,0.443463,0.455395,16.729096,32.450442,31.189169,0.723298,19.532801,
43,0.706982,0.893142,0.750554,0.681188,0.660613,15.043202,15.043202,0.255877,0.381591,0.411506,0.427649,15.702763,31.011619,29.860548,0.672733,20.138267,
44,0.685381,0.899430,0.744765,0.673531,0.621229,16.236687,16.236687,0.236369,0.358832,0.388983,0.402162,15.055254,30.038252,29.080685,0.660290,18.408740,
45,0.676383,0.896552,0.752341,0.655223,0.613117,11.733179,17.498634,0.215157,0.332358,0.364659,0.378050,14.525469,29.287147,28.302383,0.644057,14.147127,
46,0.670076,0.897343,0.742040,0.610379,0.627137,6.829453,11.733179,0.207706,0.321885,0.354487,0.372719,14.124942,29.012123,28.038633,0.636690,9.882860,
47,0.676445,0.896013,0.738086,0.626231,0.634150,6.829453,6.829453,0.205748,0.321568,0.353563,0.370253,13.985460,28.913828,27.963038,0.633789,10.692766,
48,0.649155,0.899845,0.738027,0.620795,0.579715,8.052646,8.052646,0.202199,0.317252,0.349216,0.362201,14.017766,28.836613,27.847013,0.640044,8.262393,
49,0.669691,0.897229,0.735107,0.640078,0.612455,8.771133,8.771133,0.201346,0.315917,0.348840,0.363283,14.187400,28.985015,27.921305,0.650720,11.482632,
50,0.672444,0.898452,0.745903,0.639807,0.613499,13.595181,13.694508,0.208256,0.321905,0.353240,0.363750,14.401065,29.293492,28.199461,0.653764,15.351812,
51,0.681960,0.893020,0.742589,0.636376,0.639474,13.595181,13.595181,0.214490,0.328342,0.358651,0.368771,14.565622,29.507306,28.332461,0.657435,16.381551,
52,0.683049,0.898971,0.737367,0.616323,0.652499,14.620443,14.620443,0.217662,0.330613,0.362014,0.374702,14.664045,29.528512,28.404068,0.667057,17.356114,
53,0.678521,0.898103,0.746364,0.644249,0.624461,14.452477,15.272277,0.222654,0.337919,0.370907,0.383662,14.849059,29.608220,28.444554,0.674202,16.471948,
54,0.674131,0.903495,0.740824,0.668488,0.602500,11.465897,14.452477,0.229671,0.342308,0.375318,0.392248,14.879720,29.629695,28.446858,0.678035,13.404627,
55,0.677539,0.902487,0.745039,0.655876,0.611718,10.342961,11.465897,0.231531,0.343910,0.375766,0.388243,14.820013,29.735541,28.567723,0.678420,12.788126,
56,0.686238,0.900615,0.773780,0.648404,0.628168,8.655869,10.342961,0.240158,0.353928,0.388584,0.404700,14.861222,29.935962,28.765710,0.684211,12.462753,
57,0.713483,0.906043,0.772550,0.694851,0.658347,7.410103,8.655869,0.249780,0.363953,0.397722,0.410672,14.970361,30.030709,28.873914,0.683633,14.879649,
58,0.696438,0.905156,0.753419,0.662200,0.643406,7.410103,7.410103,0.257076,0.374186,0.407932,0.423005,15.010917,30.211010,29.021812,0.692885,12.374617,
59,0.699500,0.907312,0.767398,0.674431,0.641272,7.018570,9.026134,0.268725,0.388721,0.425281,0.439286,15.012475,30.635317,29.399663,0.691431,12.283365,
60,0.760021,0.912283,0.800159,0.755035,0.708772,6.264932,7.018570,0.322065,0.459484,0.494342,0.508900,19.340834,34.300010,32.642672,0.814402,20.465319,
61,0.769572,0.916191,0.787770,0.752839,0.734733,6.225877,6.264932,0.324570,0.465557,0.501064,0.513770,19.353668,34.517855,32.818195,0.816063,21.983857,
62,0.767404,0.922416,0.768863,0.754298,0.736037,6.225877,6.225877,0.325176,0.467574,0.502841,0.513563,19.318503,34.474016,32.738249,0.817972,21.585048,
63,0.760698,0.912549,0.795723,0.737241,0.723366,7.457532,7.457532,0.326783,0.470856,0.505743,0.517359,19.218759,34.312531,32.656499,0.818899,21.694507,
64,0.772721,0.917487,0.778915,0.742474,0.750841,7.852526,7.852526,0.322460,0.465841,0.500183,0.512266,18.991631,34.094760,32.474283,0.817949,23.903930,
65,0.754897,0.909415,0.783896,0.735128,0.716566,10.071964,10.071964,0.321318,0.468626,0.505642,0.519658,18.845385,34.047268,32.512950,0.817173,23.321786,
66,0.754119,0.924406,0.780981,0.738433,0.711303,13.044710,13.044710,0.315747,0.463055,0.502345,0.516602,18.610893,33.925113,32.403364,0.816773,25.929185,
67,0.776737,0.932607,0.776751,0.735725,0.757041,15.984585,16.347071,0.303323,0.460108,0.502018,0.521513,17.835518,33.777899,32.442971,0.793523,32.481379,
68,0.747299,0.928079,0.785168,0.760511,0.679302,15.373960,15.984585,0.294783,0.455143,0.500501,0.520605,16.706431,33.172936,32.090228,0.767309,27.370616,
69,0.741650,0.929619,0.805295,0.739167,0.669877,14.160650,15.373960,0.290054,0.456672,0.501895,0.520480,16.779738,33.309040,32.424041,0.776288,25.390198,
70,0.782763,0.953794,0.847597,0.728983,0.727451,11.607676,14.160650,0.294871,0.471938,0.517896,0.534446,17.013424,33.844921,33.175770,0.785778,29.923243,
71,0.739058,0.953594,0.842158,0.653438,0.652916,8.691912,11.607676,0.324126,0.516259,0.562480,0.576646,17.851175,34.764833,34.494407,0.806616,21.065678,
72,0.788753,0.955263,0.872291,0.753830,0.681200,6.194811,8.691912,0.344514,0.549540,0.598779,0.609483,18.209639,36.913727,37.012420,0.816088,28.069798,
73,0.814824,0.966756,0.899765,0.816198,0.660359,3.908158,6.194811,0.365536,0.576082,0.631741,0.641079,18.732103,38.974633,39.306499,0.830648,31.839228,
74,0.863132,0.967350,0.911100,0.845009,0.769161,2.842974,3.908158,0.398517,0.615522,0.669483,0.678957,19.080013,39.054449,39.361682,0.839410,41.461791,
75,0.842610,0.987333,0.964831,0.785880,0.698552,2.571695,2.842974,0.410694,0.630871,0.681737,0.688918,19.640745,39.276345,39.436004,0.850078,37.897198,
76,0.836211,0.975318,0.917492,0.801316,0.704911,2.571695,2.571695,0.424273,0.649332,0.702655,0.712483,19.952921,39.536400,39.800221,0.857558,38.188880,
77,0.869479,0.981888,0.922367,0.864783,0.753277,2.586932,2.586932,0.428771,0.654977,0.711961,0.725693,20.025531,39.295934,39.625991,0.857464,45.388960,
78,0.861787,0.976713,0.954810,0.818679,0.748638,2.569865,2.603925,0.423898,0.649141,0.706467,0.722293,19.790216,38.783268,39.290132,0.856644,43.667602,
79,0.888515,0.989205,0.955263,0.937962,0.735680,2.557018,2.569865,0.417453,0.644025,0.703035,0.728534,19.271177,38.119266,38.795860,0.847886,49.140383,
80,0.871372,0.964406,0.941340,0.874430,0.751571,2.557018,2.557018,0.404661,0.631644,0.694393,0.710701,18.808969,37.813321,38.775890,0.846435,44.829928,
81,0.836650,0.969067,0.896766,0.778728,0.736903,2.462313,2.579241,0.393997,0.620665,0.684289,0.705939,18.320893,37.376853,38.178546,0.841172,37.952223,
82,0.874686,0.961413,0.923836,0.870426,0.779346,2.462313,2.462313,0.381319,0.607187,0.673226,0.693780,17.807882,36.859904,37.852783,0.835200,44.367191,
83,0.878170,0.974111,0.912594,0.883838,0.776995,2.955649,2.955649,0.368514,0.594160,0.661567,0.683795,17.369804,36.699134,37.468105,0.827455,44.973856,
84,0.838567,0.962764,0.894551,0.800355,0.730666,2.337589,3.160645,0.354361,0.583453,0.652279,0.672450,16.902110,36.125537,37.206755,0.821944,36.504114,
85,0.911744,0.980529,0.910772,0.862511,0.893381,2.157547,2.337589,0.346491,0.573315,0.642854,0.665904,16.699885,36.416922,37.254331,0.816412,49.500040,
86,0.859587,0.974798,0.901298,0.802643,0.783106,2.157547,2.157547,0.340613,0.561633,0.631763,0.657145,16.676243,36.147227,37.416510,0.816632,39.402128,
87,0.866078,0.968659,0.916641,0.847145,0.769940,2.249706,2.296614,0.329693,0.550208,0.620547,0.647223,16.543576,36.057315,37.296064,0.814764,40.220222,
88,0.868214,0.982251,0.900589,0.841301,0.777939,2.249706,2.249706,0.323154,0.545006,0.615708,0.647629,16.206355,35.619444,36.716626,0.806732,40.677081,
89,0.819314,0.979408,0.888302,0.755573,0.696507,1.301494,2.352975,0.315807,0.539417,0.610969,0.643539,16.011342,35.477987,36.466676,0.802863,30.938495,
90,0.841060,0.990701,0.912544,0.867759,0.658164,0.920694,1.301494,0.312894,0.534736,0.608875,0.635788,16.017455,35.430715,36.440025,0.803418,34.086631,
91,0.840315,0.980928,0.909817,0.800534,0.715871,0.795397,0.920694,0.310039,0.532649,0.606091,0.639732,15.926027,35.433243,36.430926,0.801009,34.047244,
92,0.874630,0.966136,0.918579,0.890013,0.765858,0.795397,0.795397,0.311462,0.532335,0.606580,0.637518,16.190934,35.705563,36.607574,0.807538,40.046605,
93,0.868277,0.971532,0.914042,0.773380,0.829840,1.179879,1.493720,0.315417,0.535083,0.607019,0.639567,16.222637,35.956376,36.699383,0.809030,39.311319,
94,0.857258,0.972892,0.899295,0.778130,0.801184,1.102259,1.179879,0.317216,0.537874,0.609574,0.644999,16.242916,36.049106,36.767827,0.806551,37.515062,
95,0.852919,0.978653,0.905624,0.782385,0.776035,1.097692,1.102259,0.316734,0.535891,0.609160,0.640501,16.246579,35.903715,36.756710,0.811365,36.546456,
96,0.884833,0.961928,0.930269,0.977330,0.732198,1.097692,1.097692,0.310231,0.531813,0.603780,0.637543,16.101712,35.797449,36.631062,0.805301,42.151891,
97,0.861896,0.965072,0.918994,0.840280,0.762600,1.237719,1.237719,0.307696,0.530592,0.604005,0.637083,16.004079,35.823563,36.583421,0.803683,38.189700,
98,0.856570,0.963932,0.904359,0.768005,0.806364,1.619508,1.619508,0.305514,0.530599,0.605813,0.640401,15.797328,35.459334,36.489027,0.797592,37.823628,
99,0.835084,0.962428,0.895056,0.767863,0.747248,1.970006,2.019705,0.303463,0.525668,0.602943,0.632718,15.607745,35.394241,36.575792,0.793508,34.048442,
100,0.866238,0.964835,0.929119,0.810636,0.790348,1.970006,1.970006,0.300400,0.526622,0.602554,0.640208,15.266339,35.232215,36.313050,0.785828,39.939079,
101,0.863697,0.963348,0.897906,0.880103,0.751434,2.164937,2.261690,0.299357,0.528607,0.605110,0.639640,15.165948,35.261050,36.401421,0.786631,39.656264,
102,0.850660,0.985026,0.886438,0.780431,0.772583,1.984158,2.164937,0.294083,0.523033,0.603078,0.631782,15.081841,34.972775,36.152704,0.787244,36.883902,
103,0.863916,0.966410,0.883494,0.865053,0.769717,1.928760,1.984158,0.294719,0.524485,0.604468,0.638449,14.572177,34.568054,35.505046,0.770188,39.510942,
104,0.875517,0.962723,0.916573,0.790486,0.843371,1.928760,1.928760,0.295231,0.522491,0.601021,0.635269,14.512172,34.548334,35.353856,0.768230,41.405366,
105,0.870347,0.973166,0.890617,0.870180,0.775914,2.424949,2.424949,0.294668,0.521112,0.601731,0.637279,14.623492,34.561108,35.520107,0.770027,41.104877,
106,0.836941,0.970479,0.929229,0.795134,0.704333,2.619015,2.807246,0.299446,0.522698,0.605478,0.640543,14.820249,34.424580,35.452184,0.775893,35.516261,
107,0.840431,0.976529,0.940986,0.796084,0.709876,2.619015,2.619015,0.307376,0.529951,0.612126,0.646180,14.936672,34.802719,35.841052,0.779249,36.325053,
108,0.895887,1.000100,0.935033,0.806127,0.856664,2.644840,2.689602,0.313261,0.536241,0.614641,0.650784,15.096270,34.825685,35.761286,0.781370,46.486448,
109,0.858554,0.970970,0.942982,0.829278,0.742450,2.270823,2.644840,0.320156,0.543784,0.622218,0.650063,15.306112,34.958163,35.898821,0.787277,39.245227,
110,0.889254,0.960681,0.907915,0.773406,0.906065,1.709491,2.270823,0.326338,0.550534,0.625613,0.659912,15.535903,35.084192,35.922383,0.798547,44.692996,
111,0.834805,0.973762,0.892831,0.818140,0.704293,1.709491,1.709491,0.330223,0.555741,0.630643,0.661040,15.685221,35.318046,36.286617,0.799487,34.864201,
112,0.845567,0.961180,0.898999,0.777754,0.773772,2.148060,2.148060,0.334112,0.558247,0.626873,0.655637,16.010068,35.573477,36.532501,0.809539,36.792737,
113,0.853047,0.961142,0.909613,0.779194,0.790746,3.114366,3.114366,0.345367,0.562923,0.630714,0.659238,16.564730,35.952561,36.874188,0.818614,39.201057,
114,0.847923,0.964441,0.897880,0.786479,0.775886,3.520867,3.535099,0.360851,0.573957,0.634937,0.662754,17.355311,36.542238,37.403105,0.834179,38.650264,
115,0.837710,0.966849,0.909177,0.786531,0.735376,3.372818,3.520867,0.384897,0.599141,0.654596,0.681824,18.020764,36.767114,37.483875,0.844723,37.485849,
116,0.868586,0.971472,0.913918,0.868702,0.764745,3.372818,3.372818,0.401444,0.620172,0.676057,0.692880,18.683944,37.787488,38.535857,0.851015,43.874896,
117,0.869481,0.969139,0.906133,0.830963,0.801134,3.437900,3.437900,0.425980,0.643837,0.697056,0.709242,19.507325,38.519438,39.087061,0.860148,45.102460,
118,0.864177,0.972330,0.895372,0.866823,0.763840,3.167839,3.445302,0.440473,0.661039,0.710383,0.722703,20.259698,39.211842,39.662754,0.863744,44.640724,
119,0.865011,0.976078,0.905845,0.822673,0.787975,3.167839,3.167839,0.458563,0.678555,0.724748,0.731124,21.076507,39.844796,40.157521,0.874992,45.382191,
120,0.847489,0.965281,0.894215,0.804570,0.760573,3.261724,3.261724,0.401915,0.634201,0.707264,0.743984,15.797956,36.654930,37.540694,0.806427,43.318468,
121,0.868552,0.968180,0.899840,0.822668,0.808763,3.463456,3.463456,0.419331,0.657759,0.731148,0.757824,16.432261,37.157177,37.998087,0.820038,48.611120,
122,0.857117,0.964312,0.893122,0.788520,0.802672,2.822389,3.520514,0.435291,0.680311,0.753241,0.779710,17.227583,37.797354,38.623439,0.840232,47.369936,
123,0.858208,0.963863,0.878069,0.795043,0.810108,2.739293,2.822389,0.441168,0.691605,0.765737,0.795494,17.712322,38.342909,39.144549,0.851881,48.711203,
124,0.851631,0.962904,0.877017,0.788109,0.794229,2.739293,2.739293,0.439117,0.700179,0.772520,0.801804,18.083863,38.738269,39.541493,0.858731,47.960804,
125,0.851076,0.963997,0.903064,0.795124,0.772150,3.087754,3.087754,0.441092,0.705371,0.778762,0.804988,18.546002,39.241811,40.000434,0.865873,48.558903,
126,0.895813,0.962297,0.907535,0.821768,0.888709,3.551883,3.551883,0.453683,0.721537,0.787665,0.812838,19.044237,40.098101,40.768995,0.875693,58.477642,
127,0.871605,0.963271,0.869199,0.831623,0.831100,4.125914,4.125914,0.474955,0.746904,0.817646,0.835217,19.900824,41.246010,42.109876,0.887315,56.493849,
128,0.861210,0.964727,0.884438,0.834421,0.784632,4.120703,4.590316,0.481341,0.759662,0.831211,0.863706,21.000718,42.244378,42.832275,0.897830,56.732039,
129,0.882971,0.965692,0.885004,0.840937,0.845840,4.120703,4.120703,0.485063,0.748550,0.825964,0.872991,21.224142,42.584677,43.002383,0.898672,61.646716,
130,0.879136,0.964022,0.880953,0.834889,0.854139,4.794492,4.794492,0.490002,0.764552,0.834690,0.872253,21.608494,43.274216,43.504890,0.903843,61.749474,
131,0.917311,0.960023,0.911703,0.890942,0.911906,4.948371,4.948371,0.500084,0.777583,0.841013,0.870041,22.196857,43.771250,43.854535,0.908661,69.687202,
132,0.928569,0.930101,0.860679,0.900238,0.970126,4.641815,5.147869,0.501091,0.782929,0.842846,0.864493,22.772928,44.203178,44.172265,0.910348,71.305091,
133,0.917599,0.940584,0.897053,0.902215,0.923982,4.641815,4.641815,0.499268,0.778488,0.834290,0.849596,23.078193,44.487246,44.463784,0.910394,67.697846,
134,0.920148,0.937846,0.909125,0.888712,0.932900,5.428704,5.428704,0.492309,0.770868,0.822729,0.847294,23.477269,44.821186,44.792473,0.911906,68.587928,
135,0.931167,0.933068,0.891856,0.901417,0.963687,5.265389,5.575030,0.490917,0.767036,0.818165,0.839081,23.669491,45.086216,45.082409,0.913285,69.958031,
136,0.905017,0.926319,0.872415,0.904340,0.908704,5.214374,5.265389,0.483580,0.758668,0.808922,0.830755,23.629254,45.188095,45.195949,0.912081,63.719244,
137,0.948499,0.927934,0.879453,0.930974,0.995765,4.717912,5.214374,0.480642,0.750972,0.797692,0.818089,23.508519,45.258889,45.252732,0.912302,70.858770,
138,0.895326,0.932269,0.884517,0.859400,0.903009,4.498978,4.717912,0.485605,0.756019,0.799619,0.820554,23.314028,45.277261,45.401930,0.913179,59.966324,
139,0.889801,0.932580,0.881321,0.887585,0.876110,4.068066,4.498978,0.487225,0.754204,0.799139,0.816811,23.124419,45.239040,45.407349,0.912983,58.114555,
140,0.918922,0.929810,0.860941,0.905839,0.944609,3.588717,4.068066,0.488134,0.754819,0.797546,0.816235,22.969272,45.260653,45.486621,0.912649,63.366884,
141,0.915417,0.934176,0.867352,0.927479,0.919896,3.258014,3.588717,0.493578,0.754963,0.794941,0.810570,22.906735,45.331779,45.570484,0.912412,61.794423,
142,0.884026,0.919040,0.889267,0.908640,0.853566,3.258014,3.258014,0.489624,0.749360,0.791416,0.806433,22.935291,45.389693,45.718964,0.911750,55.138190,
143,0.893259,0.908781,0.850260,0.946542,0.876569,4.839243,4.839243,0.482245,0.740632,0.783164,0.795052,23.058793,45.440758,45.853817,0.909712,57.800426,
144,0.854527,0.901892,0.814505,0.885623,0.833351,6.706161,6.706161,0.460590,0.721105,0.765315,0.779947,23.194798,45.561719,46.109909,0.906721,50.841362,
145,0.852260,0.885617,0.797838,0.863909,0.854068,7.702026,7.702026,0.443124,0.705017,0.753670,0.771920,23.339774,45.611858,46.308844,0.904591,50.804793,
146,0.832661,0.878988,0.804505,0.852142,0.816066,8.794676,8.794676,0.418751,0.683447,0.729567,0.748088,23.245998,45.482352,46.343927,0.902609,46.313740,
147,0.817855,0.871483,0.773708,0.797064,0.828151,8.978394,8.994098,0.410882,0.672144,0.719210,0.738164,23.122197,45.292137,46.326062,0.900488,42.995384,
148,0.790728,0.867860,0.746345,0.766988,0.796353,8.978394,8.978394,0.410659,0.668501,0.713878,0.733751,22.988144,45.115995,46.288238,0.899751,37.604873,
149,0.799926,0.862776,0.755079,0.791084,0.802182,10.164226,10.164226,0.411031,0.664205,0.708649,0.725347,22.851292,44.992586,46.308117,0.900499,39.934764,
150,0.799780,0.869788,0.760236,0.754179,0.820001,10.592435,10.592435,0.405069,0.654735,0.697715,0.711825,22.853312,45.080419,46.654570,0.900766,39.444476,
151,0.781444,0.872178,0.750055,0.756889,0.780737,12.931025,12.931025,0.402509,0.647411,0.687989,0.702125,22.305770,45.585298,47.446808,0.902979,37.753507,
152,0.789094,0.869742,0.762103,0.765195,0.790100,13.762657,13.762657,0.397908,0.639322,0.678091,0.688726,21.442551,46.068421,48.587068,0.905014,39.119144,
153,0.779357,0.871540,0.756969,0.762956,0.771599,11.920126,13.924418,0.402727,0.637159,0.675643,0.687791,20.691825,46.420717,49.411881,0.907801,35.483610,
154,0.786322,0.873434,0.761008,0.762061,0.785618,11.920126,11.920126,0.412253,0.639324,0.677023,0.696885,20.239575,46.821492,50.078044,0.906945,37.208926,
155,0.802533,0.920646,0.804266,0.784137,0.779676,14.752144,14.752144,0.472085,0.676073,0.711288,0.731825,21.163883,47.528458,50.445046,0.925599,45.181610,
156,0.782601,0.868148,0.751048,0.775925,0.772826,18.705273,19.856318,0.408721,0.656342,0.698092,0.718958,21.841238,47.628248,50.031764,0.911159,44.532461,
157,0.802118,0.885984,0.745938,0.767703,0.818635,16.675936,18.705273,0.397479,0.652682,0.695157,0.714154,22.868862,47.245898,49.104095,0.912964,45.896460,
158,0.827547,0.884221,0.782684,0.770346,0.859342,13.246302,16.675936,0.402377,0.663635,0.705507,0.722420,24.802465,46.321004,47.632147,0.910339,47.910622,
159,0.882072,0.961716,0.900929,0.844553,0.854539,8.951840,13.246302,0.398706,0.662981,0.702075,0.695805,23.390859,45.066058,45.531830,0.906953,52.385132,
160,0.903476,0.964228,0.894149,0.866451,0.884068,5.854756,8.951840,0.476830,0.798109,0.843887,0.840602,22.358523,43.513718,43.915865,0.911918,65.791914,
161,0.918964,0.963051,0.898938,0.877134,0.924152,4.441638,5.854756,0.498852,0.788572,0.845793,0.856625,20.854465,41.895345,42.551087,0.898243,68.613766,
162,0.909505,0.967510,0.904173,0.864962,0.896243,3.494366,4.441638,0.478357,0.759741,0.826089,0.843454,19.703157,40.578723,41.316537,0.883798,64.193559,
163,0.885962,0.965523,0.901877,0.879031,0.815340,2.945263,3.494366,0.458846,0.729377,0.800819,0.824216,18.879727,39.548337,40.296660,0.870624,56.950105,
164,0.888369,0.968668,0.898848,0.888045,0.816477,2.386544,2.945263,0.442013,0.714548,0.792567,0.820199,18.399059,39.014868,39.836256,0.864309,56.469071,
