Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.900565,0.857757,0.838728,0.818819,0.974769,0.322030,0.322030,0.375766,0.594865,0.640178,0.682050,22.005809,36.774293,36.140384,0.844883,45.827408,
12,0.895303,0.864328,0.819522,0.822906,0.967324,0.339239,1.404423,0.378724,0.597520,0.646525,0.682160,22.047770,36.755516,36.117882,0.847819,44.946445,
13,0.899370,0.863379,0.815282,0.825956,0.975964,0.339239,0.339239,0.380824,0.598668,0.646886,0.683068,22.049084,36.757940,36.125022,0.847917,45.736186,
14,0.904091,0.884879,0.826329,0.843916,0.967687,1.784090,3.215921,0.388109,0.605778,0.652217,0.689396,22.145430,36.796305,36.158206,0.850790,48.457852,
15,0.897519,0.879496,0.820073,0.854516,0.951342,1.215655,1.784090,0.389326,0.605769,0.652798,0.689279,22.143264,36.801461,36.169675,0.851438,46.623159,
16,0.899384,0.874672,0.814184,0.871625,0.949420,0.999623,1.215655,0.386869,0.604403,0.653467,0.691108,22.120402,36.793193,36.162355,0.851145,46.902467,
17,0.899061,0.881216,0.807063,0.873513,0.948673,0.999623,0.999623,0.388223,0.606053,0.654334,0.690580,22.150404,36.828508,36.182196,0.852320,46.798376,
18,0.894518,0.889302,0.790550,0.881909,0.938293,0.971632,1.400965,0.391630,0.606441,0.652342,0.686080,22.199869,36.855746,36.189947,0.853534,45.590594,
19,0.901275,0.887593,0.792486,0.894051,0.945975,0.838218,0.971632,0.392120,0.609206,0.657526,0.690650,22.239500,36.899427,36.231652,0.854833,47.055256,
20,0.901132,0.889261,0.795827,0.893566,0.944090,0.607221,0.838218,0.392514,0.609741,0.656929,0.690893,22.250847,36.917635,36.244844,0.854539,46.775555,
21,0.896762,0.888495,0.792899,0.879545,0.943846,0.607221,0.607221,0.390762,0.606593,0.654728,0.689690,22.264543,36.929480,36.254663,0.854693,45.892231,
22,0.894807,0.886556,0.791361,0.881801,0.939428,0.619893,0.619893,0.389809,0.605840,0.654806,0.689332,22.264834,36.913704,36.243439,0.853954,45.536373,
23,0.893462,0.880473,0.786261,0.898454,0.931048,0.931303,0.931303,0.387533,0.605409,0.654704,0.690736,22.272010,36.936170,36.268072,0.853784,45.703809,
24,0.891842,0.878643,0.794591,0.896918,0.925736,0.917361,0.993036,0.388734,0.608120,0.657905,0.692502,22.292736,36.941160,36.280718,0.855218,45.508018,
25,0.890623,0.878959,0.796778,0.892598,0.924253,0.917361,0.917361,0.390394,0.606589,0.656830,0.691276,22.268795,36.952276,36.288048,0.854469,45.200673,
26,0.888820,0.878828,0.815307,0.892145,0.913577,1.020110,1.020110,0.394123,0.612244,0.660301,0.695516,22.295656,36.999962,36.313169,0.855263,45.178713,
27,0.895736,0.884250,0.819168,0.887077,0.928234,1.262227,1.262227,0.395264,0.611206,0.658982,0.693013,22.272288,36.951862,36.269848,0.855809,46.573404,
28,0.896428,0.878006,0.830852,0.875834,0.933574,1.081848,1.688677,0.391551,0.610168,0.657055,0.690660,22.269455,36.973499,36.281620,0.856169,46.372618,
29,0.895082,0.874266,0.853733,0.855665,0.935481,1.081848,1.081848,0.395220,0.611604,0.658577,0.692537,22.237343,36.949596,36.270887,0.856180,46.218754,
30,0.899538,0.873735,0.852819,0.858267,0.944257,1.309620,1.309620,0.395879,0.612745,0.658853,0.692756,22.252025,36.910506,36.247397,0.856660,47.297238,
31,0.899793,0.867510,0.841671,0.857196,0.950296,1.657097,1.732558,0.394029,0.611634,0.657760,0.689723,22.200685,36.913847,36.219207,0.855354,47.538028,
32,0.897036,0.884500,0.817872,0.842720,0.955803,1.657097,1.657097,0.394359,0.612294,0.656135,0.687429,22.183486,36.896958,36.237164,0.854889,46.836996,
33,0.891017,0.888335,0.792312,0.835143,0.956443,1.946272,1.946272,0.392271,0.610508,0.653885,0.683157,22.122397,36.843132,36.195146,0.854786,45.749326,
34,0.890461,0.870431,0.784560,0.846564,0.957255,2.170794,2.217896,0.393495,0.610445,0.654496,0.681730,22.090342,36.838303,36.189750,0.854849,45.806815,
35,0.888713,0.873056,0.796879,0.853807,0.945809,2.097473,2.170794,0.395296,0.613209,0.657019,0.680314,22.087445,36.842720,36.213106,0.854280,45.327008,
36,0.883186,0.889815,0.803784,0.851249,0.929578,1.872602,2.097473,0.394117,0.610954,0.654561,0.674785,22.017919,36.789688,36.191964,0.853289,43.734782,
37,0.876287,0.877562,0.839332,0.843001,0.910675,1.441189,1.872602,0.395841,0.611885,0.654808,0.672432,21.972123,36.812708,36.185355,0.852677,41.851998,
38,0.874802,0.869480,0.843006,0.845116,0.907700,0.782955,1.441189,0.396995,0.611540,0.655129,0.673521,21.984899,36.814278,36.199766,0.853085,40.963091,
39,0.873019,0.864809,0.851932,0.849649,0.898924,0.782955,0.782955,0.396213,0.611202,0.654345,0.672144,21.984408,36.830034,36.235617,0.853656,40.549073,
40,0.867967,0.870217,0.828408,0.876667,0.876845,1.581181,1.581181,0.395931,0.613294,0.656950,0.672860,21.965802,36.840553,36.220178,0.852706,40.496084,
41,0.862759,0.884463,0.796194,0.883151,0.868375,2.052106,2.052106,0.396637,0.610235,0.652647,0.670510,21.913594,36.792805,36.211259,0.853236,39.839248,
42,0.867010,0.871921,0.798788,0.891237,0.875685,2.139932,2.197361,0.396374,0.610176,0.653147,0.673977,21.850470,36.759233,36.184502,0.852468,40.919790,
43,0.874616,0.878851,0.811300,0.886671,0.889989,2.139932,2.139932,0.398902,0.612702,0.656068,0.678649,21.784712,36.714214,36.167462,0.851624,42.603964,
44,0.864966,0.870834,0.813817,0.855358,0.888613,2.817579,2.817579,0.394855,0.610267,0.654686,0.681365,21.654890,36.633014,36.102808,0.850374,41.683004,
45,0.870275,0.874821,0.782783,0.830547,0.921852,4.464604,4.464604,0.393715,0.609903,0.655471,0.682409,21.511884,36.570592,36.045415,0.848092,44.450287,
46,0.887457,0.873181,0.835545,0.867979,0.918817,5.509826,5.509826,0.391617,0.608109,0.654259,0.676064,21.296965,36.381879,35.892307,0.846167,48.408712,
47,0.893413,0.871951,0.785185,0.915354,0.922428,6.656400,6.656400,0.388008,0.604661,0.650108,0.678416,20.935419,36.212218,35.765964,0.838255,50.810220,
48,0.873096,0.869755,0.789282,0.823868,0.931412,8.513070,8.513070,0.388202,0.604006,0.646877,0.669448,20.495858,35.912499,35.499563,0.830185,48.282422,
49,0.857822,0.861958,0.800273,0.885052,0.860348,7.260439,9.345878,0.376916,0.595247,0.640482,0.666343,20.034281,35.552703,35.192963,0.823662,44.056517,
50,0.873990,0.879677,0.781862,0.794215,0.949565,7.260439,7.260439,0.373660,0.597712,0.642526,0.666497,19.701464,35.261247,34.930606,0.817581,47.088199,
51,0.876850,0.862038,0.798839,0.876113,0.907892,8.103069,8.103069,0.365580,0.589303,0.635611,0.657770,19.313737,34.966985,34.690070,0.810936,48.002544,
52,0.891570,0.868296,0.834766,0.796045,0.966666,8.420888,9.198135,0.349923,0.571714,0.620005,0.643798,18.835124,34.661462,34.450675,0.803417,50.329344,
53,0.853804,0.867427,0.805795,0.876407,0.853350,8.289877,8.420888,0.343123,0.566822,0.614786,0.631289,18.490516,34.473167,34.299321,0.800601,42.600026,
54,0.832441,0.857590,0.786674,0.832608,0.842693,8.289877,8.289877,0.345674,0.570924,0.615990,0.643484,18.203701,34.323773,34.173312,0.795190,39.296900,
55,0.864561,0.851886,0.787134,0.795271,0.929195,7.650871,8.733219,0.343080,0.576337,0.626875,0.642725,17.984156,34.207330,34.088122,0.793319,44.601025,
56,0.863608,0.860322,0.773316,0.799886,0.929594,7.650871,7.650871,0.339862,0.566153,0.617891,0.643547,17.787967,34.161444,34.088247,0.786547,44.487699,
57,0.869625,0.868558,0.789915,0.816076,0.927844,7.972229,7.972229,0.339856,0.562074,0.613504,0.638105,17.643284,34.148888,34.093246,0.785113,45.608415,
58,0.879058,0.873923,0.790388,0.850942,0.925498,8.298193,8.497610,0.335030,0.557798,0.611163,0.636540,17.494290,34.181528,34.136477,0.781575,47.627442,
59,0.860700,0.885964,0.791540,0.832554,0.895730,8.298193,8.298193,0.329371,0.554314,0.608130,0.631716,17.351161,34.156166,34.149577,0.779449,44.047427,
60,0.831795,0.889469,0.799997,0.783563,0.851439,8.980977,9.237402,0.325452,0.549482,0.601592,0.615527,20.559559,37.856117,37.318452,0.835582,38.685917,
61,0.835776,0.885795,0.793921,0.775815,0.870119,6.108301,8.980977,0.319356,0.544453,0.598326,0.616001,20.315055,37.873489,37.456970,0.834614,36.742693,
62,0.825726,0.895673,0.790957,0.741771,0.866938,3.935886,6.108301,0.320713,0.544683,0.598068,0.617614,20.175761,37.924194,37.596693,0.835359,32.948366,
63,0.831256,0.895780,0.793872,0.756825,0.867439,3.278336,3.935886,0.319959,0.545413,0.597780,0.617903,20.107619,38.106985,37.906940,0.835906,33.286980,
64,0.825530,0.903035,0.789535,0.733394,0.870139,2.646671,3.278336,0.325159,0.549566,0.602555,0.620523,20.112014,38.245619,38.094971,0.837023,31.761397,
65,0.843073,0.901426,0.793078,0.789308,0.873506,2.355972,2.646671,0.326372,0.551977,0.604939,0.627902,20.121530,38.387074,38.260857,0.838268,34.918724,
66,0.818785,0.892108,0.767119,0.752422,0.851455,1.948344,2.355972,0.327464,0.554782,0.609010,0.630356,20.128587,38.526114,38.418689,0.838273,30.373403,
67,0.813538,0.898145,0.784506,0.729197,0.845535,1.948344,1.948344,0.327503,0.556101,0.609928,0.629142,20.112676,38.517210,38.393267,0.838818,29.386632,
68,0.829814,0.896252,0.780189,0.762794,0.864461,3.468125,3.468125,0.324401,0.553485,0.607734,0.626385,20.031432,38.417923,38.249000,0.838029,33.601703,
69,0.839170,0.901269,0.793073,0.798400,0.859467,4.197017,4.197017,0.324810,0.550639,0.601986,0.623260,19.927493,38.272864,38.017404,0.836504,35.764715,
70,0.812299,0.898641,0.792290,0.757186,0.826079,4.888721,4.888721,0.320169,0.545561,0.599674,0.615253,19.822428,38.141529,37.809650,0.831926,31.410437,
71,0.818208,0.903014,0.783163,0.773743,0.830812,4.944865,4.944865,0.315994,0.538679,0.590545,0.610336,19.655472,37.948417,37.507003,0.824051,32.285167,
72,0.787968,0.900760,0.782781,0.709192,0.803849,5.219403,5.219403,0.316836,0.537168,0.591089,0.607556,19.541319,37.877418,37.431736,0.819817,27.245345,
73,0.794597,0.894694,0.778616,0.762052,0.788609,5.632165,5.632165,0.314745,0.536776,0.590503,0.607069,19.513216,37.811019,37.326601,0.822616,28.755486,
74,0.801034,0.898470,0.775524,0.770134,0.799380,5.566149,6.027484,0.313259,0.532340,0.586444,0.603195,19.420001,37.762951,37.268972,0.814025,29.663953,
75,0.801128,0.893665,0.781060,0.739241,0.818571,5.566149,5.566149,0.313529,0.528450,0.580866,0.599538,19.449311,37.747217,37.212641,0.816192,29.514893,
76,0.789945,0.891585,0.774816,0.725879,0.805584,5.634612,5.634612,0.319040,0.532886,0.580957,0.598951,19.650753,37.756257,37.171435,0.813165,27.512018,
77,0.796468,0.877985,0.774626,0.755422,0.804107,5.839504,5.839504,0.321557,0.540711,0.587800,0.605864,19.850044,37.938578,37.345732,0.818006,29.045617,
78,0.812935,0.883892,0.757649,0.752506,0.848421,6.255970,6.255970,0.322807,0.539782,0.590665,0.609165,20.020352,37.951859,37.351086,0.818611,32.497925,
79,0.795031,0.882622,0.774033,0.774602,0.788514,6.545191,6.545191,0.319847,0.539715,0.592175,0.613802,19.931135,38.457995,37.869377,0.819487,29.936667,
80,0.784948,0.871755,0.772269,0.771133,0.770658,6.335869,7.040067,0.319163,0.544033,0.596691,0.621862,19.693784,38.598424,38.081474,0.821595,28.369097,
81,0.774485,0.879319,0.770438,0.728330,0.771810,6.019181,6.335869,0.317855,0.544711,0.597772,0.622154,19.667057,38.809648,38.330514,0.824068,26.311591,
82,0.776541,0.878294,0.759812,0.741466,0.772431,6.019181,6.019181,0.318652,0.544288,0.598048,0.619095,20.082716,39.026616,38.539923,0.821918,26.525585,
83,0.786529,0.874622,0.775322,0.716717,0.805947,6.669731,6.675838,0.329952,0.557187,0.610441,0.635526,20.499390,39.424466,38.967571,0.831033,29.490228,
84,0.797891,0.877723,0.784117,0.768136,0.796518,6.161044,6.669731,0.337461,0.567730,0.617459,0.637743,20.775216,39.647251,39.168489,0.839001,30.945955,
85,0.812289,0.878621,0.781005,0.775246,0.824598,5.849090,6.161044,0.342809,0.571976,0.621519,0.641646,21.336302,39.943735,39.487879,0.845824,33.330812,
86,0.797025,0.882988,0.785267,0.775373,0.787841,5.460365,5.849090,0.343724,0.578434,0.626444,0.641806,21.669366,40.237026,39.749997,0.854341,30.228338,
87,0.807556,0.877147,0.782251,0.744033,0.830582,5.024419,5.460365,0.344917,0.578425,0.626640,0.644948,21.867379,40.375501,39.880854,0.857805,31.814016,
88,0.805115,0.871647,0.774138,0.755481,0.825205,5.024419,5.024419,0.347335,0.580179,0.628946,0.648341,22.061775,40.577711,40.116429,0.861422,31.549082,
89,0.830438,0.872261,0.775468,0.759368,0.877140,5.920631,5.920631,0.354524,0.593606,0.641162,0.662943,22.417463,40.822480,40.326784,0.865977,37.662768,
90,0.843055,0.871036,0.766875,0.797343,0.884046,5.941710,6.164961,0.356810,0.599162,0.650302,0.671059,22.780350,41.016441,40.472159,0.873230,40.501089,
91,0.827240,0.868479,0.774110,0.793720,0.853131,5.334780,5.941710,0.363347,0.607443,0.657153,0.676245,23.150140,41.143237,40.586224,0.876989,37.257131,
92,0.829453,0.873984,0.781458,0.792180,0.855292,3.103344,5.334780,0.367481,0.615789,0.664281,0.685534,23.467731,41.217372,40.681831,0.882280,35.923474,
93,0.824317,0.864373,0.773839,0.842599,0.819660,3.103344,3.103344,0.370402,0.621282,0.670775,0.693098,23.529921,41.098031,40.597163,0.886827,35.435345,
94,0.825413,0.869407,0.775276,0.773941,0.860000,3.267804,3.267804,0.369060,0.619904,0.669538,0.690432,23.369140,40.971995,40.504621,0.881466,35.656472,
95,0.838360,0.870843,0.773834,0.800230,0.873141,3.453101,3.544036,0.364343,0.614606,0.666619,0.688508,23.238173,40.871657,40.449013,0.880261,38.156405,
96,0.830848,0.870183,0.771630,0.771381,0.873693,3.003044,3.453101,0.366968,0.616690,0.668881,0.691164,23.225718,40.887500,40.489262,0.878919,36.475222,
97,0.847570,0.869076,0.785297,0.800259,0.888964,3.003044,3.003044,0.367973,0.617425,0.668916,0.690073,23.228426,40.869371,40.434474,0.879597,39.469429,
98,0.828259,0.872488,0.784812,0.795685,0.849001,3.549732,3.549732,0.366761,0.617822,0.669892,0.692072,23.314939,41.015203,40.575426,0.879735,36.605295,
99,0.837267,0.869479,0.778724,0.784956,0.877248,3.679725,3.679725,0.369535,0.621254,0.672444,0.692019,23.413860,41.069005,40.620777,0.881105,38.369986,
100,0.823631,0.876708,0.775704,0.793977,0.843190,3.733892,3.733892,0.371686,0.622097,0.672587,0.693576,23.513818,41.206220,40.825514,0.880521,35.988837,
101,0.830512,0.870226,0.783568,0.788233,0.859743,2.956639,3.918831,0.372924,0.622305,0.671983,0.694778,23.647301,41.269147,40.827499,0.882969,36.508083,
102,0.814249,0.869121,0.759479,0.803913,0.823946,2.224611,2.956639,0.372991,0.624909,0.674596,0.694521,23.691161,41.345985,40.885165,0.882436,32.812407,
103,0.822783,0.872410,0.776026,0.786375,0.846600,1.424393,2.224611,0.376345,0.627957,0.677439,0.696952,23.806750,41.451015,41.016272,0.885250,33.682855,
104,0.813174,0.871472,0.760253,0.794296,0.825665,1.424393,1.424393,0.373878,0.626858,0.675822,0.696526,23.835631,41.499814,41.032307,0.884138,31.917315,
105,0.831874,0.867506,0.762791,0.781537,0.873698,1.204644,1.571320,0.379136,0.630613,0.679723,0.699028,23.903392,41.590377,41.154545,0.886505,35.225111,
106,0.816056,0.870343,0.783406,0.790130,0.826012,1.177149,1.204644,0.377678,0.632107,0.680404,0.699761,23.964006,41.678861,41.228945,0.886144,32.357952,
107,0.856615,0.873616,0.789009,0.786080,0.914645,1.177149,1.177149,0.379490,0.634207,0.681925,0.701781,23.983463,41.754981,41.319864,0.887083,39.909083,
108,0.826898,0.878301,0.792273,0.789157,0.844961,2.274077,2.274077,0.381420,0.636789,0.684097,0.703120,24.085621,41.815164,41.396815,0.888465,35.610924,
109,0.832664,0.869567,0.779787,0.795249,0.861161,2.375689,2.644317,0.382851,0.638554,0.686566,0.705143,24.201024,41.962950,41.555076,0.890494,36.909429,
110,0.835624,0.869985,0.785372,0.814628,0.854771,2.375689,2.375689,0.383901,0.639183,0.689088,0.709551,24.345085,42.035264,41.539971,0.890084,37.750241,
111,0.830150,0.871196,0.785425,0.801841,0.849476,2.350077,2.474934,0.385316,0.639551,0.689113,0.709194,24.463240,42.235172,41.811406,0.892155,36.680045,
112,0.845229,0.873917,0.781512,0.814632,0.876067,2.350077,2.350077,0.386478,0.641843,0.692042,0.710532,24.522604,42.281614,41.859604,0.892673,39.577978,
113,0.844309,0.868098,0.785930,0.815751,0.873483,2.580735,2.580735,0.388796,0.641715,0.691377,0.711773,24.524703,42.363084,41.918396,0.893151,39.688619,
114,0.829241,0.872661,0.773097,0.806516,0.848715,2.571427,2.898539,0.388454,0.641735,0.690338,0.709616,24.551608,42.456674,41.969837,0.893183,36.738958,
115,0.847239,0.873599,0.801709,0.828483,0.866674,2.407773,2.571427,0.390652,0.643272,0.692427,0.713940,24.597057,42.504958,42.040944,0.894333,40.174237,
116,0.848819,0.865537,0.787415,0.854603,0.862528,2.407773,2.407773,0.391132,0.641974,0.690061,0.709297,24.569011,42.529662,42.087842,0.894708,40.161475,
117,0.841661,0.865356,0.799073,0.814963,0.865959,2.859631,2.859631,0.390657,0.639525,0.688315,0.706257,24.540265,42.606491,42.157071,0.895010,39.116300,
118,0.839571,0.868666,0.781410,0.798069,0.874999,2.505531,2.950894,0.393746,0.643171,0.691024,0.707225,24.498514,42.631800,42.188628,0.895476,38.412255,
119,0.826186,0.875456,0.774682,0.786089,0.852487,2.505531,2.505531,0.397667,0.644660,0.693383,0.710951,24.499740,42.667875,42.208542,0.894877,36.160519,
120,0.872170,0.875303,0.795756,0.834289,0.921106,3.613809,3.613809,0.320473,0.554109,0.591937,0.596978,18.292479,40.448573,40.855749,0.806571,39.590290,
121,0.900560,0.876757,0.786303,0.845120,0.980555,3.077316,4.591942,0.319613,0.554306,0.591994,0.587039,18.282843,40.500043,40.891189,0.808830,43.721405,
122,0.826967,0.873100,0.777197,0.753998,0.873126,2.459658,3.077316,0.316316,0.549922,0.586178,0.582692,18.242977,40.503834,40.895141,0.808837,29.843319,
123,0.867486,0.873716,0.774186,0.777182,0.952557,2.459658,2.459658,0.317746,0.548422,0.583253,0.580006,18.258785,40.530690,40.932774,0.809929,36.808300,
124,0.863448,0.876039,0.768698,0.810148,0.924103,4.120120,4.120120,0.318412,0.548445,0.582841,0.577894,18.338623,40.609506,40.987428,0.812171,37.583284,
125,0.877318,0.875939,0.757752,0.825231,0.952234,4.387067,4.387067,0.320398,0.549574,0.582672,0.577134,18.421417,40.658234,41.003405,0.814781,40.248123,
126,0.848018,0.874734,0.777967,0.807889,0.888154,5.358308,5.358308,0.319093,0.545105,0.578309,0.574323,18.458920,40.658971,41.025949,0.816461,35.867282,
127,0.825157,0.881654,0.765207,0.813799,0.836937,6.734637,6.734637,0.319191,0.543826,0.576248,0.571294,18.440999,40.643177,40.983373,0.818678,33.032359,
128,0.854616,0.877136,0.780503,0.774508,0.922673,7.584882,7.744749,0.326343,0.548853,0.580702,0.576207,18.591001,40.618986,40.907131,0.821400,39.179817,
129,0.817265,0.883441,0.786194,0.727196,0.860638,6.904514,7.584882,0.331409,0.549924,0.580094,0.573322,18.670367,40.610238,40.880193,0.823412,31.776850,
130,0.805689,0.888900,0.779774,0.764448,0.812574,6.904514,6.904514,0.338059,0.553601,0.582536,0.575000,18.678369,40.632194,40.932236,0.823231,29.773588,
131,0.818544,0.885266,0.781088,0.776234,0.834707,6.917751,6.917751,0.342172,0.552433,0.581304,0.576096,18.741800,40.788469,41.088238,0.826309,32.047319,
132,0.808559,0.887470,0.813106,0.748986,0.815701,7.163187,7.163187,0.347847,0.557441,0.589168,0.590238,18.878385,41.070034,41.328095,0.831667,31.182117,
133,0.799339,0.889555,0.775954,0.739001,0.815478,7.487813,7.487813,0.350634,0.558482,0.595823,0.597679,19.013134,41.320983,41.585544,0.833644,30.308794,
134,0.787804,0.893542,0.805487,0.795849,0.736119,7.906038,7.906038,0.360929,0.567117,0.603112,0.607819,19.252212,41.508321,41.681540,0.838416,29.074894,
135,0.774194,0.897169,0.789995,0.723491,0.756099,7.448789,8.453953,0.364811,0.573525,0.611534,0.619385,19.370980,41.542212,41.611552,0.842006,26.821415,
136,0.787279,0.903526,0.800131,0.735933,0.770595,6.467862,7.448789,0.375911,0.586400,0.626813,0.636581,19.314226,41.599501,41.598222,0.845364,28.916680,
137,0.780521,0.915116,0.813505,0.712341,0.757820,6.467862,6.467862,0.385485,0.600435,0.638749,0.650805,19.467158,41.691403,41.721314,0.847765,28.342110,
138,0.791815,0.914098,0.807937,0.763689,0.755650,6.690338,7.208083,0.396128,0.617041,0.655998,0.660283,19.742391,41.768758,41.859646,0.855805,31.020813,
139,0.814453,0.918731,0.819592,0.788690,0.789806,6.211043,6.690338,0.406575,0.631943,0.670151,0.673102,19.922626,41.837034,42.320981,0.859553,35.298695,
140,0.819322,0.921232,0.828402,0.774560,0.804494,5.927065,6.211043,0.417240,0.642895,0.681941,0.688136,20.047109,41.584161,41.921249,0.865511,36.770453,
141,0.823493,0.917358,0.811084,0.764003,0.825039,5.253384,5.927065,0.428204,0.653102,0.691784,0.698000,20.213476,41.825929,42.160010,0.871372,37.431053,
142,0.808926,0.923388,0.830483,0.757268,0.786930,4.440882,5.253384,0.432090,0.655309,0.692824,0.701125,20.320334,42.205180,42.505499,0.875298,34.059744,
143,0.801773,0.920758,0.795913,0.745164,0.787704,4.399961,4.440882,0.440255,0.662413,0.698978,0.703698,20.396624,42.468843,42.816292,0.875189,32.849318,
144,0.810291,0.929201,0.817510,0.732551,0.799413,4.399961,4.399961,0.445984,0.665337,0.704622,0.709948,20.528965,42.816471,43.022752,0.877274,34.836366,
145,0.835493,0.938629,0.835769,0.796585,0.815576,5.057652,5.057652,0.451033,0.672536,0.712228,0.723539,20.829810,43.349229,43.778974,0.878915,41.085842,
146,0.866421,0.909686,0.776957,0.812216,0.909312,7.235221,7.235221,0.452877,0.679056,0.718313,0.734597,21.319374,43.552340,44.026974,0.879654,50.018894,
147,0.848072,0.881283,0.796179,0.810209,0.874037,8.288150,8.288150,0.450154,0.680418,0.718334,0.736480,21.886602,43.652539,44.149395,0.882243,47.687271,
148,0.855609,0.860935,0.787771,0.799007,0.906270,8.879428,8.879428,0.442071,0.678832,0.720188,0.737454,22.350895,43.596388,44.003240,0.883808,49.893721,
149,0.843765,0.861184,0.778226,0.821690,0.873461,11.055500,11.055500,0.433238,0.674706,0.718395,0.742586,22.866068,43.451628,43.740543,0.887876,50.168819,
150,0.841221,0.857240,0.768176,0.787739,0.893453,12.564869,12.564869,0.417981,0.662231,0.708994,0.734029,23.107167,42.901273,43.087004,0.887966,50.602218,
151,0.825040,0.850210,0.759503,0.790520,0.859322,14.752373,15.064017,0.392476,0.633478,0.687794,0.717830,22.801129,42.332932,42.431627,0.884057,48.617818,
152,0.828048,0.855139,0.768789,0.789797,0.862374,12.045174,14.752373,0.364403,0.595135,0.649321,0.679719,21.570406,41.595807,41.617540,0.870420,44.220626,
153,0.806463,0.858692,0.759545,0.763466,0.832823,10.964591,12.045174,0.345202,0.564130,0.617414,0.649747,20.222223,40.752469,41.203333,0.849113,37.708148,
154,0.809947,0.857090,0.766125,0.759147,0.841656,10.027061,10.964591,0.329672,0.535206,0.584356,0.618626,19.287526,40.295515,40.672505,0.829788,35.971346,
155,0.797146,0.857019,0.763968,0.747635,0.819727,10.027061,10.027061,0.319886,0.521172,0.568589,0.596605,18.613025,39.871453,40.190236,0.813617,32.839110,
156,0.789139,0.859909,0.741916,0.755723,0.805623,10.701624,10.701624,0.308464,0.503605,0.545643,0.563381,17.721762,39.358925,39.607769,0.799291,30.799369,
157,0.781028,0.854880,0.757531,0.737716,0.795013,8.584195,10.825872,0.305431,0.496478,0.533076,0.553299,17.038785,38.863408,39.066231,0.783708,27.126946,
158,0.777172,0.854972,0.748043,0.737442,0.790478,8.584195,8.584195,0.297068,0.484216,0.518682,0.536623,16.474413,38.473160,38.637900,0.780374,26.035825,
159,0.748551,0.851294,0.725375,0.728299,0.743542,8.766501,9.574655,0.290114,0.469487,0.501938,0.511604,15.840292,38.095214,38.222979,0.774339,20.976185,
160,0.725613,0.844754,0.724285,0.684831,0.722035,7.560476,8.766501,0.280685,0.455497,0.483757,0.499952,15.129609,37.773429,37.890423,0.766187,16.316445,
161,0.732073,0.838098,0.724062,0.699819,0.728847,6.649183,7.560476,0.271034,0.443007,0.469859,0.475731,14.875615,37.435786,37.598642,0.761530,16.091565,
162,0.731996,0.828656,0.726300,0.696754,0.732226,5.786255,6.649183,0.264257,0.431230,0.457759,0.470441,14.740669,36.975417,37.244876,0.759628,15.547204,
163,0.719072,0.834784,0.708035,0.679475,0.719491,5.786255,5.786255,0.260140,0.422787,0.447038,0.453214,14.155736,36.711443,36.940940,0.755533,13.406703,
164,0.706825,0.832008,0.704726,0.653279,0.709920,7.164052,7.164052,0.252768,0.412528,0.436032,0.437128,14.107844,36.566633,36.736705,0.747825,12.725216,
