Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.898691,0.890753,0.851512,0.893668,0.919064,4.966379,6.177629,0.455790,0.691243,0.733124,0.749367,24.922860,41.443283,41.489017,0.903035,55.090793,
36,0.883034,0.880142,0.804777,0.936925,0.878377,4.294025,4.966379,0.462178,0.694687,0.736541,0.749970,24.798448,41.335383,41.423498,0.903161,51.368771,
37,0.901206,0.881755,0.857789,0.885254,0.932260,3.884514,4.294025,0.465661,0.696913,0.738560,0.759157,24.687635,41.211761,41.298140,0.902988,55.100316,
38,0.896528,0.881918,0.799654,0.854563,0.956386,3.793483,3.884514,0.467328,0.699140,0.739790,0.760186,24.580855,41.120931,41.175908,0.902213,54.149885,
39,0.894852,0.888593,0.826686,0.878620,0.926749,3.793483,3.793483,0.465315,0.698507,0.740328,0.757591,24.394522,40.932974,40.951326,0.902101,53.683394,
40,0.894627,0.885079,0.803326,0.925520,0.909615,4.106534,4.106534,0.462511,0.689252,0.730541,0.748671,24.037312,40.488776,40.384752,0.899080,53.246778,
41,0.906720,0.879229,0.851424,0.886358,0.940207,3.346697,4.440714,0.459551,0.687854,0.728365,0.745102,23.613795,39.861284,39.722930,0.894422,54.538761,
42,0.897420,0.886245,0.798748,0.879070,0.940251,2.279950,3.346697,0.459512,0.682427,0.721354,0.739632,23.283373,39.521050,39.336242,0.891948,51.077322,
43,0.901498,0.881784,0.833889,0.868358,0.946874,2.279950,2.279950,0.460459,0.680415,0.718090,0.733315,23.060112,39.344445,39.163409,0.890947,51.414609,
44,0.893322,0.881399,0.831734,0.913658,0.905479,2.955319,2.955319,0.456409,0.677314,0.714283,0.727929,22.804280,39.120437,38.867727,0.887678,50.173590,
45,0.877241,0.881251,0.806999,0.922795,0.873233,3.730584,3.730584,0.450997,0.673840,0.714012,0.734898,22.534253,39.198930,38.953694,0.882418,48.369787,
46,0.884550,0.891012,0.797322,0.847210,0.937081,4.813928,4.813928,0.451085,0.672841,0.712381,0.736979,22.154561,38.720369,38.448775,0.880574,51.039509,
47,0.903556,0.868859,0.882916,0.893031,0.925940,4.732664,5.179771,0.446595,0.670909,0.710876,0.727397,21.808492,38.386086,38.119879,0.876558,54.068681,
48,0.902049,0.879757,0.782585,0.917674,0.937224,4.732664,4.732664,0.440638,0.664971,0.704164,0.719792,21.495308,38.171208,37.940999,0.871967,53.220798,
49,0.890034,0.878352,0.806134,0.810623,0.958029,4.733663,4.733663,0.433733,0.654205,0.692082,0.703288,21.151505,37.831351,37.631680,0.869655,49.752652,
50,0.850457,0.872207,0.758455,0.909730,0.838323,6.653451,6.653451,0.420118,0.639743,0.678723,0.681265,20.721027,37.554027,37.384029,0.864559,42.879170,
51,0.884798,0.876519,0.820675,0.811894,0.945935,6.877593,6.877593,0.425353,0.646692,0.686239,0.702953,20.333881,37.225108,37.074632,0.862751,50.948165,
52,0.899784,0.880878,0.791178,0.854663,0.965013,7.204225,7.204225,0.429630,0.647637,0.689632,0.714244,19.786261,36.955006,36.830804,0.852972,54.916995,
53,0.859039,0.912926,0.822625,0.789646,0.897689,7.687812,7.687812,0.420554,0.640112,0.683097,0.703532,19.235988,36.595857,36.511737,0.846874,46.926697,
54,0.872796,0.909705,0.826954,0.803653,0.915750,7.421762,8.367242,0.412717,0.624533,0.668159,0.689161,18.706704,36.381165,36.344076,0.840113,48.329438,
55,0.805110,0.911467,0.809239,0.800430,0.772187,6.171409,7.421762,0.403109,0.610462,0.654514,0.675533,18.267382,36.009419,36.028000,0.832662,33.749815,
56,0.808330,0.910049,0.799329,0.764997,0.806290,3.842394,6.171409,0.392655,0.595581,0.635484,0.656311,17.898258,35.714153,35.816965,0.827626,30.940201,
57,0.802585,0.907434,0.819447,0.752078,0.792329,3.779670,3.842394,0.391220,0.588571,0.628657,0.651090,17.723072,35.525398,35.652398,0.826418,29.606992,
58,0.799566,0.907348,0.803993,0.759480,0.787806,3.148254,3.779670,0.390423,0.585276,0.624898,0.641180,17.675110,35.251765,35.387367,0.825195,27.957096,
59,0.802589,0.909687,0.808925,0.780685,0.778513,3.148254,3.148254,0.388426,0.582957,0.620388,0.640141,17.712636,35.265818,35.378485,0.825173,28.413612,
60,0.757766,0.890613,0.790782,0.719144,0.725810,3.382566,3.382566,0.328538,0.526382,0.569333,0.587530,22.357418,39.491543,38.700972,0.847608,19.482430,
61,0.768490,0.895858,0.788967,0.729621,0.743916,4.245395,4.245395,0.329243,0.530119,0.572096,0.587762,22.442219,39.482048,38.707463,0.850570,21.993411,
62,0.762514,0.894863,0.788845,0.730273,0.731350,4.110465,4.513269,0.328816,0.529396,0.570141,0.584708,22.684620,39.508275,38.692253,0.854162,20.744585,
63,0.770330,0.900360,0.786929,0.747102,0.737770,3.141643,4.110465,0.327724,0.528610,0.569779,0.585849,22.796803,39.488208,38.602286,0.854269,21.212073,
64,0.774750,0.897570,0.772868,0.736423,0.761028,1.924500,3.141643,0.328645,0.529586,0.569830,0.583655,22.902319,39.436929,38.535727,0.855005,20.699203,
65,0.775195,0.894397,0.791700,0.722218,0.765051,1.924500,1.924500,0.328130,0.529366,0.568678,0.583103,22.971900,39.326276,38.404848,0.855387,20.743779,
66,0.772992,0.894471,0.773793,0.746015,0.751225,3.586462,3.586462,0.326748,0.523080,0.561587,0.578247,22.913823,39.108557,38.182157,0.854195,21.775194,
67,0.766305,0.888436,0.781258,0.742893,0.735973,4.538880,4.538880,0.326325,0.520831,0.559830,0.575446,22.750999,38.741912,37.841598,0.853559,21.468838,
68,0.772674,0.902689,0.790418,0.767464,0.726168,4.491447,5.160352,0.324432,0.512480,0.550589,0.565696,22.432842,38.372942,37.554708,0.852541,22.175440,
69,0.775116,0.898949,0.789681,0.751171,0.744902,3.540938,4.491447,0.326966,0.513008,0.551092,0.562997,22.183081,37.924215,37.134559,0.851909,21.566616,
70,0.774313,0.900167,0.793023,0.728380,0.756752,3.540938,3.540938,0.325397,0.508197,0.546640,0.560457,21.972958,37.571375,36.801112,0.851213,21.413056,
71,0.780986,0.896736,0.826646,0.740695,0.752134,3.701457,3.701457,0.323946,0.505547,0.543611,0.558125,21.843877,37.285627,36.515082,0.849748,22.603011,
72,0.759021,0.889246,0.781983,0.727799,0.729422,3.842310,3.931951,0.325294,0.504549,0.542745,0.559848,21.775462,37.037372,36.277501,0.850392,19.229196,
73,0.753212,0.886412,0.774157,0.752799,0.705468,3.842310,3.842310,0.324093,0.501940,0.542200,0.560337,21.689176,36.745653,35.976828,0.848803,18.384775,
74,0.773574,0.889643,0.791435,0.736944,0.753618,4.312611,4.312611,0.326372,0.500612,0.539865,0.556874,21.711086,36.600772,35.790115,0.848983,21.965188,
75,0.781770,0.889422,0.768182,0.795887,0.742214,4.362069,4.425182,0.327443,0.498324,0.536377,0.553281,21.731708,36.323966,35.492229,0.848336,23.221367,
76,0.800241,0.891452,0.772994,0.777835,0.795772,4.362069,4.362069,0.328917,0.498224,0.535670,0.549889,21.809543,36.066495,35.207975,0.846404,26.122848,
77,0.779376,0.898801,0.813416,0.759576,0.740195,4.371712,4.371712,0.329600,0.496545,0.533255,0.546815,21.866211,35.750759,34.858487,0.846138,22.575709,
78,0.763631,0.888527,0.771991,0.743030,0.733335,4.399213,4.399213,0.327075,0.492874,0.529876,0.547841,21.898361,35.702794,34.767342,0.842440,20.164822,
79,0.762180,0.891351,0.781077,0.718080,0.741863,4.457344,4.457344,0.329753,0.494451,0.530696,0.544854,21.902390,35.668324,34.719945,0.841557,19.814378,
80,0.753271,0.893300,0.793195,0.709331,0.722898,5.150557,5.150557,0.334061,0.494221,0.527751,0.540685,21.876809,35.857845,34.849475,0.842234,18.803019,
81,0.759239,0.890759,0.761059,0.741974,0.729227,5.995286,5.995286,0.338506,0.500268,0.533977,0.548415,22.031233,36.131057,35.039684,0.845377,20.707551,
82,0.786081,0.885937,0.778146,0.745841,0.783103,5.405926,6.270594,0.344941,0.505715,0.539920,0.547251,22.397462,37.038120,35.727861,0.846213,24.391722,
83,0.764626,0.893373,0.776062,0.762035,0.725096,5.134092,5.405926,0.349745,0.508997,0.542376,0.552978,22.506008,37.559813,36.081964,0.846753,20.761312,
84,0.762639,0.886754,0.773840,0.731328,0.741067,4.536551,5.134092,0.351724,0.506955,0.536902,0.547849,22.335283,37.486897,36.059799,0.842619,19.665421,
85,0.765652,0.889869,0.779181,0.723839,0.749034,4.536551,4.536551,0.349936,0.504635,0.536375,0.546847,22.199062,37.511052,36.094359,0.840409,20.180423,
86,0.765207,0.888870,0.791009,0.750705,0.725969,3.883830,4.707318,0.348369,0.502603,0.533386,0.545502,21.938904,37.386566,36.050287,0.834354,19.489750,
87,0.782164,0.895275,0.807382,0.734982,0.767618,3.355046,3.883830,0.347767,0.501092,0.531750,0.547862,21.700063,37.451603,36.145570,0.831383,21.885198,
88,0.793867,0.892698,0.812711,0.750144,0.784291,3.355046,3.355046,0.349843,0.502365,0.534657,0.554475,21.409437,36.571044,35.388121,0.827560,24.066538,
89,0.798782,0.892535,0.799076,0.740875,0.807564,4.155745,4.155745,0.345988,0.499884,0.532784,0.549548,21.147778,36.229502,35.014658,0.822786,25.491893,
90,0.783167,0.892959,0.782861,0.747974,0.772160,4.944786,5.302794,0.345871,0.496211,0.529528,0.543559,20.793507,35.570552,34.432224,0.816603,23.458997,
91,0.774444,0.895517,0.791356,0.770553,0.733877,4.190136,4.944786,0.343058,0.493020,0.527304,0.542136,20.318806,34.764247,33.785025,0.812408,21.361710,
92,0.781701,0.888908,0.790637,0.774318,0.749232,2.997162,4.190136,0.341125,0.490834,0.525360,0.536451,20.039171,34.497485,33.512934,0.807988,21.280784,
93,0.795210,0.897742,0.790527,0.786903,0.770494,2.119295,2.997162,0.340090,0.489021,0.524337,0.536119,19.819261,34.320156,33.404169,0.803736,22.716478,
94,0.794870,0.900423,0.777717,0.783233,0.776464,1.757321,2.119295,0.339841,0.488024,0.521336,0.536828,19.617474,34.159512,33.286543,0.801678,22.357751,
95,0.785931,0.906227,0.781361,0.753804,0.772266,1.757321,1.757321,0.341364,0.489145,0.523118,0.535760,19.587671,34.228811,33.289336,0.802205,20.836457,
96,0.794167,0.896482,0.800291,0.777095,0.772583,2.007106,2.314030,0.343938,0.490247,0.524283,0.536265,19.595597,34.428168,33.496560,0.802988,22.389000,
97,0.777741,0.899634,0.754890,0.752897,0.766818,2.007106,2.007106,0.344259,0.491900,0.524086,0.536472,19.429648,34.340403,33.428692,0.798918,19.678564,
98,0.792450,0.905066,0.800485,0.777063,0.768283,2.601027,2.601027,0.345023,0.490734,0.523611,0.534724,19.197973,33.980658,33.104217,0.795310,22.563465,
99,0.781199,0.897186,0.766659,0.768933,0.762619,2.856324,2.856324,0.343683,0.487840,0.520842,0.533783,19.025021,33.882131,32.995234,0.791862,20.986357,
100,0.774122,0.895182,0.779593,0.749867,0.754460,4.337655,4.337655,0.343337,0.487602,0.520536,0.537622,18.826773,33.550818,32.668995,0.788642,21.345052,
101,0.787573,0.897180,0.778017,0.780940,0.765244,3.512130,4.705603,0.341292,0.485597,0.518223,0.531581,18.537412,33.181837,32.359947,0.785104,22.586773,
102,0.779324,0.909768,0.786585,0.739324,0.766414,3.512130,3.512130,0.340238,0.481363,0.513404,0.524886,18.353430,32.937056,32.144651,0.780417,21.069991,
103,0.776010,0.899980,0.767556,0.755651,0.758596,3.467427,4.170020,0.337423,0.478409,0.510311,0.526051,18.120796,32.670958,31.932957,0.779844,20.612914,
104,0.773227,0.899205,0.771032,0.747917,0.756899,3.467427,3.467427,0.337799,0.477999,0.510666,0.528672,17.891842,32.322515,31.569552,0.777847,20.276269,
105,0.778664,0.902289,0.790092,0.777436,0.744929,3.565368,3.948990,0.334160,0.474548,0.506464,0.521571,17.692045,32.161230,31.465938,0.771567,21.056025,
106,0.765422,0.895594,0.767171,0.750713,0.740776,3.426466,3.565368,0.331210,0.472120,0.505135,0.517825,17.508593,32.039596,31.374227,0.768865,18.758738,
107,0.778512,0.896115,0.809025,0.720348,0.772061,3.426466,3.426466,0.332261,0.473604,0.505755,0.518769,17.448468,32.050240,31.377951,0.768389,20.835584,
108,0.783787,0.914090,0.792040,0.760694,0.760678,4.746373,4.746373,0.332341,0.476359,0.509150,0.524865,17.398189,32.146122,31.422108,0.767997,23.063633,
109,0.767913,0.913048,0.793722,0.737758,0.739096,5.260911,5.260911,0.328359,0.471986,0.504933,0.517307,17.341497,32.167939,31.429762,0.769687,20.805925,
110,0.778247,0.905844,0.806089,0.745052,0.756752,4.215424,5.323954,0.329909,0.475086,0.508724,0.524403,17.302391,32.252032,31.470445,0.769993,21.716323,
111,0.781933,0.902298,0.757305,0.769790,0.766886,2.681333,4.215424,0.331281,0.475864,0.510607,0.528531,17.305113,32.383341,31.591233,0.771619,21.065333,
112,0.783480,0.904780,0.793253,0.766214,0.759713,2.681333,2.681333,0.332758,0.478414,0.512091,0.527409,17.252969,32.293509,31.481791,0.771897,21.205255,
113,0.790451,0.903616,0.773086,0.765639,0.782281,4.536394,4.536394,0.330245,0.475776,0.508052,0.523692,17.146672,32.176288,31.428779,0.769089,23.929552,
114,0.768990,0.906515,0.791357,0.758670,0.731624,9.540906,9.540906,0.328340,0.472138,0.504932,0.520932,16.956228,31.854542,31.192122,0.763421,25.001980,
115,0.778469,0.903885,0.788816,0.739278,0.766279,8.260157,9.862415,0.330351,0.473468,0.505442,0.518751,16.801924,31.656974,31.091992,0.762713,25.237650,
116,0.787436,0.914297,0.767978,0.773365,0.770011,6.361093,8.260157,0.334280,0.477641,0.508868,0.522371,16.781697,31.684835,31.152631,0.761799,24.989653,
117,0.788214,0.911515,0.783180,0.748037,0.781648,4.026778,6.361093,0.335753,0.480970,0.513471,0.522993,16.675257,31.534052,31.066648,0.759057,22.947758,
118,0.763442,0.896945,0.790560,0.732362,0.737154,2.062469,4.026778,0.337609,0.481363,0.512111,0.520261,16.674180,31.610763,31.117871,0.760885,17.068543,
119,0.775517,0.929968,0.775557,0.768151,0.737784,2.062469,2.062469,0.339016,0.482219,0.513600,0.525845,16.643135,31.621289,31.126143,0.759938,19.173776,
120,0.697894,0.885924,0.746188,0.666272,0.650303,3.025179,3.025179,0.372053,0.521356,0.548910,0.558646,13.854745,32.335990,32.934686,0.736432,8.099811,
121,0.712089,0.893738,0.734962,0.675244,0.679383,4.834115,4.834115,0.366560,0.516001,0.545636,0.555695,13.809927,32.304604,32.858787,0.734934,11.959088,
122,0.720627,0.890676,0.746021,0.683303,0.691367,4.970708,5.380132,0.364963,0.514450,0.543366,0.552479,13.746049,32.256018,32.770212,0.732419,13.324361,
123,0.722475,0.889610,0.728647,0.708266,0.686398,4.842420,4.970708,0.355185,0.506600,0.538164,0.545222,13.702760,32.217530,32.704152,0.725969,13.448768,
124,0.712858,0.889489,0.733307,0.686751,0.677179,4.842420,4.842420,0.351668,0.501197,0.532827,0.540810,13.646653,32.175862,32.641983,0.720281,11.917576,
125,0.709863,0.894086,0.747705,0.692241,0.661974,4.996692,4.996692,0.347000,0.498013,0.529310,0.536146,13.588715,32.082116,32.527520,0.718895,11.517179,
126,0.714912,0.885997,0.750051,0.672016,0.686585,6.618228,6.618228,0.337309,0.490913,0.524808,0.534289,13.519457,31.992310,32.435699,0.715067,13.911133,
127,0.681747,0.892825,0.748663,0.662543,0.622264,9.303230,9.303230,0.333184,0.487664,0.523729,0.540565,13.449533,31.918978,32.340653,0.712435,11.629928,
128,0.690494,0.887909,0.720615,0.652921,0.656186,7.896777,9.673222,0.325522,0.481241,0.517448,0.534043,13.389994,31.877431,32.279110,0.706090,11.633065,
129,0.684795,0.899273,0.729082,0.673783,0.625730,7.568345,7.896777,0.319468,0.478854,0.514619,0.530039,13.356968,31.885643,32.266232,0.703390,10.440695,
130,0.708178,0.891663,0.736872,0.651462,0.686971,7.568345,7.568345,0.307278,0.458736,0.493960,0.510611,13.320610,31.945691,32.323561,0.699298,13.822823,
131,0.723046,0.898306,0.743208,0.677537,0.698482,7.228024,7.630877,0.305311,0.459095,0.495120,0.504945,13.356498,32.060443,32.376469,0.702504,15.587148,
132,0.704405,0.900331,0.733338,0.652753,0.675535,0.365859,7.228024,0.295872,0.446492,0.483650,0.499029,13.381935,32.139459,32.403090,0.704954,7.194069,
133,0.706140,0.900732,0.743462,0.653021,0.675757,0.328402,0.365859,0.297575,0.448268,0.484804,0.500253,13.391942,32.153090,32.418628,0.705483,7.385663,
134,0.705504,0.901528,0.736866,0.653539,0.675922,0.314918,0.328402,0.296285,0.446992,0.484028,0.499841,13.394286,32.156902,32.421709,0.705358,7.319215,
135,0.710855,0.903698,0.743542,0.661401,0.680186,0.307983,0.314918,0.296959,0.447970,0.484418,0.499978,13.396928,32.160494,32.429722,0.705473,8.060786,
136,0.706274,0.898916,0.740589,0.654727,0.676343,0.305157,0.307983,0.295703,0.447076,0.483589,0.498993,13.397579,32.160079,32.429477,0.705335,7.398010,
137,0.709249,0.909742,0.743522,0.660416,0.675722,0.303198,0.305157,0.296306,0.448083,0.484918,0.500526,13.398958,32.162266,32.434452,0.705353,7.844536,
138,0.706327,0.900231,0.738640,0.655126,0.676510,0.302308,0.303198,0.295255,0.446990,0.484031,0.499838,13.398490,32.161953,32.431686,0.705288,7.438425,
139,0.709185,0.910033,0.742554,0.660473,0.675797,0.301958,0.302308,0.295942,0.447982,0.484825,0.500297,13.399535,32.163191,32.436025,0.705301,7.833295,
140,0.706465,0.902621,0.736560,0.655041,0.676886,0.301560,0.301958,0.295045,0.447086,0.484138,0.499629,13.398773,32.163162,32.433401,0.705250,7.450616,
141,0.709235,0.910186,0.744098,0.659741,0.675803,0.301560,0.301560,0.295756,0.448060,0.484445,0.500261,13.399949,32.163796,32.436458,0.705284,7.837135,
142,0.688287,0.884936,0.726813,0.671025,0.637464,0.538072,24.567059,0.248715,0.404869,0.439957,0.450269,13.180041,32.664361,32.392428,0.688262,5.454993,
143,0.688798,0.884480,0.722445,0.672763,0.639149,0.356954,0.538072,0.257863,0.407133,0.441784,0.452216,13.222158,32.715053,32.436550,0.690489,5.261766,
144,0.690553,0.889489,0.726693,0.675242,0.638782,0.325814,0.356954,0.258054,0.407044,0.442914,0.453602,13.228347,32.725063,32.448531,0.690650,5.515811,
145,0.690181,0.888188,0.728935,0.672726,0.639176,0.309465,0.325814,0.258885,0.407659,0.442900,0.453645,13.231361,32.731572,32.457001,0.690776,5.423537,
146,0.685902,0.886256,0.726869,0.659933,0.638643,0.301789,0.309465,0.258373,0.408011,0.443139,0.453893,13.231996,32.733617,32.457198,0.690715,4.829754,
147,0.689976,0.885922,0.729260,0.673254,0.638885,0.296426,0.301789,0.258534,0.408200,0.443535,0.454901,13.233966,32.738118,32.461804,0.690759,5.403172,
148,0.685058,0.885045,0.724846,0.660080,0.637665,0.294759,0.296426,0.258144,0.408130,0.443121,0.454614,13.233582,32.737242,32.460508,0.690672,4.725861,
149,0.690708,0.892628,0.725266,0.675071,0.638979,0.293224,0.294759,0.258101,0.408123,0.443497,0.452859,13.234846,32.740396,32.463426,0.690708,5.455438,
150,0.687029,0.888720,0.734070,0.660792,0.637679,0.293150,0.293224,0.257804,0.408225,0.443943,0.454951,13.234357,32.738504,32.462958,0.690647,5.003558,
151,0.690325,0.893358,0.724624,0.673752,0.638967,0.292755,0.293150,0.257804,0.408161,0.443159,0.454812,13.235713,32.741748,32.464076,0.690689,5.455326,
152,0.685698,0.891634,0.724600,0.659765,0.637679,0.292755,0.292755,0.257494,0.408260,0.443522,0.453357,13.234843,32.739349,32.463214,0.690627,4.781736,
153,0.662034,0.884380,0.736976,0.663262,0.584475,0.446386,19.180708,0.231895,0.373861,0.405014,0.410861,13.424426,32.874908,32.121995,0.683383,2.354059,
154,0.664741,0.887023,0.751416,0.660986,0.586174,0.329987,0.446386,0.236974,0.374991,0.406033,0.409791,13.452164,32.903155,32.141949,0.684676,2.494183,
155,0.662589,0.883411,0.737523,0.663849,0.585263,0.312667,0.329987,0.235506,0.374744,0.405790,0.409439,13.454385,32.904704,32.145385,0.684761,2.223397,
156,0.663689,0.886095,0.742494,0.662045,0.586311,0.302814,0.312667,0.236185,0.374858,0.405418,0.410129,13.454420,32.903453,32.143319,0.684632,2.362097,
157,0.662611,0.881208,0.739405,0.663666,0.585304,0.298410,0.302814,0.234709,0.374344,0.405527,0.410253,13.454856,32.902411,32.144032,0.684537,2.257425,
158,0.664003,0.886291,0.744082,0.662216,0.586323,0.297261,0.298410,0.235061,0.374594,0.405316,0.409647,13.454807,32.900970,32.141682,0.684442,2.411410,
159,0.662038,0.883328,0.737861,0.661313,0.585350,0.295505,0.297261,0.233806,0.374224,0.405443,0.410458,13.455237,32.900735,32.143082,0.684386,2.200844,
160,0.663816,0.884624,0.744095,0.662308,0.586276,0.295172,0.295505,0.234246,0.374536,0.405368,0.409137,13.455157,32.900092,32.141027,0.684300,2.386303,
161,0.662230,0.883728,0.738866,0.661284,0.585339,0.294824,0.295172,0.233357,0.374101,0.404729,0.409029,13.454938,32.900199,32.143219,0.684285,2.208306,
162,0.663108,0.882872,0.741073,0.662246,0.586178,0.294824,0.294824,0.233912,0.374460,0.405315,0.408510,13.455375,32.898988,32.141281,0.684229,2.288684,
163,0.670277,0.878828,0.738688,0.610737,0.630537,1.600628,15.841372,0.222427,0.363223,0.392956,0.391812,13.626589,33.228043,32.119355,0.688644,4.424708,
164,0.663250,0.883394,0.732154,0.620205,0.609961,1.600628,1.600628,0.228794,0.364815,0.392984,0.391021,13.639720,33.290988,32.160827,0.690649,3.376480,
