Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.768875,0.891331,0.781608,0.749536,0.741564,10.748395,10.748395,0.367258,0.535493,0.567190,0.578083,16.026687,35.367769,35.021865,0.785699,27.356962,
43,0.753554,0.891197,0.776715,0.720059,0.727507,11.640680,11.640680,0.351741,0.514242,0.547563,0.560233,15.375562,34.435736,34.102920,0.768626,25.226639,
44,0.762060,0.888618,0.760853,0.748067,0.736083,11.880943,11.880943,0.332279,0.494589,0.527401,0.543963,14.738281,33.596075,33.293015,0.748336,26.528493,
45,0.763070,0.885750,0.763737,0.719781,0.756263,11.022896,12.009465,0.318917,0.478045,0.512628,0.525446,14.120195,32.869733,32.574492,0.727196,25.529662,
46,0.747561,0.894033,0.751275,0.728893,0.717744,7.999938,11.022896,0.307133,0.464761,0.499240,0.511166,13.592982,32.290969,32.010463,0.705373,20.126215,
47,0.732636,0.893027,0.764887,0.692585,0.702698,5.365459,7.999938,0.297453,0.454123,0.488312,0.499745,13.255486,31.946109,31.667762,0.693968,15.401955,
48,0.736139,0.902605,0.762089,0.703314,0.703312,2.954530,5.365459,0.294003,0.447333,0.480452,0.491888,13.044652,31.758934,31.473351,0.685981,13.787932,
49,0.731233,0.895061,0.766688,0.681108,0.705684,2.954530,2.954530,0.291035,0.445149,0.478263,0.488999,12.934984,31.662039,31.367954,0.683096,13.039459,
50,0.727416,0.896111,0.754329,0.680405,0.701300,3.267643,3.267643,0.290436,0.441409,0.473586,0.484597,12.861634,31.609784,31.329356,0.681094,12.695515,
51,0.737033,0.901120,0.748385,0.699002,0.710625,3.773910,3.773910,0.288551,0.442180,0.475288,0.485350,12.816421,31.558293,31.281040,0.678582,14.588381,
52,0.732962,0.899530,0.751833,0.695919,0.703233,3.896729,3.896729,0.287868,0.441439,0.475872,0.485250,12.806038,31.556254,31.293022,0.678325,14.108264,
53,0.739274,0.900714,0.760998,0.685146,0.720316,4.780772,4.780772,0.289808,0.444680,0.478193,0.489870,12.838528,31.604837,31.328050,0.680165,15.865354,
54,0.736020,0.898442,0.775501,0.689805,0.705935,5.504153,5.504153,0.290206,0.445350,0.479701,0.486612,12.921365,31.681945,31.417795,0.683807,15.874733,
55,0.718181,0.898263,0.754562,0.718086,0.655916,5.644820,5.644820,0.294674,0.448618,0.483629,0.497499,13.015143,31.783952,31.531647,0.687948,13.550247,
56,0.743111,0.896508,0.764667,0.701501,0.718406,5.700506,5.700506,0.295880,0.451401,0.486083,0.497807,13.096728,31.859870,31.610387,0.690717,17.310555,
57,0.726372,0.894405,0.768332,0.698089,0.680643,6.370705,6.370705,0.297776,0.453310,0.487665,0.498721,13.208332,32.000599,31.766430,0.695837,15.311771,
58,0.734708,0.894510,0.771976,0.685623,0.709056,6.676430,6.676430,0.299402,0.456138,0.490285,0.501609,13.337359,32.104546,31.871388,0.699550,16.867315,
59,0.740187,0.890191,0.747840,0.711982,0.713568,6.814863,6.814863,0.301122,0.459425,0.493355,0.504359,13.454586,32.206681,31.980728,0.703201,17.837601,
60,0.794628,0.899631,0.799801,0.762341,0.784655,6.735127,6.880478,0.401819,0.580283,0.614409,0.626840,15.513365,34.743953,34.253630,0.820345,29.767048,
61,0.786216,0.896463,0.800413,0.760546,0.765448,6.735127,6.735127,0.403560,0.581679,0.615399,0.629173,15.606012,34.803493,34.315193,0.823053,28.391362,
62,0.787339,0.898589,0.797020,0.754866,0.773756,6.625036,6.742013,0.403602,0.580768,0.613699,0.625773,15.655659,34.816534,34.338206,0.822699,28.302510,
63,0.791201,0.896061,0.803334,0.762995,0.774970,6.625036,6.625036,0.404192,0.579803,0.614084,0.626443,15.705277,34.840169,34.378783,0.824054,29.032761,
64,0.794544,0.893033,0.786622,0.778005,0.780915,6.691513,6.691513,0.403190,0.579981,0.613320,0.626628,15.701562,34.812939,34.344300,0.822724,29.680095,
65,0.785342,0.895946,0.790214,0.768254,0.763197,6.722459,6.722459,0.403208,0.580653,0.614008,0.627178,15.680495,34.746508,34.290690,0.822193,28.128048,
66,0.793966,0.893626,0.788594,0.751667,0.795896,6.684759,6.806126,0.400007,0.578607,0.613201,0.628850,15.676654,34.695165,34.250474,0.820745,29.721051,
67,0.781863,0.894601,0.790914,0.744751,0.771728,6.557771,6.684759,0.399816,0.577965,0.614739,0.632941,15.677922,34.681662,34.253286,0.822530,27.725593,
68,0.787268,0.892739,0.783427,0.738321,0.791472,6.279810,6.557771,0.400084,0.580175,0.616632,0.634579,15.665013,34.658306,34.233829,0.821248,28.460259,
69,0.781434,0.891361,0.785638,0.750510,0.769321,6.141704,6.279810,0.401706,0.580723,0.616093,0.633907,15.658180,34.638640,34.205873,0.821674,27.247863,
70,0.774378,0.895637,0.783938,0.754513,0.749802,6.044033,6.141704,0.403101,0.581925,0.618227,0.636507,15.731631,34.719632,34.288481,0.823117,26.061150,
71,0.770412,0.898155,0.782262,0.728488,0.757336,6.044033,6.044033,0.404651,0.583665,0.618736,0.637744,15.845478,34.847868,34.400903,0.824835,25.401911,
72,0.776801,0.897305,0.788655,0.760561,0.749807,6.735688,6.735688,0.408251,0.587562,0.622571,0.640430,16.022867,35.031355,34.563032,0.828512,27.289613,
73,0.782255,0.892089,0.781067,0.753106,0.771036,7.831674,7.979826,0.415455,0.595262,0.630241,0.649175,16.309637,35.317397,34.816485,0.834848,29.718481,
74,0.769936,0.898409,0.784916,0.740984,0.747123,6.543210,7.831674,0.423082,0.603877,0.639332,0.658596,16.598947,35.660930,35.129404,0.841024,26.727996,
75,0.783027,0.896963,0.782299,0.769078,0.760702,5.811480,6.543210,0.427643,0.610501,0.645795,0.664899,16.863043,35.967370,35.419920,0.846263,28.600682,
76,0.787884,0.899635,0.780070,0.753347,0.781636,5.811480,5.811480,0.434453,0.618340,0.654693,0.675200,17.132002,36.272660,35.706154,0.851966,30.006472,
77,0.784958,0.896460,0.779442,0.757822,0.772907,5.856183,5.925139,0.441901,0.626989,0.661952,0.680255,17.455420,36.601907,36.020124,0.858001,29.760919,
78,0.780108,0.900840,0.794081,0.747600,0.761706,5.509471,5.856183,0.449392,0.636233,0.669876,0.687317,17.830917,36.996483,36.412751,0.864786,28.894684,
79,0.775326,0.897544,0.791793,0.746563,0.753757,5.509471,5.509471,0.451811,0.638272,0.670573,0.685952,18.124939,37.257611,36.670608,0.869924,27.936651,
80,0.786349,0.897537,0.794746,0.772903,0.760785,5.686756,5.686756,0.453146,0.640793,0.671464,0.683958,18.418385,37.511458,36.910326,0.874436,29.952525,
81,0.801369,0.899735,0.799606,0.760138,0.800536,5.879989,6.117345,0.455932,0.645371,0.674813,0.687182,18.746428,37.802787,37.213081,0.879225,33.029618,
82,0.790657,0.901243,0.801046,0.764874,0.772003,5.879989,5.879989,0.458125,0.645003,0.675466,0.686305,19.079136,38.124721,37.528209,0.883563,31.049800,
83,0.794246,0.898967,0.785165,0.776920,0.778291,6.709189,6.709189,0.456517,0.646114,0.676332,0.687761,19.561508,38.636499,38.041172,0.887131,32.635339,
84,0.800203,0.895898,0.794491,0.776628,0.790067,8.041393,8.041393,0.456888,0.649235,0.678607,0.687096,20.258854,39.389957,38.814069,0.894299,35.047007,
85,0.808505,0.896539,0.812932,0.779468,0.799939,8.749472,8.749472,0.459100,0.652269,0.680171,0.688061,21.118839,40.365830,39.842522,0.900641,37.329853,
86,0.807640,0.901645,0.816998,0.785279,0.791083,8.763834,8.763834,0.458196,0.656403,0.683713,0.690920,21.852356,41.359532,40.898223,0.904392,37.364935,
87,0.829251,0.894247,0.811494,0.809631,0.829138,7.067471,8.765170,0.461588,0.663472,0.688882,0.694375,22.548143,42.258174,41.777863,0.908258,39.831471,
88,0.832092,0.894415,0.814188,0.822453,0.826248,5.200400,7.067471,0.463743,0.668972,0.692384,0.695434,23.092343,42.869224,42.383300,0.912331,38.475444,
89,0.826500,0.891256,0.806744,0.829057,0.813313,4.926100,5.200400,0.461739,0.673640,0.697085,0.701710,23.345528,43.340597,42.896219,0.912451,37.555416,
90,0.829955,0.888724,0.812183,0.825451,0.822389,4.926100,4.926100,0.458378,0.672388,0.697523,0.700957,23.438865,43.709374,43.302992,0.911928,38.199246,
91,0.836664,0.891257,0.825165,0.830021,0.829217,5.949574,6.284700,0.458890,0.675300,0.701099,0.704173,23.579612,44.158200,43.683839,0.912114,40.760251,
92,0.842528,0.889621,0.830717,0.829805,0.840987,5.529509,5.949574,0.451481,0.669289,0.696622,0.697780,23.609188,44.429392,44.024695,0.908761,41.055165,
93,0.845545,0.889306,0.835750,0.838206,0.840989,4.759522,5.529509,0.446858,0.668913,0.694450,0.693831,23.618456,44.679094,44.408185,0.906254,40.560403,
94,0.855725,0.890417,0.834100,0.847281,0.858549,3.503424,4.759522,0.447143,0.668321,0.694382,0.690203,23.651236,44.893721,44.741845,0.905950,40.960951,
95,0.854728,0.902531,0.832727,0.846354,0.853961,2.839765,3.503424,0.445769,0.666634,0.690869,0.686510,23.629047,45.175684,45.256779,0.905936,39.809142,
96,0.855657,0.888670,0.812185,0.859081,0.859650,2.839765,2.839765,0.439795,0.662124,0.685981,0.682544,23.566021,45.133357,45.205452,0.903910,39.733078,
97,0.852732,0.896020,0.835819,0.836670,0.856107,3.040746,3.040746,0.440617,0.659555,0.683829,0.679922,23.529667,45.092914,45.232625,0.903938,39.230269,
98,0.853115,0.883450,0.833012,0.851006,0.852951,3.525189,3.525189,0.437461,0.658150,0.683677,0.680277,23.702673,45.144953,45.278526,0.904414,39.858650,
99,0.846962,0.891933,0.847396,0.848330,0.834234,3.540011,3.540011,0.436412,0.656803,0.682500,0.681491,23.677104,45.166946,45.272472,0.904602,38.786983,
100,0.838924,0.880787,0.835355,0.839496,0.828495,3.884677,3.884677,0.435155,0.655651,0.681510,0.680521,23.574859,44.878222,45.001716,0.903603,37.591776,
101,0.845395,0.881466,0.835366,0.846227,0.838310,3.898936,3.995840,0.435163,0.655741,0.681127,0.678204,23.463843,44.781059,45.008662,0.902990,38.672498,
102,0.843351,0.879371,0.832527,0.846980,0.835366,3.898936,3.898936,0.433786,0.652785,0.679565,0.677098,23.324353,44.534486,44.745290,0.902326,38.244272,
103,0.849881,0.885486,0.833130,0.851760,0.844909,3.716263,4.086550,0.435292,0.654963,0.681260,0.678101,23.206447,44.325622,44.482988,0.902377,39.329585,
104,0.844190,0.878879,0.828726,0.848742,0.837218,2.321286,3.716263,0.432583,0.650477,0.676597,0.673911,23.034287,44.232615,44.459243,0.901883,36.562387,
105,0.853274,0.883560,0.832601,0.850335,0.853854,2.101821,2.321286,0.431581,0.649375,0.676308,0.673282,22.932525,44.071155,44.331261,0.902234,38.002994,
106,0.857700,0.887796,0.826329,0.847386,0.867363,2.101821,2.101821,0.429362,0.645502,0.672172,0.670465,22.832904,43.964715,44.242970,0.901418,38.647833,
107,0.847990,0.878161,0.823370,0.836922,0.855342,3.048509,3.048509,0.427080,0.642590,0.669153,0.667667,22.802251,43.921765,44.167402,0.900666,37.657499,
108,0.844194,0.883047,0.817818,0.823059,0.855472,2.292402,3.809090,0.425749,0.640052,0.666684,0.667890,22.808931,43.796219,43.977091,0.900727,36.179929,
109,0.846223,0.881176,0.833844,0.821369,0.855487,2.248724,2.292402,0.425036,0.639329,0.666680,0.668672,22.867492,44.138528,44.143091,0.901155,36.567203,
110,0.837297,0.883596,0.833649,0.829826,0.830151,2.248724,2.248724,0.424032,0.640624,0.668689,0.670566,22.796488,44.040313,44.064708,0.900691,35.054063,
111,0.836227,0.882401,0.830842,0.844405,0.820830,2.367583,2.925846,0.423214,0.640371,0.669550,0.668641,22.765044,43.932719,43.934717,0.900324,34.901996,
112,0.839190,0.880923,0.811493,0.857937,0.826245,2.011237,2.367583,0.420534,0.637187,0.666634,0.665375,22.719683,43.794369,43.717782,0.898882,34.905805,
113,0.841633,0.878293,0.831512,0.848229,0.831323,2.011237,2.011237,0.421067,0.637058,0.666251,0.664366,22.660147,43.600922,43.537485,0.898907,35.291041,
114,0.850078,0.882082,0.819490,0.844166,0.855409,2.374145,2.374145,0.421716,0.637366,0.666079,0.666363,22.625118,43.422628,43.340361,0.898470,37.317974,
115,0.837357,0.877387,0.815648,0.834732,0.835478,2.524615,2.935516,0.419701,0.636870,0.666384,0.666184,22.625762,43.307833,43.148973,0.897834,35.142640,
116,0.846365,0.884802,0.829314,0.811669,0.862519,2.524615,2.524615,0.420609,0.638023,0.668243,0.667432,22.608483,43.168506,43.002166,0.897010,36.887480,
117,0.848036,0.882288,0.816252,0.829082,0.861054,2.792048,2.792048,0.419181,0.634140,0.662956,0.660626,22.557927,42.306644,42.455467,0.894781,37.055008,
118,0.837195,0.884616,0.795289,0.836812,0.838792,3.852573,4.139337,0.417500,0.635472,0.665491,0.663676,22.536261,42.044030,42.114329,0.893991,36.350112,
119,0.853383,0.888110,0.822013,0.885068,0.836449,3.852573,3.852573,0.415159,0.634660,0.664702,0.662327,22.570827,42.038821,41.959585,0.893739,39.276171,
120,0.802610,0.858704,0.754736,0.746195,0.836804,5.106871,5.629645,0.331647,0.538350,0.579094,0.593250,19.202052,39.314063,38.154930,0.818604,28.688062,
121,0.801266,0.865571,0.761718,0.754869,0.824291,5.106871,5.106871,0.331344,0.540749,0.581523,0.593996,19.111146,39.155229,37.947654,0.817448,28.475126,
122,0.781251,0.868877,0.767402,0.737301,0.788587,5.262223,5.262223,0.330841,0.538720,0.580534,0.593901,19.055649,38.948925,37.719273,0.817466,25.248830,
123,0.769184,0.871582,0.745250,0.763014,0.753326,6.476952,6.512797,0.332184,0.540729,0.582209,0.596932,18.983373,38.667721,37.380910,0.816736,24.464926,
124,0.783125,0.869575,0.753039,0.782981,0.770016,4.850554,6.476952,0.329123,0.538891,0.582084,0.598566,18.862723,38.327755,36.953999,0.813517,25.417530,
125,0.779529,0.869480,0.744410,0.717304,0.800514,3.785813,4.850554,0.330218,0.538604,0.580392,0.592656,18.733589,38.057757,36.622329,0.813060,23.525303,
126,0.780007,0.868605,0.751306,0.732388,0.791394,3.785813,3.785813,0.331645,0.537047,0.578207,0.593610,18.665668,37.831483,36.325234,0.812796,23.644636,
127,0.755840,0.874975,0.740588,0.746287,0.735096,5.173632,5.173632,0.331867,0.536382,0.575181,0.586201,18.492861,37.585282,36.023149,0.813107,20.568234,
128,0.752834,0.870681,0.734619,0.715059,0.748977,7.973838,7.973838,0.334838,0.538878,0.576860,0.587689,18.271313,37.248444,35.627014,0.811055,22.692114,
129,0.727029,0.877764,0.717100,0.694508,0.708419,6.900057,8.294724,0.334407,0.532249,0.568689,0.577987,18.005883,36.786398,35.120531,0.808408,17.139429,
130,0.713777,0.867537,0.719115,0.681923,0.686230,5.282724,6.900057,0.333636,0.523907,0.559715,0.563175,17.672877,36.328515,34.661537,0.801227,13.079103,
131,0.720570,0.871509,0.727625,0.679986,0.698439,5.282724,5.282724,0.330570,0.513007,0.547330,0.551304,17.334075,35.976993,34.314622,0.794460,13.866352,
132,0.719460,0.872882,0.714722,0.684368,0.699272,5.309522,5.309522,0.328225,0.504324,0.537084,0.538450,17.011029,35.646858,33.990155,0.790460,13.387443,
133,0.700923,0.871326,0.714044,0.690636,0.654990,5.672278,5.672278,0.326057,0.496876,0.526384,0.527954,16.666727,35.266471,33.595842,0.782883,10.623237,
134,0.708283,0.865911,0.717249,0.683796,0.676530,5.678810,5.678810,0.325424,0.495694,0.525673,0.525650,16.364245,34.910652,33.247323,0.777436,11.697945,
135,0.705207,0.865762,0.712730,0.667149,0.681766,5.995623,5.995623,0.322432,0.488659,0.518300,0.522751,16.025620,34.528971,32.886193,0.768418,11.576822,
136,0.709648,0.869829,0.706166,0.679080,0.686300,5.819961,6.039200,0.320029,0.484406,0.511720,0.514631,15.703302,34.182184,32.555206,0.756670,11.906463,
137,0.699719,0.872885,0.708743,0.665832,0.672244,4.683703,5.819961,0.316146,0.478065,0.506506,0.512009,15.397280,33.849751,32.232539,0.748764,9.514074,
138,0.713088,0.872105,0.717998,0.674289,0.694287,3.543486,4.683703,0.314502,0.476105,0.505751,0.509901,15.172548,33.621342,32.006909,0.740151,10.523577,
139,0.713424,0.869380,0.714097,0.679121,0.694552,3.189682,3.543486,0.316494,0.476812,0.505541,0.512232,15.030421,33.513278,31.875448,0.738105,10.309966,
140,0.708068,0.870281,0.712765,0.672673,0.687286,3.189682,3.189682,0.317867,0.478500,0.507056,0.515623,14.978574,33.556682,31.888097,0.737940,9.569619,
141,0.708400,0.871812,0.703788,0.689553,0.680167,3.413488,3.413488,0.320415,0.480328,0.511014,0.516521,15.007289,33.656749,31.948159,0.742635,9.791486,
142,0.701770,0.873453,0.712660,0.667339,0.675592,3.703424,4.437347,0.322191,0.479570,0.509572,0.515460,14.892078,33.615895,31.886183,0.730884,9.012931,
143,0.696639,0.867466,0.710951,0.645076,0.679382,3.365288,3.703424,0.324681,0.482229,0.513070,0.525323,14.811199,33.623564,31.876985,0.728445,8.215875,
144,0.698907,0.861829,0.690284,0.658515,0.684405,3.365288,3.365288,0.327359,0.486170,0.519257,0.534714,14.857124,33.762131,31.978699,0.733756,8.783551,
145,0.704187,0.867600,0.712257,0.681034,0.674384,4.168623,4.223044,0.331984,0.492676,0.529074,0.542638,15.023124,34.020981,32.178434,0.739720,10.412328,
146,0.703728,0.861012,0.713339,0.694118,0.666194,2.981004,4.168623,0.339422,0.501687,0.538547,0.556014,15.299911,34.395415,32.463865,0.755606,9.557450,
147,0.717653,0.861111,0.688453,0.689003,0.707595,2.381097,2.981004,0.342978,0.503958,0.540442,0.556166,15.414824,34.609267,32.633861,0.762443,11.098255,
148,0.712863,0.860925,0.700196,0.695598,0.689140,2.266079,2.381097,0.339973,0.501097,0.537250,0.552784,15.441988,34.701991,32.710530,0.761979,10.208177,
149,0.725392,0.867588,0.715815,0.717301,0.696558,2.266079,2.266079,0.339678,0.502021,0.539940,0.556779,15.478809,34.788972,32.784354,0.761472,12.294850,
150,0.719406,0.857591,0.718665,0.698427,0.696399,2.290729,2.306255,0.340242,0.501292,0.538411,0.554304,15.528218,34.928334,32.911941,0.762174,11.296441,
151,0.730866,0.860529,0.705130,0.729707,0.705891,2.187064,2.290729,0.338821,0.498394,0.536401,0.554285,15.590461,35.084272,33.060391,0.764134,13.056816,
152,0.751073,0.854853,0.696702,0.762772,0.734724,2.010453,2.187064,0.339265,0.496956,0.535083,0.552840,15.618286,35.223820,33.183621,0.765669,16.048754,
153,0.734631,0.859440,0.699984,0.737652,0.710881,2.010453,2.010453,0.340921,0.495993,0.532931,0.550865,15.678235,35.419268,33.364525,0.769431,13.376859,
154,0.724531,0.854024,0.707544,0.680148,0.723083,2.274935,2.274935,0.343289,0.498433,0.535540,0.557213,15.772808,35.664713,33.574826,0.774743,12.216422,
155,0.744973,0.858446,0.716346,0.708896,0.746595,2.942266,2.942266,0.346823,0.502699,0.538887,0.559517,15.908934,35.928374,33.823261,0.780582,16.002538,
156,0.720406,0.851338,0.693176,0.692181,0.712510,2.668090,3.220737,0.346095,0.500807,0.538162,0.557906,16.086398,36.235969,34.097470,0.788043,11.885954,
157,0.730673,0.862279,0.700684,0.706983,0.721614,2.668090,2.668090,0.351066,0.504051,0.540414,0.562428,16.174082,36.437761,34.282685,0.792114,13.556846,
158,0.734831,0.863492,0.700964,0.706029,0.730739,3.190049,3.668227,0.354606,0.510278,0.546793,0.574019,16.342574,36.714652,34.550819,0.799863,15.013642,
159,0.726293,0.858159,0.711974,0.659087,0.735077,2.887471,3.190049,0.356061,0.512403,0.549815,0.575166,16.495585,36.948181,34.763162,0.802797,13.399234,
160,0.714518,0.858377,0.714397,0.663847,0.705848,2.887471,2.887471,0.361290,0.518475,0.556044,0.579820,16.613779,37.150210,34.955846,0.806532,11.600361,
161,0.720372,0.863604,0.719334,0.663268,0.716863,3.616682,3.633542,0.364499,0.521645,0.560310,0.587415,16.759174,37.388522,35.185528,0.807577,13.427845,
162,0.724864,0.864166,0.701735,0.691533,0.716418,3.202526,3.616682,0.364956,0.523618,0.562857,0.593437,16.880291,37.602464,35.387235,0.808432,13.986887,
163,0.709604,0.861237,0.692668,0.676671,0.695821,2.882668,3.202526,0.364349,0.522715,0.563665,0.590243,16.999941,37.754824,35.532625,0.810570,11.194180,
164,0.697158,0.856391,0.683127,0.677291,0.673709,2.350391,2.882668,0.366115,0.522852,0.560691,0.589177,17.102128,37.852924,35.626734,0.812203,8.695725,
