Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.864885,0.888302,0.824496,0.842759,0.886654,1.513993,1.513993,0.285465,0.482256,0.498569,0.490117,15.141817,40.590973,39.299159,0.760543,32.278695,
21,0.866556,0.889533,0.814729,0.858189,0.884103,1.322822,2.210026,0.286819,0.483560,0.499061,0.490195,15.177922,40.706153,39.541111,0.762683,32.350955,
22,0.860084,0.891889,0.806387,0.842884,0.881318,0.656517,1.322822,0.285345,0.484084,0.499559,0.489765,15.197756,40.749356,39.397278,0.761591,30.643547,
23,0.882525,0.888363,0.818167,0.824052,0.939958,0.605151,0.656517,0.287662,0.484191,0.498956,0.488786,15.193746,40.717891,39.454261,0.763002,34.317814,
24,0.861993,0.884624,0.817093,0.845518,0.882096,0.605151,0.605151,0.283071,0.481472,0.497427,0.488187,15.194247,40.668603,39.293121,0.761220,30.920337,
25,0.864174,0.890780,0.816511,0.857310,0.878251,1.024577,1.024577,0.284924,0.485741,0.502390,0.494537,15.589577,37.585610,37.623916,0.763149,31.835744,
26,0.860472,0.888475,0.817285,0.830583,0.887000,1.196947,1.196947,0.284572,0.480592,0.495206,0.487029,15.148887,40.719276,39.515999,0.759473,31.148931,
27,0.866474,0.890670,0.829371,0.848164,0.884723,1.261849,1.261849,0.283434,0.478732,0.494048,0.486169,15.150802,40.683085,39.404208,0.759042,32.226500,
28,0.854118,0.888871,0.809895,0.837115,0.870922,1.036283,1.478482,0.283951,0.481425,0.498644,0.491925,15.572245,37.297253,37.331859,0.760671,30.141423,
29,0.861771,0.886972,0.825388,0.827445,0.888879,0.609850,1.036283,0.283826,0.482751,0.499205,0.491288,15.527745,37.541853,37.555905,0.759320,30.983284,
30,0.859064,0.889569,0.816068,0.833535,0.881827,0.609850,0.609850,0.277885,0.478516,0.494121,0.486156,15.115642,40.533921,39.131548,0.756190,30.443591,
31,0.854754,0.888289,0.817889,0.841056,0.867260,0.719988,0.719988,0.280457,0.478257,0.493549,0.485943,15.117569,40.557234,39.265813,0.759739,29.799266,
32,0.858427,0.883905,0.812312,0.860522,0.866739,0.732500,0.732500,0.282953,0.483807,0.501494,0.493650,15.551106,37.353266,37.214007,0.761992,30.625875,
33,0.861849,0.890403,0.800990,0.866643,0.872883,0.600951,0.740652,0.284707,0.483928,0.500524,0.493944,15.588824,37.336931,37.299787,0.761366,31.065604,
34,0.858978,0.892090,0.810381,0.865938,0.863160,0.600951,0.600951,0.281148,0.479515,0.494775,0.487791,15.131503,40.529442,39.334782,0.759726,30.437806,
35,0.867168,0.891421,0.819655,0.853215,0.885927,1.128017,1.128017,0.283372,0.483015,0.499891,0.492886,15.562439,37.384769,37.479571,0.759799,32.426138,
36,0.880626,0.887601,0.802418,0.825369,0.937394,3.955786,3.955786,0.277775,0.477173,0.494614,0.487928,15.284909,38.582289,38.052958,0.756993,37.239807,
37,0.876793,0.889068,0.805072,0.819958,0.931263,4.033332,4.033332,0.276800,0.476027,0.492279,0.485517,15.397920,37.054289,37.258558,0.755098,36.574757,
38,0.865166,0.886906,0.805825,0.853309,0.887740,4.663348,4.663348,0.271857,0.469608,0.484795,0.476509,14.817294,39.754965,38.475387,0.750982,34.960291,
39,0.852242,0.886894,0.799739,0.834668,0.872205,4.857873,4.857873,0.269968,0.466506,0.482106,0.472872,14.692079,39.515320,38.466799,0.748116,32.907464,
40,0.868351,0.882159,0.800161,0.828671,0.913821,5.351044,5.351044,0.263126,0.461804,0.476609,0.464705,14.567238,39.154393,38.056742,0.745110,35.859350,
41,0.843809,0.883841,0.794262,0.805754,0.873886,6.183095,6.183095,0.260050,0.457087,0.471281,0.461988,14.401555,38.800628,37.777286,0.740651,32.528897,
42,0.844265,0.885512,0.784112,0.799502,0.880377,6.816291,6.816291,0.255799,0.454212,0.471244,0.458515,14.462370,37.441072,36.861874,0.739642,33.146409,
43,0.853477,0.885245,0.807768,0.781100,0.903888,7.105636,7.105636,0.255085,0.448881,0.463009,0.452672,14.150506,37.983285,36.759954,0.735642,34.798893,
44,0.809901,0.878581,0.788567,0.759219,0.828840,7.891553,7.891553,0.253328,0.445902,0.460247,0.443618,14.022879,37.492643,36.174947,0.728535,28.190120,
45,0.828393,0.886828,0.781396,0.817716,0.835125,9.264301,9.264301,0.252195,0.441216,0.452814,0.434316,13.958636,37.074454,35.962108,0.731538,32.141051,
46,0.816254,0.874617,0.777374,0.744980,0.855982,10.097288,10.823029,0.245987,0.429540,0.439268,0.418258,13.870399,36.507117,35.584238,0.730324,30.705113,
47,0.804826,0.887824,0.760093,0.757266,0.825377,9.835967,10.097288,0.243074,0.421638,0.431724,0.412384,13.799333,36.049418,35.027664,0.727842,28.721888,
48,0.815173,0.884572,0.730196,0.784180,0.843097,9.835967,9.835967,0.243413,0.415274,0.424071,0.402941,13.726142,35.623263,34.798193,0.728133,30.214037,
49,0.768508,0.875057,0.749491,0.734039,0.765491,11.286864,11.286864,0.242612,0.410436,0.419053,0.396838,13.683686,35.104702,34.195954,0.731257,24.273395,
50,0.734896,0.877576,0.708492,0.675939,0.737987,11.186877,11.647025,0.233984,0.396717,0.407256,0.382865,13.659019,34.551691,33.817043,0.731466,19.381865,
51,0.719102,0.865828,0.707767,0.609974,0.744831,9.399709,11.186877,0.224876,0.372554,0.381279,0.354395,13.571404,34.032196,33.188915,0.730103,15.972409,
52,0.657130,0.859395,0.677872,0.545402,0.656031,8.008543,9.399709,0.225839,0.368046,0.376677,0.352718,13.451716,33.573172,32.734060,0.730316,6.762175,
53,0.589974,0.863836,0.650245,0.482848,0.553935,7.322485,8.008543,0.225318,0.356635,0.365795,0.343076,13.434086,33.389735,32.703571,0.732869,0.000000,
54,0.544061,0.857392,0.644781,0.498905,0.440577,4.660244,7.322485,0.220058,0.345612,0.358628,0.339490,13.348843,32.977760,32.142295,0.734340,0.000000,
55,0.537348,0.861917,0.646650,0.477187,0.436801,4.660244,4.660244,0.218444,0.341165,0.354593,0.339645,13.272619,32.718215,31.910391,0.735609,0.000000,
56,0.534747,0.858757,0.629785,0.484607,0.441077,4.700141,5.117584,0.215906,0.333270,0.347556,0.332064,13.209188,32.395718,31.530934,0.738319,0.000000,
57,0.528898,0.854983,0.620097,0.472289,0.435129,3.157147,4.700141,0.210185,0.324745,0.339109,0.319235,13.223495,31.957391,31.161517,0.741758,0.000000,
58,0.539079,0.851974,0.623618,0.504780,0.431856,2.124489,3.157147,0.207552,0.317446,0.334152,0.316742,13.204420,31.764701,31.140273,0.743440,0.000000,
59,0.522872,0.852892,0.613926,0.475228,0.418330,2.124489,2.124489,0.205468,0.314247,0.330795,0.318051,13.189314,31.683379,30.924740,0.741296,0.000000,
60,0.859128,0.912450,0.841631,0.849207,0.856044,2.324412,2.324412,0.499567,0.698618,0.738158,0.751915,23.795401,44.551499,44.392023,0.913724,44.577658,
61,0.857801,0.910209,0.842693,0.852875,0.851336,1.785796,2.371961,0.495884,0.692157,0.731829,0.745874,23.709136,44.368124,44.248491,0.912285,43.281268,
62,0.863116,0.911816,0.846843,0.849891,0.863123,1.368579,1.785796,0.495685,0.690160,0.731731,0.743721,23.568934,44.196506,44.268529,0.911563,43.739546,
63,0.876943,0.909205,0.861384,0.850204,0.889461,1.056232,1.368579,0.495368,0.692279,0.733328,0.744777,23.488847,43.830522,43.518039,0.911928,46.150793,
64,0.859370,0.910118,0.841756,0.822941,0.873318,0.996100,1.056232,0.493357,0.687113,0.728069,0.739944,23.420922,43.831135,43.527230,0.911166,42.334230,
65,0.857689,0.908555,0.830757,0.837272,0.865393,0.996100,0.996100,0.492980,0.687315,0.728459,0.740208,23.472374,43.724328,43.634126,0.911222,42.038300,
66,0.852160,0.903262,0.842650,0.828564,0.855622,0.761992,1.205273,0.492790,0.688426,0.729215,0.742314,23.601254,44.133606,43.926716,0.912098,40.864704,
67,0.852013,0.907498,0.849769,0.826415,0.853124,0.761992,0.761992,0.498424,0.691533,0.731625,0.744087,23.631630,43.884745,43.728359,0.911834,40.945305,
68,0.851706,0.905731,0.848783,0.813802,0.861219,0.960976,1.036827,0.496573,0.690813,0.731278,0.742049,23.737431,44.689006,44.598245,0.913017,40.986228,
69,0.861067,0.907059,0.845519,0.828305,0.873863,0.476585,0.960976,0.499138,0.690854,0.731365,0.744393,23.907794,44.724610,44.576330,0.914065,42.383272,
70,0.859870,0.907828,0.835054,0.838611,0.868131,0.274117,0.476585,0.499069,0.692754,0.732573,0.745546,23.852039,44.467255,44.243712,0.913003,42.013644,
71,0.865531,0.907088,0.833749,0.843358,0.878875,0.274117,0.274117,0.499145,0.693628,0.733005,0.745368,23.897559,44.746221,44.628615,0.912976,43.089129,
72,0.865479,0.913335,0.826239,0.848075,0.876709,0.476469,0.476469,0.494489,0.691412,0.731658,0.746889,23.833952,44.132167,43.964189,0.911382,43.403334,
73,0.863926,0.911440,0.830319,0.842506,0.875771,0.583597,0.678577,0.497690,0.692935,0.733611,0.747222,23.764890,44.369767,44.016405,0.913616,43.263517,
74,0.868449,0.907089,0.835760,0.851293,0.879823,0.583597,0.583597,0.495003,0.690073,0.730554,0.743954,23.763276,44.137013,43.937179,0.912003,43.895306,
75,0.869839,0.910631,0.847542,0.836054,0.887326,0.800119,0.800119,0.497308,0.690476,0.730248,0.743999,23.888133,44.537973,44.044776,0.914076,44.379176,
76,0.878739,0.913005,0.854762,0.855173,0.891938,1.010457,1.010457,0.496750,0.692935,0.732905,0.745928,24.025694,44.550741,44.294061,0.914550,46.494405,
77,0.883271,0.906691,0.848615,0.846929,0.911682,1.316365,1.316365,0.502212,0.694687,0.734073,0.747283,24.093883,44.959407,44.752668,0.914068,47.786597,
78,0.870650,0.905302,0.843011,0.841832,0.888337,2.244004,2.244004,0.501292,0.696918,0.734991,0.746007,24.108265,45.084174,44.739944,0.914145,46.278424,
79,0.866697,0.913367,0.843304,0.838378,0.879023,2.170073,2.262893,0.505458,0.701254,0.739273,0.751104,24.174859,44.816735,44.541648,0.915052,45.801455,
80,0.868625,0.912013,0.849062,0.837156,0.882068,2.170073,2.170073,0.506390,0.703139,0.740469,0.753178,23.946913,45.116414,44.727173,0.909594,46.313297,
81,0.876338,0.910242,0.859970,0.853778,0.885633,1.852241,2.423377,0.509629,0.706756,0.745515,0.758938,23.855690,45.149046,44.757237,0.910580,47.917233,
82,0.868510,0.921203,0.846270,0.837479,0.879356,1.424737,1.852241,0.507281,0.707596,0.745796,0.761882,23.698592,45.287538,44.877411,0.909401,46.113679,
83,0.866961,0.909152,0.861748,0.848274,0.867755,1.424737,1.424737,0.508774,0.709993,0.747113,0.763655,23.387370,45.223860,44.764415,0.908467,45.929712,
84,0.869516,0.912071,0.851846,0.857547,0.870802,1.907273,1.907273,0.507687,0.708141,0.745428,0.757316,23.469053,45.168426,44.729814,0.908383,46.536065,
85,0.863887,0.909262,0.841503,0.869249,0.855042,2.157089,2.157089,0.511091,0.713356,0.748937,0.762215,23.111236,45.302002,44.750148,0.908773,46.055281,
86,0.881307,0.909350,0.860395,0.856890,0.896254,2.316150,2.316150,0.509302,0.710242,0.746444,0.756984,23.009337,45.252949,44.700693,0.907810,49.269297,
87,0.867597,0.909529,0.841787,0.835564,0.885161,2.286125,2.318386,0.508606,0.710527,0.745575,0.757004,23.100760,45.522228,44.902481,0.906823,46.534734,
88,0.881059,0.913181,0.848542,0.856641,0.898816,2.124883,2.286125,0.505677,0.706270,0.742971,0.755962,22.266692,45.222323,44.716360,0.907138,48.899965,
89,0.874816,0.914722,0.854133,0.878083,0.868190,1.588664,2.124883,0.504275,0.703655,0.738787,0.750290,22.214617,45.228696,44.654401,0.906096,46.651458,
90,0.894232,0.909416,0.851595,0.864817,0.923026,1.258080,1.588664,0.501213,0.701647,0.737932,0.748933,21.886516,44.928982,44.440814,0.904903,50.000457,
91,0.891909,0.913206,0.847401,0.845206,0.929557,1.258080,1.258080,0.504280,0.702802,0.738078,0.749988,21.828791,45.017497,44.563660,0.905323,49.591820,
92,0.880939,0.915592,0.865908,0.843959,0.897628,1.832415,1.856901,0.503936,0.702295,0.737078,0.748043,22.031925,45.081875,44.453956,0.905310,47.940498,
93,0.878043,0.912265,0.855273,0.859946,0.886713,1.280518,1.832415,0.505634,0.706686,0.741114,0.751070,21.623950,44.718762,44.283854,0.906823,47.014910,
94,0.872305,0.911812,0.839326,0.843808,0.889013,0.825757,1.280518,0.503199,0.702431,0.734954,0.747795,21.719720,45.024181,44.500854,0.908244,45.081440,
95,0.877273,0.914211,0.859459,0.864131,0.880542,0.774040,0.825757,0.505018,0.705895,0.739171,0.749256,21.825003,45.107727,44.555111,0.908925,46.149574,
96,0.872312,0.912005,0.846718,0.865223,0.873993,0.529241,0.774040,0.500916,0.702991,0.736656,0.747159,21.796097,45.034558,44.418900,0.909017,44.768067,
97,0.872688,0.923314,0.858408,0.857731,0.871982,0.529241,0.529241,0.503899,0.704529,0.738962,0.748854,21.787452,44.990122,44.535672,0.908978,44.979974,
98,0.883244,0.917855,0.861587,0.869017,0.888955,0.611622,0.731757,0.504280,0.704673,0.738052,0.748418,21.711574,45.087567,44.623980,0.909433,47.063947,
99,0.882302,0.916352,0.855698,0.870164,0.888743,0.611622,0.611622,0.504331,0.704128,0.738255,0.750213,21.568017,44.896957,44.448912,0.908481,47.003958,
100,0.881206,0.910090,0.847629,0.869746,0.891090,0.858717,0.858717,0.501461,0.704287,0.736092,0.747987,21.261083,44.634574,44.247558,0.908643,46.873883,
101,0.885609,0.914639,0.869244,0.862890,0.896129,1.600622,1.600622,0.502948,0.704756,0.738621,0.748693,21.330641,44.816379,44.361698,0.906856,48.656660,
102,0.894135,0.917557,0.848692,0.867145,0.918624,1.786460,1.786460,0.502562,0.707066,0.742279,0.752519,21.333722,44.877190,44.517572,0.906188,50.854862,
103,0.889044,0.909513,0.870241,0.862844,0.905049,2.308279,2.308279,0.501539,0.706786,0.741139,0.753555,21.103036,44.738817,44.199290,0.903236,50.471932,
104,0.896498,0.914125,0.872236,0.887756,0.905048,2.738660,2.844610,0.500977,0.703190,0.739299,0.752702,21.205556,44.532508,43.973841,0.898964,52.347903,
105,0.872436,0.908234,0.848540,0.866859,0.873843,2.559284,2.738660,0.498395,0.701863,0.739635,0.751364,21.214405,44.473916,43.850264,0.900218,47.386784,
106,0.877836,0.920945,0.866612,0.866878,0.875945,2.559284,2.559284,0.498538,0.700654,0.736586,0.748883,21.031259,44.306083,43.708596,0.901475,48.210897,
107,0.886236,0.920528,0.823665,0.865105,0.911131,2.618235,2.618235,0.497887,0.701867,0.738949,0.752659,21.043324,44.440175,43.792471,0.898721,50.209532,
108,0.884074,0.912171,0.852110,0.838258,0.916190,2.359647,2.701695,0.497903,0.703319,0.741982,0.754045,21.380535,44.251236,43.554667,0.897901,49.659051,
109,0.883802,0.917291,0.853222,0.844626,0.909522,2.108721,2.359647,0.498052,0.702014,0.741672,0.756583,21.744668,44.250915,43.567206,0.897051,49.493634,
110,0.872557,0.915029,0.831435,0.879986,0.870710,2.108721,2.108721,0.497877,0.702744,0.742404,0.759472,21.850536,44.425719,43.633241,0.895338,47.493933,
111,0.874336,0.911494,0.857830,0.876874,0.867810,1.148765,2.288311,0.497257,0.701908,0.742391,0.759235,21.759978,44.083016,43.352997,0.897229,46.780815,
112,0.876080,0.918584,0.839387,0.877990,0.875741,1.148765,1.148765,0.495630,0.700651,0.741188,0.756494,21.585465,44.049216,43.338400,0.897418,46.934660,
113,0.882942,0.916027,0.852511,0.871746,0.891318,1.295474,2.376758,0.495539,0.700548,0.741264,0.756668,21.522757,44.033341,43.290740,0.895876,48.447022,
114,0.877756,0.916604,0.848434,0.859267,0.888524,1.295474,1.295474,0.491637,0.697613,0.738263,0.755566,21.489979,44.021527,43.251255,0.897152,47.331214,
115,0.891394,0.912513,0.843455,0.862115,0.920649,2.160618,3.040327,0.488776,0.697561,0.738438,0.754539,21.101123,44.102990,43.274211,0.896137,50.898251,
116,0.886186,0.906971,0.863000,0.871857,0.897530,2.160618,2.160618,0.489452,0.697315,0.737946,0.751939,21.045575,43.845264,43.019678,0.898809,49.701721,
117,0.879885,0.915443,0.858979,0.883392,0.874915,2.497234,3.631151,0.491414,0.699919,0.737322,0.751739,21.022799,43.973356,43.069238,0.902198,48.774417,
118,0.868837,0.911403,0.842253,0.875834,0.861774,2.408812,2.497234,0.486083,0.696172,0.733012,0.748465,21.185701,44.214292,43.313268,0.899903,46.268356,
119,0.868521,0.908548,0.861381,0.852189,0.869537,2.137595,2.408812,0.487517,0.694038,0.729888,0.745026,21.246947,44.427790,43.565724,0.901541,45.633331,
120,0.769902,0.892445,0.776307,0.731293,0.756899,2.137595,2.137595,0.404614,0.604714,0.643241,0.651932,18.349139,40.723876,39.916329,0.860969,22.202358,
121,0.772908,0.891547,0.783279,0.745212,0.752705,3.519813,3.519813,0.405072,0.601240,0.639415,0.646977,18.206120,40.447098,39.648776,0.857289,23.820837,
122,0.760949,0.894584,0.781773,0.744747,0.724329,6.098186,6.245439,0.398788,0.596587,0.634632,0.642325,17.938575,40.037073,39.295545,0.851347,24.090836,
123,0.765654,0.894564,0.779890,0.746231,0.736001,6.098186,6.098186,0.398798,0.595971,0.634733,0.642360,17.647663,39.545776,38.825496,0.845342,24.917899,
124,0.764148,0.895404,0.772794,0.753920,0.729740,5.638096,7.304436,0.397101,0.593073,0.633045,0.642319,17.275440,38.958476,38.337973,0.838911,24.243286,
125,0.755460,0.888442,0.770934,0.734052,0.725904,5.638096,5.638096,0.392110,0.582475,0.623900,0.635771,16.901896,38.494583,37.937834,0.832789,22.526214,
126,0.742318,0.888851,0.771601,0.741142,0.692552,5.017467,7.759955,0.381483,0.568999,0.611903,0.625063,16.400928,37.834952,37.357908,0.819880,19.370750,
127,0.743326,0.881474,0.767230,0.730752,0.705345,5.017467,5.017467,0.376908,0.560811,0.605865,0.619425,16.025658,37.419705,36.991633,0.813533,19.399110,
128,0.742597,0.879779,0.762248,0.734207,0.701672,3.317538,6.862229,0.359250,0.542762,0.589732,0.604320,15.614184,36.894862,36.520562,0.803646,17.313762,
129,0.733980,0.878868,0.749299,0.722847,0.695733,3.317538,3.317538,0.359126,0.537670,0.584434,0.597265,15.349747,36.636899,36.313271,0.798320,15.661066,
130,0.725905,0.872415,0.752292,0.726005,0.678471,2.399488,4.342902,0.350398,0.531721,0.578785,0.593523,15.107307,36.395162,36.088743,0.793929,13.512049,
131,0.718162,0.875307,0.751480,0.713452,0.667850,1.713667,2.399488,0.348723,0.526129,0.575604,0.592710,14.985221,36.318406,36.010058,0.792404,11.754777,
132,0.732246,0.881866,0.745880,0.739319,0.683699,1.713667,1.713667,0.348138,0.527324,0.576953,0.595935,14.949722,36.354991,36.074431,0.791947,14.113911,
133,0.734959,0.879590,0.746646,0.706163,0.709961,2.205291,3.125371,0.348517,0.526713,0.576942,0.594841,14.874121,36.299466,35.997410,0.789843,14.958392,
134,0.749143,0.879625,0.757273,0.706667,0.737813,1.753492,2.205291,0.345561,0.524963,0.574773,0.589644,14.819423,36.218820,35.942418,0.787229,16.655117,
135,0.746996,0.877888,0.745468,0.716895,0.729710,0.917962,1.753492,0.348627,0.526336,0.575382,0.591371,14.811459,36.299639,35.991990,0.786244,15.574059,
136,0.748666,0.882698,0.748033,0.721001,0.728406,0.917962,0.917962,0.349184,0.526702,0.576125,0.592615,14.806506,36.302794,36.015894,0.786463,15.891821,
137,0.757896,0.884489,0.745730,0.726748,0.745825,1.993538,1.993538,0.347793,0.527577,0.575703,0.591793,14.854100,36.360112,36.060160,0.787462,18.320539,
138,0.741510,0.879472,0.773759,0.688278,0.724932,2.725219,3.029746,0.352259,0.530872,0.577300,0.591003,14.961393,36.483039,36.186293,0.789806,16.196321,
139,0.744130,0.879805,0.749155,0.709803,0.724731,2.725219,2.725219,0.357678,0.535519,0.581767,0.595533,15.055473,36.640455,36.345218,0.793162,16.716837,
140,0.733856,0.883974,0.752042,0.721183,0.691940,3.826912,3.826912,0.361924,0.540846,0.586350,0.599752,15.203106,36.815777,36.482105,0.796236,16.145893,
141,0.743727,0.885426,0.754710,0.718674,0.715905,2.332779,4.188128,0.364807,0.543843,0.588254,0.604321,15.361755,37.081381,36.730212,0.801386,16.502207,
142,0.742970,0.881692,0.764209,0.725529,0.707291,2.190415,2.332779,0.366667,0.545546,0.590712,0.606353,15.442273,37.200016,36.830505,0.802596,16.314738,
143,0.741418,0.886086,0.746122,0.728456,0.706221,2.190415,2.190415,0.368722,0.546891,0.591062,0.603290,15.493165,37.294299,36.920949,0.802706,15.884278,
144,0.735951,0.882421,0.777166,0.674822,0.718126,1.466207,2.501663,0.369980,0.550025,0.594193,0.602857,15.545825,37.415375,37.058693,0.804490,14.268590,
145,0.742302,0.886279,0.757373,0.699107,0.723343,1.466207,1.466207,0.370053,0.549300,0.593715,0.604656,15.523759,37.376170,37.012610,0.804417,15.389254,
146,0.738537,0.887614,0.760236,0.703643,0.711024,2.406532,2.995815,0.366461,0.548360,0.593095,0.604108,15.426990,37.332672,37.007413,0.802902,15.658418,
147,0.737641,0.886573,0.757501,0.686778,0.720620,2.406532,2.406532,0.366489,0.549998,0.594642,0.607230,15.396147,37.348607,37.003278,0.801040,15.631205,
148,0.730778,0.887199,0.755885,0.704990,0.690920,2.611200,2.611200,0.367319,0.550240,0.595661,0.607893,15.435590,37.474581,37.099600,0.801438,14.736129,
149,0.732287,0.884554,0.765589,0.704309,0.692375,2.904915,2.904915,0.367816,0.551325,0.596667,0.605063,15.508509,37.648170,37.270406,0.802296,15.111216,
150,0.734862,0.887203,0.756557,0.712309,0.697405,2.688157,3.030519,0.369952,0.555433,0.601096,0.613861,15.602037,37.815413,37.428430,0.803166,15.667308,
151,0.731771,0.880424,0.765699,0.699080,0.697263,2.044624,2.688157,0.371067,0.555546,0.600312,0.613155,15.667895,37.945823,37.527241,0.805081,14.516402,
152,0.731595,0.883611,0.761469,0.693113,0.699382,2.044624,2.044624,0.370529,0.558044,0.603192,0.611768,15.720632,38.074500,37.665390,0.804657,14.410450,
153,0.730773,0.883629,0.775107,0.695020,0.691163,1.901919,2.099908,0.371307,0.557986,0.603601,0.612596,15.755573,38.211951,37.808747,0.804064,14.183707,
154,0.731853,0.882190,0.763838,0.727484,0.675448,1.781090,1.901919,0.371119,0.560759,0.606520,0.615807,15.793731,38.222966,37.786225,0.805483,14.367751,
155,0.743880,0.881939,0.760444,0.734693,0.700852,1.781090,1.781090,0.370042,0.560602,0.606627,0.619485,15.832265,38.300221,37.861488,0.805011,16.514709,
156,0.741003,0.885983,0.763179,0.714731,0.704983,2.109136,2.109136,0.371241,0.562535,0.607802,0.620174,15.891958,38.417029,37.967767,0.806567,16.341194,
157,0.746685,0.885470,0.768424,0.714449,0.716818,1.580330,2.573173,0.372713,0.564828,0.608832,0.621046,15.959431,38.591261,38.137108,0.808282,16.777422,
158,0.750851,0.894257,0.794976,0.701915,0.722579,1.580330,1.580330,0.371488,0.564853,0.608506,0.618747,16.005817,38.644094,38.179531,0.808392,17.365125,
159,0.752501,0.883919,0.771107,0.702429,0.740168,1.497508,2.454169,0.373190,0.564258,0.609253,0.623247,16.086598,38.710535,38.221626,0.810154,17.780180,
160,0.759972,0.892630,0.768248,0.726352,0.740052,1.497508,1.497508,0.376175,0.568409,0.610779,0.622303,16.125701,38.759720,38.245826,0.812049,18.890142,
161,0.751222,0.888455,0.777219,0.717559,0.724250,1.511472,1.511472,0.374983,0.564438,0.606805,0.620498,16.151007,38.777243,38.243112,0.812380,17.401446,
162,0.745886,0.886490,0.774657,0.724866,0.710060,1.636163,1.636163,0.374041,0.565377,0.607124,0.619021,16.180395,38.764539,38.263720,0.812022,16.557944,
163,0.747697,0.886933,0.756425,0.729696,0.717040,1.889759,1.889759,0.374163,0.566584,0.607328,0.617740,16.218836,38.799958,38.273301,0.813566,17.009504,
164,0.736875,0.884504,0.782606,0.698780,0.704455,2.351347,2.351347,0.378480,0.567001,0.608481,0.616006,16.257218,38.829910,38.307707,0.815831,15.554578,
