Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.768734,0.862448,0.729474,0.734873,0.776821,3.469973,3.469973,0.216723,0.355761,0.369989,0.372140,13.151551,37.051029,34.458927,0.684692,19.261963,
21,0.702505,0.861224,0.707729,0.697280,0.658338,3.532482,3.532482,0.212712,0.353902,0.367349,0.362470,13.095136,36.941392,34.124244,0.682460,10.096568,
22,0.689714,0.860171,0.717193,0.618125,0.674270,3.778325,3.778325,0.214066,0.347095,0.357139,0.347072,13.019128,36.863321,33.957766,0.682273,8.628728,
23,0.684033,0.868992,0.673560,0.631377,0.666304,4.150561,4.150561,0.215977,0.352972,0.364211,0.354355,12.969221,36.839035,34.021536,0.679643,8.012756,
24,0.685527,0.858389,0.671800,0.570922,0.711321,5.312120,5.312120,0.216680,0.353130,0.366767,0.360851,12.894219,36.892203,34.144072,0.677973,9.176232,
25,0.735244,0.856885,0.682781,0.675431,0.754272,6.717844,6.717844,0.215393,0.350618,0.363609,0.354455,12.781368,37.015706,34.391592,0.672428,16.957958,
26,0.607759,0.856364,0.624654,0.620919,0.519471,8.860319,8.860319,0.204819,0.331650,0.344161,0.342460,12.602226,37.029982,34.515922,0.663819,3.041824,
27,0.532197,0.843314,0.582619,0.468503,0.461451,10.618734,10.618734,0.194168,0.308920,0.316325,0.313059,12.350387,37.235578,35.130506,0.662356,0.000000,
28,0.458948,0.853831,0.577351,0.395924,0.344541,11.687910,11.687910,0.177101,0.283701,0.292345,0.286087,12.156004,37.307088,35.275075,0.659645,0.000000,
29,0.458040,0.854313,0.589279,0.403674,0.318442,10.315639,11.730521,0.172621,0.274981,0.283547,0.279523,12.042264,37.033552,35.108170,0.652559,0.000000,
30,0.471223,0.855833,0.595566,0.373566,0.362675,9.145237,10.315639,0.171976,0.270722,0.283667,0.276299,12.167684,36.682910,34.778465,0.648027,0.000000,
31,0.461573,0.847583,0.591582,0.451257,0.298312,8.316251,9.145237,0.172114,0.266485,0.280100,0.272843,12.224443,36.663746,34.556968,0.648915,0.000000,
32,0.478278,0.867711,0.602969,0.408059,0.357263,7.139792,8.316251,0.178009,0.271778,0.287890,0.283044,12.055787,35.988754,34.214563,0.636748,0.000000,
33,0.449923,0.849644,0.588260,0.387968,0.313795,6.621417,7.139792,0.181286,0.277797,0.299111,0.294164,11.923310,35.821973,34.089559,0.631259,0.000000,
34,0.454736,0.850074,0.604538,0.394673,0.318696,6.211000,6.621417,0.177360,0.276572,0.299932,0.302810,11.674875,34.897065,33.833657,0.606981,0.000000,
35,0.459673,0.854248,0.589254,0.379482,0.338752,5.346152,6.211000,0.172677,0.270998,0.295273,0.295722,11.469818,34.214083,33.458657,0.596949,0.000000,
36,0.450537,0.850260,0.580369,0.387321,0.316923,3.654303,5.346152,0.164973,0.264488,0.289822,0.290623,11.352418,33.908489,33.260873,0.589005,0.000000,
37,0.463646,0.860940,0.591825,0.387580,0.343093,2.405727,3.654303,0.161151,0.256329,0.282082,0.288096,11.224643,33.706404,33.085478,0.587685,0.000000,
38,0.450350,0.851839,0.578587,0.421407,0.303157,2.324425,2.405727,0.154142,0.250602,0.278577,0.284860,11.209361,33.631398,33.017636,0.573867,0.000000,
39,0.445030,0.852151,0.587574,0.403067,0.299919,2.324425,2.324425,0.150671,0.242855,0.270682,0.277279,11.195448,33.526089,32.701169,0.570307,0.000000,
40,0.434480,0.850122,0.582278,0.386718,0.293723,3.723736,3.723736,0.155543,0.243415,0.267531,0.274027,11.222083,33.685042,32.272936,0.581034,0.000000,
41,0.451911,0.850794,0.589377,0.401745,0.309645,5.211933,5.211933,0.159456,0.249752,0.271973,0.273168,11.294866,33.599997,32.185279,0.582381,0.000000,
42,0.443294,0.850131,0.571543,0.349323,0.329113,5.338238,5.338238,0.165022,0.254912,0.274155,0.275142,11.378107,33.855170,32.226281,0.589078,0.000000,
43,0.439250,0.866462,0.579735,0.389411,0.290199,11.684626,11.684626,0.167345,0.252161,0.264255,0.261728,11.671836,34.873872,32.779142,0.612018,0.000000,
44,0.428605,0.873479,0.574165,0.378355,0.276329,10.910831,14.902902,0.162588,0.240547,0.249134,0.248099,11.971025,36.334809,33.575887,0.626922,0.000000,
45,0.432766,0.844631,0.554696,0.377294,0.295257,4.102289,10.910831,0.168291,0.253614,0.261998,0.263354,12.028889,36.842886,33.942244,0.630410,0.000000,
46,0.419302,0.843479,0.541634,0.352909,0.291335,2.383505,4.102289,0.171105,0.255375,0.265068,0.262854,12.063375,37.000984,34.080585,0.642196,0.000000,
47,0.429616,0.838159,0.586527,0.358296,0.296542,2.383505,2.383505,0.166994,0.249030,0.256457,0.256190,12.030023,36.976013,34.070688,0.638647,0.000000,
48,0.423648,0.832424,0.559242,0.373337,0.283004,2.588619,2.588619,0.167853,0.247480,0.255037,0.254844,12.037387,36.833565,34.065008,0.641863,0.000000,
49,0.403577,0.837756,0.581069,0.348398,0.243545,3.583753,3.583753,0.165068,0.246412,0.255032,0.256568,12.022723,36.761752,33.866161,0.628411,0.000000,
50,0.428129,0.855667,0.583201,0.380822,0.275524,5.708467,6.009213,0.165119,0.246092,0.256149,0.252675,12.106807,36.604122,33.665756,0.632685,0.000000,
51,0.432118,0.856607,0.585467,0.424934,0.259048,4.687131,5.708467,0.163590,0.244767,0.252797,0.249330,12.138479,36.300143,33.543946,0.628762,0.000000,
52,0.442079,0.853415,0.581198,0.358327,0.321505,4.687131,4.687131,0.167002,0.247720,0.257932,0.248680,12.100060,36.329658,33.482664,0.636506,0.000000,
53,0.442801,0.852613,0.583188,0.375207,0.303301,5.148965,5.148965,0.164020,0.246889,0.257239,0.253769,12.086738,36.268275,33.466735,0.633557,0.000000,
54,0.439134,0.847301,0.590032,0.412606,0.278352,5.735827,5.735827,0.170345,0.254361,0.265716,0.259132,12.083767,36.326550,33.839335,0.635061,0.000000,
55,0.455167,0.851802,0.585738,0.415506,0.310188,7.060274,7.060274,0.171726,0.258621,0.272149,0.263170,12.038087,36.258941,33.802289,0.640271,0.000000,
56,0.466826,0.850678,0.572767,0.417174,0.335939,9.418418,9.418418,0.174119,0.265092,0.279622,0.274207,11.821690,35.447312,33.334833,0.632924,0.000000,
57,0.463417,0.854655,0.600668,0.380303,0.344371,10.883545,11.288346,0.164346,0.258459,0.276809,0.276054,11.505579,34.344063,32.701921,0.608534,0.000000,
58,0.451126,0.862526,0.554758,0.389260,0.322553,10.300742,10.883545,0.150801,0.242890,0.267925,0.270638,11.154142,33.351915,32.107710,0.575864,0.000000,
59,0.454628,0.849059,0.590483,0.366946,0.345992,10.300742,10.300742,0.136820,0.227022,0.253043,0.253901,10.886569,32.947904,31.645844,0.560283,0.000000,
60,0.754569,0.894012,0.740382,0.727107,0.735827,10.516052,10.709830,0.307672,0.498675,0.554317,0.583570,18.019530,35.981762,33.327032,0.786019,25.994902,
61,0.740218,0.884353,0.725831,0.710111,0.721140,10.210161,10.516052,0.294232,0.482731,0.537571,0.561130,17.235886,35.518317,33.125648,0.775128,22.765741,
62,0.773877,0.885977,0.756817,0.730168,0.775264,9.175452,10.210161,0.285981,0.471815,0.527493,0.554329,16.640448,35.112147,33.002112,0.763751,27.215170,
63,0.743678,0.889967,0.734313,0.692995,0.735638,8.334749,9.175452,0.280144,0.462299,0.515863,0.541586,16.254143,34.764337,32.845779,0.750750,21.305501,
64,0.729888,0.887918,0.738930,0.679521,0.711324,6.849041,8.334749,0.274187,0.452180,0.503790,0.523678,16.064927,34.765705,33.895916,0.747590,17.428920,
65,0.754855,0.897071,0.721567,0.695363,0.761813,5.821257,6.849041,0.273315,0.453854,0.506658,0.528072,15.814992,34.559748,33.653374,0.744509,20.541863,
66,0.763089,0.886475,0.720203,0.713480,0.773145,5.821257,5.821257,0.277160,0.455548,0.505477,0.527332,15.871400,34.596345,33.764333,0.746443,21.727327,
67,0.744129,0.887515,0.751619,0.703855,0.724605,9.443943,9.443943,0.283942,0.464397,0.514775,0.537172,16.400116,34.941323,34.118389,0.761040,22.108493,
68,0.768806,0.895645,0.750446,0.699567,0.782937,9.057493,10.138279,0.290177,0.468145,0.517112,0.538476,16.978551,35.465704,34.623177,0.766508,25.628097,
69,0.749068,0.886505,0.733995,0.718507,0.733377,7.221436,9.057493,0.296366,0.472392,0.519014,0.537109,17.492880,35.945722,35.021095,0.775942,20.632655,
70,0.757404,0.888335,0.742632,0.708293,0.755150,7.221436,7.221436,0.301359,0.475445,0.520987,0.543374,17.949155,36.423535,35.463355,0.782742,22.101390,
71,0.727667,0.895430,0.736422,0.679362,0.705609,7.920673,7.920673,0.309845,0.484067,0.528278,0.546875,18.387169,36.975978,35.922117,0.790552,17.936070,
72,0.751161,0.897247,0.752060,0.698430,0.740148,7.312488,8.044779,0.316703,0.491672,0.534354,0.553725,18.825833,37.606117,36.473937,0.797252,21.187053,
73,0.751829,0.890053,0.743476,0.768120,0.701895,6.712373,7.312488,0.319969,0.497988,0.541548,0.560027,19.183226,38.162044,36.884394,0.802191,20.885960,
74,0.750969,0.884407,0.754488,0.722403,0.728848,5.783554,6.712373,0.329484,0.507706,0.548782,0.563677,19.454074,37.789080,34.934882,0.806962,19.808396,
75,0.788147,0.898571,0.738029,0.711764,0.821416,4.538914,5.783554,0.332747,0.513077,0.553378,0.566571,19.786898,37.653271,34.091653,0.810865,24.780530,
76,0.783515,0.889353,0.763691,0.765154,0.769642,3.638594,4.538914,0.334024,0.514270,0.554108,0.565764,19.943260,37.694044,33.926047,0.814644,23.112357,
77,0.760310,0.890804,0.759008,0.718946,0.747210,3.638594,3.638594,0.339468,0.520957,0.561329,0.572778,20.059605,38.688520,34.905002,0.822419,19.469213,
78,0.754897,0.899142,0.741227,0.739234,0.726557,3.908889,3.908889,0.338947,0.519348,0.558219,0.572873,20.111592,38.130040,34.328948,0.819550,18.847800,
79,0.761246,0.893890,0.739909,0.732211,0.746600,4.447826,4.447826,0.339266,0.520645,0.559064,0.568985,20.097575,38.252626,34.271301,0.818612,20.191869,
80,0.760168,0.888284,0.746414,0.730585,0.744907,6.863647,6.863647,0.338984,0.517411,0.556284,0.570025,20.082258,38.569242,34.419495,0.818298,22.347304,
81,0.765288,0.891709,0.753206,0.742812,0.744847,10.680441,10.680441,0.337108,0.519869,0.556042,0.566163,20.587404,39.155855,34.513628,0.833006,26.535340,
82,0.746459,0.887248,0.770451,0.702449,0.722579,8.534386,10.914582,0.335969,0.515475,0.549205,0.568634,20.533470,39.361053,34.758274,0.824085,21.588071,
83,0.758462,0.886920,0.724937,0.680284,0.780175,6.691065,8.534386,0.332695,0.511539,0.545884,0.563354,20.318902,39.350859,34.851804,0.821135,21.697636,
84,0.758870,0.884725,0.735271,0.687199,0.774150,5.803467,6.691065,0.327719,0.505103,0.538747,0.553223,20.094867,39.037117,34.601773,0.819559,20.655626,
85,0.764366,0.884093,0.736049,0.703845,0.774497,4.284563,5.803467,0.321245,0.492343,0.525580,0.551282,19.612698,38.245978,33.537370,0.810056,20.329180,
86,0.775682,0.878096,0.736779,0.705798,0.801329,2.866021,4.284563,0.322505,0.491778,0.523400,0.543660,19.455791,38.263238,33.591348,0.809237,20.558690,
87,0.766343,0.871981,0.753862,0.725356,0.764800,2.080054,2.866021,0.321240,0.487738,0.516481,0.531154,19.131108,37.974350,33.381789,0.792135,17.935049,
88,0.768396,0.875032,0.799160,0.727339,0.751494,2.080054,2.080054,0.323804,0.478216,0.501521,0.509722,18.141367,37.825435,33.312800,0.796738,17.601302,
89,0.728642,0.868152,0.728201,0.688675,0.711754,2.465998,2.465998,0.315222,0.475292,0.499061,0.507501,18.049291,37.731943,33.108801,0.790876,11.843521,
90,0.673567,0.875743,0.724164,0.685793,0.592499,2.879560,3.419803,0.317864,0.473161,0.496248,0.497843,18.070412,37.389223,32.912240,0.792990,3.796604,
91,0.683689,0.873816,0.714547,0.677004,0.620305,2.804250,2.879560,0.313107,0.469442,0.496396,0.505082,18.217254,37.050154,32.548392,0.793339,5.570484,
92,0.704401,0.867664,0.707700,0.682341,0.668151,2.546049,2.804250,0.309349,0.460436,0.487596,0.503522,18.263709,36.773957,32.643894,0.791828,8.594624,
93,0.711938,0.859657,0.735538,0.671588,0.684560,2.050836,2.546049,0.305951,0.459583,0.488434,0.501191,18.340680,36.810661,32.749503,0.794175,9.274017,
94,0.724633,0.868242,0.731714,0.675457,0.709250,2.050836,2.050836,0.307969,0.461127,0.487860,0.495967,18.364473,37.094440,33.187323,0.796077,10.925629,
95,0.720541,0.868896,0.716273,0.685593,0.698604,4.094598,4.713786,0.306783,0.459763,0.487671,0.501889,18.531807,37.193035,33.060831,0.797356,12.300286,
96,0.721013,0.875976,0.733889,0.693345,0.687555,4.094598,4.094598,0.307867,0.463795,0.491846,0.504263,18.670442,37.715267,33.919174,0.797565,12.342430,
97,0.700423,0.874062,0.726715,0.671570,0.657982,4.338628,4.338628,0.310671,0.464274,0.490039,0.500661,18.778459,37.480220,33.664941,0.798375,9.320765,
98,0.702925,0.884897,0.750052,0.669353,0.653887,5.569964,5.569964,0.308779,0.463826,0.491797,0.499920,18.945057,37.820660,34.344142,0.797227,10.763652,
99,0.711171,0.885821,0.734201,0.680924,0.670291,7.167533,7.555612,0.307924,0.461440,0.486776,0.490263,19.194508,37.731187,34.517879,0.806093,13.125511,
100,0.718593,0.877939,0.724788,0.667118,0.699082,6.174065,7.167533,0.310268,0.460083,0.484198,0.490022,19.253203,38.278200,34.943655,0.809572,13.371501,
101,0.683947,0.870294,0.728685,0.650478,0.634639,5.074643,6.174065,0.309314,0.463720,0.489072,0.487070,19.270487,38.437820,35.601734,0.814139,7.141787,
102,0.702610,0.876810,0.730929,0.642489,0.678049,4.866661,5.074643,0.308641,0.458544,0.485497,0.486182,19.380587,39.538710,37.907511,0.816525,9.806439,
103,0.678669,0.878204,0.730792,0.626167,0.634839,4.544640,4.866661,0.307699,0.459914,0.485794,0.488019,19.356915,39.463224,37.871637,0.817524,6.082426,
104,0.680821,0.878897,0.698658,0.658800,0.631920,4.376843,4.544640,0.305774,0.459180,0.485486,0.483511,19.354703,39.273487,37.611847,0.817339,6.151100,
105,0.691009,0.872513,0.695939,0.652547,0.660075,4.376843,4.376843,0.303978,0.455409,0.485572,0.485220,19.353230,39.247927,37.595516,0.815283,7.802004,
106,0.673950,0.879917,0.694003,0.641024,0.626187,4.237126,4.701243,0.303149,0.455594,0.487198,0.491061,19.270785,38.970345,37.347456,0.815242,5.420858,
107,0.685907,0.878034,0.727173,0.657039,0.631166,3.857717,4.237126,0.299980,0.458661,0.492971,0.501516,19.113213,38.952568,37.409403,0.808887,7.093160,
108,0.700905,0.883494,0.714551,0.647313,0.676424,3.501939,3.857717,0.301918,0.462348,0.498444,0.508666,18.905084,38.609020,37.113865,0.803532,9.108703,
109,0.696787,0.881662,0.724489,0.628952,0.676595,2.861552,3.501939,0.300815,0.459690,0.492950,0.501272,18.663900,38.325121,36.770320,0.799993,7.791686,
110,0.690281,0.874262,0.707592,0.648517,0.656919,2.560193,2.861552,0.297113,0.456391,0.490030,0.495666,18.603790,38.127091,36.560769,0.792792,6.544410,
111,0.687021,0.883652,0.726161,0.638744,0.645893,2.293737,2.560193,0.293148,0.449086,0.481455,0.483787,18.640237,38.115753,36.416159,0.797949,5.735627,
112,0.662083,0.883499,0.730469,0.623444,0.599587,2.293737,2.293737,0.292798,0.449106,0.482591,0.483456,18.669388,37.985863,36.274173,0.794463,2.227693,
113,0.668604,0.874446,0.716507,0.657206,0.600142,2.686952,2.802399,0.292457,0.450471,0.484124,0.491447,18.759763,38.161027,36.434855,0.796412,3.649288,
114,0.677231,0.878831,0.715676,0.622314,0.640248,1.633553,2.686952,0.292167,0.451148,0.484543,0.488718,18.812462,38.067234,36.291352,0.796089,3.911600,
115,0.675504,0.880228,0.725092,0.614783,0.637386,1.633553,1.633553,0.291180,0.450752,0.484932,0.487894,18.852764,38.098688,36.284840,0.795830,3.667345,
116,0.669194,0.885920,0.705761,0.603902,0.634632,2.165966,2.165966,0.295199,0.450684,0.484815,0.490342,18.948976,38.189217,36.330628,0.795521,3.246117,
117,0.689709,0.880715,0.717677,0.626044,0.664727,2.476293,2.476293,0.292848,0.451895,0.486381,0.496689,18.971797,38.258829,36.336358,0.794395,6.590980,
118,0.693313,0.881617,0.696815,0.634749,0.673430,3.563359,3.563359,0.292079,0.450211,0.484699,0.494057,18.977339,38.344146,36.412246,0.796908,7.984765,
119,0.673890,0.881103,0.689023,0.629419,0.638159,4.789001,4.789001,0.294239,0.453834,0.488214,0.500754,19.124998,38.549082,36.521992,0.802399,6.307537,
120,0.747796,0.887950,0.735495,0.665744,0.762422,4.951965,5.125156,0.366190,0.535708,0.572986,0.588563,16.552676,36.543245,35.273442,0.771536,18.909435,
121,0.770182,0.883963,0.737746,0.657799,0.815984,4.936137,4.951965,0.363780,0.533579,0.574215,0.595602,16.432549,36.487906,35.232481,0.763471,22.989086,
122,0.756945,0.906649,0.730603,0.714331,0.750226,4.598130,4.936137,0.364250,0.534673,0.576008,0.598071,16.371334,36.450784,35.218216,0.764423,20.573147,
123,0.764135,0.895570,0.750718,0.688702,0.777291,4.598130,4.598130,0.368943,0.536716,0.577465,0.601108,16.401673,36.467560,35.270772,0.770789,21.842795,
124,0.775111,0.901664,0.751392,0.697994,0.795351,3.773917,5.044578,0.376503,0.544605,0.586024,0.606275,16.681465,36.718857,35.402601,0.782270,23.022645,
125,0.757748,0.879917,0.723327,0.688160,0.778059,2.804055,3.773917,0.380128,0.543440,0.582797,0.602747,16.671304,36.826095,35.553161,0.789355,19.005954,
126,0.742585,0.889413,0.737974,0.687777,0.736003,2.728829,2.804055,0.378422,0.542779,0.582101,0.600744,16.750683,36.930890,35.577887,0.790428,16.374943,
127,0.763927,0.880579,0.751405,0.698680,0.776398,2.728829,2.728829,0.382900,0.541743,0.580708,0.603834,16.927308,36.928536,35.525816,0.792319,20.002143,
128,0.807934,0.896977,0.743241,0.726827,0.854773,3.483130,3.483130,0.384504,0.543776,0.581415,0.600555,17.077209,36.965389,35.631831,0.792325,27.986408,
129,0.789109,0.881827,0.737847,0.714927,0.828363,4.648383,4.648383,0.388118,0.547639,0.586607,0.602703,17.331206,37.169924,35.792640,0.794924,25.946387,
130,0.801551,0.881245,0.733045,0.718043,0.855773,5.556984,5.556984,0.393991,0.550796,0.587602,0.603491,17.704350,37.495378,36.090745,0.807806,28.919669,
131,0.769000,0.883701,0.725637,0.663240,0.817843,6.167516,6.505650,0.400864,0.559246,0.593345,0.601024,18.073804,37.938840,36.409948,0.819882,23.686073,
132,0.815225,0.881466,0.735726,0.722956,0.883639,6.167516,6.167516,0.407640,0.568406,0.601365,0.609841,18.346826,38.292158,36.770650,0.832971,31.997760,
133,0.736108,0.883638,0.734650,0.720834,0.704088,6.241184,6.241184,0.418290,0.577823,0.609132,0.613279,18.643540,38.676512,37.160689,0.840772,18.525369,
134,0.783518,0.882028,0.753233,0.695865,0.818055,6.136791,6.340418,0.427211,0.585363,0.615869,0.623800,19.066685,39.267949,37.558264,0.851667,26.896276,
135,0.755074,0.884653,0.753291,0.730095,0.734747,6.136791,6.136791,0.431825,0.594177,0.626330,0.633395,19.491352,39.812916,38.036829,0.858139,22.428210,
136,0.761841,0.885512,0.740037,0.714444,0.762062,6.662618,7.011779,0.436978,0.602443,0.637101,0.650113,20.028014,40.480013,38.727359,0.867516,24.935315,
137,0.747341,0.883322,0.732146,0.731130,0.721984,5.744512,6.662618,0.438858,0.605944,0.640243,0.652406,20.582153,41.211147,39.382626,0.874280,21.618262,
138,0.781074,0.883557,0.753845,0.732810,0.789532,5.715868,5.744512,0.440809,0.611652,0.645993,0.658061,21.157572,41.711281,39.884907,0.879040,27.730145,
139,0.781015,0.886954,0.767485,0.734307,0.781853,5.415910,5.715868,0.441569,0.616589,0.652234,0.665535,21.693068,42.233223,40.261895,0.882715,27.831239,
140,0.763513,0.886969,0.742255,0.736182,0.750318,5.415910,5.415910,0.442858,0.619833,0.656927,0.670335,22.054693,42.583549,40.561467,0.882617,25.026192,
141,0.763596,0.880838,0.767936,0.736362,0.742986,6.259289,6.259289,0.438654,0.619463,0.656199,0.664590,22.429500,42.945718,40.819984,0.882104,25.599530,
142,0.772424,0.877327,0.750626,0.756369,0.758804,7.648571,7.648571,0.433105,0.617907,0.656269,0.665303,22.956905,43.362343,41.255042,0.882640,28.633128,
143,0.767806,0.869554,0.760325,0.746484,0.753274,8.060426,8.244004,0.432138,0.625113,0.664365,0.673404,23.483111,43.802838,41.758074,0.885222,28.690052,
144,0.786076,0.872176,0.760554,0.748138,0.794240,7.367064,8.060426,0.429871,0.626493,0.667225,0.679982,23.876112,44.146944,42.305367,0.885738,31.639714,
145,0.792769,0.869161,0.761384,0.758263,0.802379,7.367064,7.367064,0.424876,0.625680,0.667562,0.678326,24.019130,44.267103,42.589002,0.882330,32.793916,
146,0.816987,0.866366,0.756151,0.753023,0.862496,7.397202,7.397202,0.420648,0.622993,0.664899,0.672866,24.142808,44.379778,42.729770,0.880601,36.927773,
147,0.812422,0.865734,0.779499,0.777778,0.829400,7.102000,7.608698,0.413857,0.622273,0.662787,0.673993,24.252741,44.418882,42.851587,0.879185,35.850081,
148,0.824590,0.870987,0.769907,0.794180,0.848881,5.609061,7.102000,0.413398,0.620982,0.660183,0.665553,24.344554,44.379258,42.949670,0.878016,36.073812,
149,0.809891,0.864995,0.777139,0.790693,0.816559,3.289539,5.609061,0.408269,0.616998,0.657051,0.664283,24.368373,44.282140,42.784902,0.876725,31.031102,
150,0.788088,0.865087,0.771357,0.773967,0.781351,3.289539,3.289539,0.408411,0.616696,0.656154,0.662235,24.379802,44.185698,42.661415,0.876974,27.026357,
151,0.800294,0.866262,0.757629,0.797073,0.798698,3.892319,3.892319,0.405281,0.615326,0.655244,0.661501,24.314526,44.031704,42.614648,0.874833,29.779697,
152,0.802624,0.865583,0.761398,0.790759,0.806290,4.245254,4.245254,0.405574,0.613885,0.653898,0.663485,24.253703,43.852542,42.417902,0.874715,30.650381,
153,0.790179,0.863458,0.776766,0.793749,0.772532,4.486195,4.486195,0.404210,0.613181,0.653014,0.660535,24.202218,43.707205,42.178110,0.874319,28.523287,
154,0.796771,0.867183,0.773784,0.772011,0.799175,4.689123,4.795896,0.408619,0.614922,0.654965,0.661585,24.143937,43.648020,42.170672,0.875622,29.936390,
155,0.810444,0.865060,0.762507,0.775307,0.833002,4.689123,4.689123,0.408520,0.618155,0.657384,0.667081,24.063456,43.422318,42.006356,0.875474,32.670671,
156,0.822253,0.867806,0.778421,0.772839,0.854548,4.910483,5.175513,0.411246,0.619748,0.659168,0.669728,24.027755,43.396444,41.974977,0.876260,35.173590,
157,0.811506,0.870358,0.768873,0.789445,0.822142,4.785842,4.910483,0.411878,0.617783,0.658873,0.666817,23.901205,43.187159,41.670175,0.874901,32.967332,
158,0.809489,0.870442,0.764242,0.798064,0.814965,4.785842,4.785842,0.413200,0.619417,0.660980,0.669997,23.776196,43.008089,41.397437,0.874491,32.781500,
159,0.787849,0.868938,0.765064,0.770813,0.782899,4.922687,4.922687,0.411239,0.616558,0.659015,0.670132,23.590281,42.722842,41.063533,0.874623,29.068293,
160,0.795294,0.869131,0.767428,0.773086,0.796867,3.978748,5.034737,0.414544,0.616214,0.658346,0.668658,23.371074,42.441952,40.557441,0.873580,29.348235,
161,0.797767,0.865948,0.760642,0.759723,0.814901,2.463442,3.978748,0.413351,0.614326,0.656887,0.666520,23.173802,42.221242,40.338515,0.872071,28.173064,
162,0.782135,0.869194,0.765080,0.733042,0.794076,1.994231,2.463442,0.415829,0.613744,0.656346,0.665229,23.018964,42.018650,40.121365,0.871211,24.866828,
163,0.777354,0.866592,0.752733,0.739619,0.784342,1.994231,1.994231,0.413039,0.610334,0.653191,0.664066,22.932933,41.837667,39.931939,0.870669,23.991967,
164,0.790245,0.868128,0.756361,0.741009,0.810992,2.885348,2.885348,0.412548,0.610245,0.653825,0.668599,22.834917,41.744501,39.663806,0.869870,27.387976,
