Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.879640,0.876242,0.831087,0.887334,0.894681,11.401858,11.561186,0.304514,0.585789,0.635511,0.637498,19.325412,35.097291,34.261501,0.817309,50.858220,
43,0.839237,0.884187,0.793664,0.803015,0.862095,11.401858,11.401858,0.296292,0.562231,0.605253,0.595517,18.748489,34.709978,33.980997,0.809012,41.238956,
44,0.802359,0.881029,0.777217,0.801525,0.788149,12.712168,12.712168,0.281544,0.519113,0.560020,0.558894,18.415083,34.460339,33.589817,0.805369,34.610366,
45,0.764856,0.878107,0.779088,0.716095,0.755338,13.327012,13.328360,0.270424,0.488560,0.530385,0.529972,18.161994,35.739693,35.231089,0.800994,28.195780,
46,0.741374,0.873886,0.732453,0.686604,0.738829,12.666608,13.327012,0.255443,0.451110,0.489201,0.494194,17.820499,33.842346,33.169798,0.794181,23.328854,
47,0.742386,0.870332,0.723401,0.675616,0.751110,11.413707,12.666608,0.246724,0.434984,0.474529,0.476285,17.125105,32.961266,32.286268,0.774848,22.221522,
48,0.725462,0.871629,0.726934,0.708960,0.694477,10.399484,11.413707,0.237048,0.412012,0.447960,0.453607,16.659148,32.841763,32.456787,0.757380,18.769927,
49,0.719103,0.870875,0.704140,0.665857,0.713767,8.809859,10.399484,0.232637,0.406736,0.440424,0.447380,16.325505,35.253631,33.973532,0.745763,16.500998,
50,0.746676,0.866562,0.719058,0.721851,0.737472,6.746799,8.809859,0.230070,0.400604,0.435109,0.440171,15.879327,32.465695,31.942168,0.730597,18.817910,
51,0.742028,0.863834,0.726748,0.718235,0.728915,4.739618,6.746799,0.229030,0.395586,0.426950,0.423724,16.357909,32.425984,31.692332,0.753269,16.187378,
52,0.759270,0.868515,0.710082,0.718096,0.770071,3.176778,4.739618,0.227658,0.392251,0.421069,0.417212,16.269717,32.424091,31.630460,0.751037,17.378238,
53,0.747720,0.863368,0.699572,0.711602,0.754537,2.184740,3.176778,0.226418,0.390698,0.420029,0.415224,16.195407,32.554904,31.544803,0.749638,14.915108,
54,0.734623,0.866519,0.704249,0.704265,0.727443,2.184740,2.184740,0.223442,0.388777,0.417048,0.413271,16.178701,32.556491,31.547311,0.748831,13.087408,
55,0.743323,0.870138,0.747956,0.699213,0.733891,2.532215,2.936152,0.225424,0.387669,0.415380,0.411710,16.132666,32.686056,31.774039,0.751204,14.582656,
56,0.741586,0.867662,0.708048,0.708101,0.739030,2.532215,2.532215,0.222567,0.385897,0.413502,0.407259,16.064286,32.734513,31.937853,0.747476,14.312070,
57,0.734395,0.863667,0.701775,0.699779,0.731224,2.815754,2.815754,0.224025,0.385755,0.412545,0.405619,16.111242,32.849646,31.819469,0.750147,13.465060,
58,0.765192,0.862200,0.715290,0.745564,0.767233,3.593726,3.593726,0.223626,0.386032,0.412460,0.409418,16.036585,33.000818,32.058370,0.749667,18.616584,
59,0.767471,0.862497,0.711859,0.733215,0.780809,6.086337,6.086337,0.229058,0.392725,0.418558,0.413557,16.029011,32.974161,32.140831,0.746299,20.848215,
60,0.888525,0.898618,0.846437,0.883498,0.903147,7.917061,7.917061,0.458358,0.689910,0.725868,0.725638,22.067208,45.304382,45.826043,0.897703,54.557413,
61,0.907074,0.904844,0.861781,0.896814,0.929013,8.360558,8.360558,0.454926,0.688061,0.722721,0.721523,22.060666,45.482871,46.092614,0.896900,58.355867,
62,0.906294,0.897868,0.870796,0.894029,0.926416,8.457115,8.457115,0.450638,0.683902,0.719441,0.718742,22.235718,45.643237,46.388817,0.897143,58.092365,
63,0.897795,0.893987,0.850063,0.896254,0.915594,9.597436,9.597436,0.452105,0.687824,0.722608,0.721392,22.554311,45.738259,46.592769,0.898566,57.806933,
64,0.899691,0.893435,0.851837,0.895939,0.920587,10.262703,10.262703,0.455645,0.690108,0.724282,0.725302,22.940105,45.819792,46.888188,0.903753,59.122985,
65,0.897739,0.892874,0.856701,0.899862,0.911416,10.655457,10.790824,0.460997,0.699953,0.735719,0.738283,23.144867,45.985005,47.173726,0.907509,60.167631,
66,0.906871,0.902373,0.869822,0.904115,0.922122,10.184118,10.655457,0.469154,0.707890,0.743092,0.744069,22.295582,46.123043,47.518494,0.911519,61.993048,
67,0.911482,0.891466,0.857934,0.905955,0.937933,9.750680,10.184118,0.470331,0.712653,0.748628,0.752787,22.684283,46.304775,47.705215,0.914486,63.141506,
68,0.912387,0.894146,0.857572,0.906828,0.938656,9.724076,9.750680,0.478707,0.721667,0.758712,0.762749,23.182215,46.550694,47.849902,0.919234,64.159554,
69,0.913170,0.891635,0.850636,0.925695,0.931955,9.287629,9.724076,0.481549,0.726534,0.764601,0.770848,23.701741,46.680412,47.796946,0.922349,64.528160,
70,0.907689,0.900955,0.870300,0.900880,0.925947,8.838494,9.287629,0.486873,0.732645,0.769586,0.777291,24.162506,46.943254,48.110855,0.925516,63.474177,
71,0.912856,0.901032,0.851309,0.913431,0.937032,7.995697,8.838494,0.496845,0.745637,0.782229,0.788415,24.894418,47.199395,48.387552,0.930891,64.648919,
72,0.914931,0.896536,0.875733,0.896189,0.944841,6.841915,7.995697,0.502510,0.754685,0.791254,0.801691,25.741334,47.585454,48.816383,0.934825,64.936127,
73,0.913546,0.899937,0.876641,0.895121,0.940200,5.545422,6.841915,0.512247,0.766592,0.805519,0.817269,26.604878,47.846912,49.037942,0.937697,64.668961,
74,0.926747,0.906281,0.868292,0.920913,0.954564,4.414988,5.545422,0.515067,0.771568,0.812213,0.826354,27.586471,48.049520,48.984685,0.938883,66.924549,
75,0.958174,0.958417,0.939241,0.962069,0.962182,3.974782,4.414988,0.605077,0.818498,0.843807,0.848384,28.615270,48.639868,49.269551,0.948157,75.297150,
76,0.908618,0.886438,0.869487,0.887148,0.939582,3.436478,3.974782,0.514245,0.769434,0.810894,0.830211,28.016090,48.246544,48.802302,0.943039,62.347594,
77,0.925393,0.898119,0.866610,0.936365,0.945301,3.199985,3.436478,0.522245,0.775719,0.814933,0.828921,27.830522,48.182494,48.687487,0.943865,65.496023,
78,0.926955,0.901558,0.882991,0.911847,0.955601,3.199985,3.199985,0.517284,0.772225,0.812178,0.829733,27.555805,48.286915,48.673610,0.942583,65.810134,
79,0.926796,0.902741,0.868218,0.925891,0.953709,4.728665,4.728665,0.516353,0.773869,0.813857,0.832227,27.189835,48.363119,48.747740,0.942314,67.740418,
80,0.925856,0.903017,0.874927,0.920397,0.952510,6.676948,6.676948,0.509372,0.765254,0.807017,0.823931,26.602177,48.237604,48.607264,0.939121,68.968932,
81,0.915340,0.898092,0.862280,0.905428,0.942911,6.889235,7.332412,0.503062,0.757679,0.800362,0.818552,25.744150,47.949643,48.160929,0.936384,66.506246,
82,0.923614,0.902360,0.867072,0.918060,0.950846,6.889235,6.889235,0.498486,0.751683,0.795286,0.815046,24.800984,47.735327,47.811468,0.932982,67.831658,
83,0.916148,0.898519,0.861980,0.912163,0.940766,6.892986,6.892986,0.493403,0.744494,0.789779,0.813014,23.934378,47.446263,47.406835,0.929961,66.047500,
84,0.909776,0.893549,0.864785,0.907241,0.930357,7.392029,7.392029,0.483894,0.732579,0.777306,0.799972,23.133349,47.137274,46.970486,0.925556,64.110060,
85,0.912090,0.895258,0.857947,0.899134,0.941502,8.230266,8.230266,0.472108,0.716198,0.762483,0.787673,22.372046,46.792028,46.459947,0.921006,64.335029,
86,0.902847,0.900140,0.879250,0.874055,0.927742,9.585344,9.585344,0.469840,0.716042,0.763044,0.784948,21.732809,46.418868,45.877050,0.918295,63.743383,
87,0.904590,0.917224,0.872059,0.892448,0.918713,10.533649,10.533649,0.457316,0.705743,0.753086,0.773056,21.123271,45.924041,45.197820,0.912112,64.090124,
88,0.909109,0.920538,0.872763,0.910771,0.916834,11.405567,11.447635,0.451134,0.698338,0.745750,0.769513,20.433284,45.438502,44.599498,0.905884,65.498634,
89,0.919423,0.917724,0.856877,0.912752,0.942842,11.405567,11.405567,0.436886,0.676086,0.727225,0.753096,19.872702,44.968393,44.087972,0.895089,66.175763,
90,0.898966,0.914851,0.846965,0.861920,0.933012,12.915055,12.915055,0.410188,0.640911,0.687485,0.714002,19.448384,44.491714,43.657398,0.885212,60.547150,
91,0.870136,0.909372,0.835061,0.865817,0.874061,13.346540,13.414459,0.403978,0.636181,0.680626,0.700024,19.397736,44.205579,43.497884,0.882516,54.497099,
92,0.870167,0.908130,0.829475,0.874182,0.870949,13.103460,13.346540,0.392485,0.620242,0.665274,0.683821,19.275838,43.867737,43.681457,0.877127,53.205631,
93,0.846519,0.905848,0.822110,0.833917,0.845045,11.919970,13.103460,0.383495,0.607675,0.654256,0.678000,19.180236,42.290501,43.114588,0.873600,47.264781,
94,0.828528,0.899351,0.833056,0.812559,0.814080,10.822270,11.919970,0.387215,0.598579,0.639909,0.660563,18.834754,41.318980,42.273540,0.868244,41.775328,
95,0.828946,0.903111,0.827901,0.812900,0.814785,9.897999,10.822270,0.382633,0.589003,0.624692,0.635422,18.384015,40.310731,41.261653,0.852656,39.513553,
96,0.800591,0.900636,0.785569,0.823530,0.760242,9.225912,9.897999,0.371496,0.571205,0.605435,0.617416,18.345393,41.778777,42.508685,0.849588,32.943182,
97,0.765800,0.884242,0.765017,0.767272,0.725417,8.418763,9.225912,0.363804,0.562801,0.592512,0.603750,18.290646,42.191637,42.666549,0.850752,25.527012,
98,0.755281,0.895293,0.751864,0.702766,0.736758,6.763856,8.418763,0.359210,0.559147,0.590197,0.603614,19.162647,42.206501,42.417325,0.858387,22.243977,
99,0.748248,0.889745,0.725016,0.696656,0.731630,5.125814,6.763856,0.362752,0.559508,0.589329,0.597960,19.379007,42.344405,42.478888,0.860781,19.230221,
100,0.691744,0.891232,0.707130,0.645515,0.620189,4.330773,5.125814,0.378324,0.579660,0.608935,0.612040,19.922660,42.434987,42.687797,0.871054,9.652037,
101,0.634984,0.887018,0.686163,0.592611,0.522605,3.917691,4.330773,0.388080,0.585149,0.609843,0.615227,20.187863,40.876168,41.068342,0.872250,0.506314,
102,0.640004,0.878284,0.691608,0.613692,0.538760,2.324843,3.917691,0.389936,0.584538,0.607720,0.605031,20.164899,41.444271,41.713820,0.874959,0.000000,
103,0.661626,0.880593,0.679520,0.604778,0.590763,2.324843,2.324843,0.399382,0.593207,0.614267,0.613020,20.261720,43.634712,44.136031,0.879814,2.774275,
104,0.638891,0.870261,0.696328,0.578496,0.548687,2.256942,2.328211,0.404448,0.599118,0.621434,0.626986,20.336375,43.967313,44.748069,0.881660,0.000000,
105,0.614162,0.886078,0.670466,0.590904,0.491896,2.095165,2.256942,0.404318,0.594191,0.618772,0.619808,20.296550,43.980913,44.831843,0.882635,0.000000,
106,0.605965,0.877975,0.680114,0.562238,0.483434,2.095165,2.095165,0.405306,0.595518,0.620467,0.615250,20.298895,44.027149,44.899370,0.881953,0.000000,
107,0.649080,0.884445,0.714219,0.535564,0.587446,2.192701,2.192701,0.404018,0.594377,0.618300,0.615721,20.297867,44.054917,44.938747,0.885147,0.852123,
108,0.636542,0.883555,0.701556,0.523005,0.568623,2.365228,2.365228,0.407000,0.597297,0.620074,0.614607,20.374759,44.153261,45.002275,0.887652,0.000000,
109,0.662650,0.882635,0.675918,0.562526,0.622195,3.062029,3.062029,0.404108,0.596634,0.618517,0.618895,20.342294,44.384368,45.281204,0.886830,3.788116,
110,0.634193,0.876192,0.667851,0.610516,0.542481,3.672732,3.672732,0.399167,0.592765,0.614356,0.610452,20.325292,44.567993,45.473384,0.886816,0.000000,
111,0.574993,0.868677,0.680584,0.496724,0.462693,3.853658,3.853658,0.392379,0.581116,0.603852,0.598085,20.340538,44.337578,45.145431,0.884700,0.000000,
112,0.615225,0.859582,0.670522,0.549171,0.534647,4.251510,4.251510,0.381025,0.567719,0.590063,0.584253,20.476585,44.027032,44.634396,0.883990,0.000000,
113,0.629200,0.858866,0.650100,0.535950,0.582384,4.490215,4.490215,0.373837,0.558196,0.579979,0.574241,20.632179,43.376054,43.850340,0.883762,0.000000,
114,0.631147,0.865266,0.678285,0.549880,0.570891,4.700313,4.700313,0.369372,0.551575,0.571922,0.565928,20.829749,42.592574,42.752179,0.879804,0.000000,
115,0.643043,0.869134,0.686959,0.586758,0.571953,4.353499,4.910479,0.365567,0.543905,0.562797,0.556699,21.002433,42.368721,42.445549,0.876418,0.573146,
116,0.640834,0.876842,0.712428,0.588458,0.551216,4.205754,4.353499,0.372426,0.554360,0.573319,0.564858,21.398715,43.733702,43.787251,0.878428,0.174552,
117,0.684091,0.875460,0.709593,0.617956,0.635013,4.205754,4.205754,0.384547,0.567181,0.587927,0.578309,21.810656,43.937820,43.984426,0.884708,6.922480,
118,0.700142,0.918370,0.725563,0.617771,0.640774,5.175283,5.325659,0.410427,0.597088,0.616496,0.602738,22.152713,44.181309,44.122512,0.890586,10.869718,
119,0.748597,0.941333,0.803800,0.727083,0.651841,4.988860,5.175283,0.444025,0.633824,0.651036,0.643621,21.388482,44.219992,44.176928,0.892039,20.276441,
120,0.870801,0.948146,0.868011,0.894184,0.822917,4.988860,4.988860,0.508264,0.722970,0.752699,0.754166,22.181197,46.148062,47.290618,0.899188,50.020726,
121,0.854977,0.945830,0.865729,0.852266,0.811300,5.076891,5.076891,0.513473,0.721282,0.745623,0.738920,22.254571,46.358702,47.559579,0.898231,45.873815,
122,0.853922,0.946654,0.858758,0.823834,0.825545,5.089018,5.089018,0.507357,0.702381,0.729846,0.733163,22.529135,46.502156,47.721445,0.897759,45.121564,
123,0.844450,0.949317,0.853993,0.805743,0.810129,5.545710,5.547230,0.513919,0.705654,0.725529,0.720037,23.019603,46.567132,47.713510,0.899376,42.824726,
124,0.849347,0.947288,0.863941,0.810378,0.819239,3.957510,5.545710,0.530381,0.731615,0.758871,0.765979,23.217944,46.510309,47.556811,0.902976,45.477125,
125,0.837171,0.949852,0.844892,0.792705,0.805186,3.957510,3.957510,0.539747,0.733482,0.760687,0.762343,22.828325,45.389858,46.047654,0.897402,42.892659,
126,0.840370,0.950573,0.836645,0.783663,0.820406,4.636856,4.636856,0.522948,0.725555,0.750375,0.747614,22.837911,45.718337,46.679459,0.896993,43.168794,
127,0.824838,0.924081,0.809386,0.771558,0.816471,4.962343,4.962343,0.518731,0.732189,0.758332,0.754902,22.470309,45.365358,46.245508,0.891571,41.150998,
128,0.829989,0.908945,0.799824,0.828724,0.807476,5.173664,5.342364,0.502800,0.727627,0.753513,0.749847,21.829107,45.056963,45.866320,0.883674,42.012437,
129,0.848185,0.891555,0.799311,0.816214,0.866529,5.081095,5.173664,0.483213,0.711582,0.734299,0.723013,21.310758,44.632676,45.299107,0.875054,43.473867,
130,0.848744,0.898488,0.788545,0.776268,0.890426,4.768501,5.081095,0.466368,0.703565,0.724936,0.717794,20.968235,44.181864,44.635374,0.871291,42.831643,
131,0.841902,0.902445,0.796967,0.821566,0.845294,4.143238,4.768501,0.455366,0.688910,0.716971,0.713337,20.692570,43.688056,43.798695,0.866185,40.619189,
132,0.816576,0.900908,0.786191,0.816355,0.794316,3.841962,4.143238,0.439322,0.677215,0.709314,0.709759,20.595698,43.181092,43.218786,0.864445,35.379904,
133,0.812908,0.893966,0.794114,0.806093,0.790147,3.841962,3.841962,0.429922,0.666923,0.697783,0.695686,20.634484,42.758273,42.648824,0.861171,33.817201,
134,0.798992,0.904426,0.789701,0.811789,0.753994,4.070887,4.070887,0.419379,0.664237,0.696784,0.690900,20.541568,42.313469,42.064464,0.856261,31.305607,
135,0.800635,0.904948,0.802796,0.847747,0.735958,3.948727,4.206747,0.410331,0.655120,0.686248,0.681870,20.493552,41.857689,41.481997,0.850439,30.933134,
136,0.837897,0.899359,0.817293,0.920302,0.779388,3.726210,3.948727,0.401363,0.645045,0.678494,0.682230,20.333752,41.538298,41.050970,0.845694,37.581388,
137,0.840087,0.894135,0.789116,0.811812,0.853082,3.395565,3.726210,0.394925,0.637160,0.670528,0.671827,20.237917,41.994403,42.280950,0.844949,37.051823,
138,0.805220,0.897421,0.787291,0.803116,0.775605,3.282935,3.395565,0.390892,0.629977,0.662185,0.657264,20.258290,41.950434,42.302685,0.842335,29.785591,
139,0.790364,0.895460,0.795010,0.813089,0.735617,3.247155,3.282935,0.388708,0.628559,0.658342,0.653371,20.143902,41.859159,42.257324,0.840954,26.864857,
140,0.789824,0.892136,0.771941,0.824351,0.739033,3.229200,3.247155,0.385852,0.624908,0.654211,0.646495,20.009891,41.948722,42.465768,0.840090,26.401773,
141,0.794369,0.894371,0.785013,0.800469,0.756299,2.912192,3.229200,0.384761,0.623857,0.652489,0.648149,19.890131,41.927843,42.325120,0.838744,26.968334,
142,0.783618,0.891708,0.764101,0.825029,0.730481,2.912192,2.912192,0.381219,0.619643,0.649124,0.640041,19.763026,41.963707,42.351872,0.837598,24.705572,
143,0.820037,0.879063,0.759000,0.798844,0.831427,2.907285,3.164134,0.380783,0.616838,0.644704,0.634824,19.689317,41.979786,42.432095,0.836789,30.847728,
144,0.824629,0.889123,0.753308,0.721980,0.882518,2.741437,2.907285,0.376730,0.614245,0.642509,0.633052,19.705296,42.062295,42.577234,0.833943,31.443179,
145,0.846258,0.873613,0.755729,0.734850,0.930605,2.741437,2.741437,0.375107,0.613820,0.640500,0.628082,19.694822,42.021471,42.654232,0.832274,35.068143,
146,0.838696,0.888866,0.752318,0.724932,0.918942,2.758907,2.758907,0.374357,0.610539,0.637543,0.625672,19.657106,41.995771,42.476956,0.832330,33.599216,
147,0.827572,0.881042,0.758061,0.693318,0.906001,3.068507,3.068507,0.370835,0.610586,0.637711,0.628917,19.650047,42.005422,42.487224,0.831570,32.092729,
148,0.848021,0.885282,0.776501,0.733667,0.921948,3.369021,3.369021,0.365972,0.603842,0.630577,0.622962,19.584978,41.985903,42.584274,0.830027,35.787406,
149,0.852647,0.881130,0.767984,0.749067,0.929313,3.498731,3.498731,0.358214,0.601478,0.629688,0.621522,19.539210,41.978808,42.583950,0.829488,36.749471,
150,0.866714,0.879443,0.775194,0.779892,0.937002,4.482173,4.482173,0.355927,0.600987,0.630907,0.619373,19.518574,42.160075,42.905080,0.833857,40.230247,
151,0.881640,0.878562,0.787883,0.764481,0.972263,4.536390,4.536390,0.360004,0.605592,0.634563,0.620040,19.434538,42.059653,42.754356,0.835604,43.044852,
152,0.838852,0.893123,0.791951,0.776969,0.865846,4.163249,4.730532,0.358599,0.607261,0.637992,0.625236,19.270070,41.795923,42.208853,0.837611,35.153952,
153,0.816423,0.895111,0.799855,0.800990,0.797023,3.108222,4.163249,0.357111,0.609179,0.637109,0.620758,19.048171,41.773107,42.115306,0.838136,29.828826,
154,0.843375,0.900034,0.792641,0.768994,0.873105,2.930897,3.108222,0.356931,0.615655,0.646714,0.630012,18.906098,41.846317,42.141947,0.838041,35.025894,
155,0.866902,0.907928,0.825021,0.784509,0.897434,2.736881,2.930897,0.359623,0.621030,0.652650,0.639036,18.813587,41.893256,42.068363,0.837302,39.623015,
156,0.868836,0.922347,0.842845,0.741154,0.907353,2.736881,2.736881,0.361002,0.624433,0.653293,0.630861,18.679434,42.010660,42.179161,0.838142,39.497504,
157,0.878979,0.954426,0.855867,0.747278,0.908239,2.678667,3.005044,0.364408,0.632452,0.658632,0.637912,18.516818,42.096837,42.178985,0.838192,41.660378,
158,0.844227,0.956249,0.859215,0.761726,0.821479,1.833794,2.678667,0.368177,0.633266,0.657305,0.636761,18.321770,42.133509,42.193739,0.836364,34.281166,
159,0.798194,0.956288,0.853106,0.720611,0.737636,1.116009,1.833794,0.368816,0.631497,0.658237,0.636211,18.175775,42.184891,42.190748,0.833847,25.349312,
160,0.809500,0.952583,0.920959,0.656338,0.767953,0.749599,1.116009,0.367337,0.631591,0.657698,0.635203,18.078906,42.222463,42.225694,0.832272,26.933917,
161,0.808913,0.953941,0.913876,0.698039,0.745099,0.749599,0.749599,0.370090,0.630382,0.657123,0.634967,18.028707,42.281134,42.214833,0.832326,26.810629,
162,0.794342,0.955325,0.852734,0.706271,0.727533,1.121960,1.121960,0.369622,0.629456,0.654923,0.631668,18.012889,42.320985,42.266086,0.833284,24.420046,
163,0.815391,0.955551,0.899204,0.660394,0.785402,1.557888,1.557888,0.369260,0.628664,0.654320,0.632688,18.023679,42.335656,42.268835,0.834612,28.618811,
164,0.814386,0.954226,0.894893,0.689034,0.774876,2.144163,2.144163,0.369018,0.629577,0.656315,0.635100,18.065479,42.320352,42.179267,0.836498,29.164385,
