Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
82,0.899558,0.972314,0.907900,0.875289,0.857551,0.528943,0.528943,0.389217,0.617791,0.688498,0.712479,17.265878,38.674012,39.213804,0.821301,48.290200,
83,0.891323,0.973684,0.910786,0.857038,0.843045,1.079478,1.079478,0.387197,0.615158,0.686454,0.707554,17.279663,38.707948,39.314129,0.820478,47.017997,
84,0.888841,0.971505,0.930815,0.888980,0.802657,1.121999,1.121999,0.382889,0.612324,0.686391,0.708856,17.102793,38.522098,39.058789,0.822518,46.732165,
85,0.885765,0.971482,0.900907,0.862377,0.829710,1.171911,1.171911,0.386456,0.613416,0.687666,0.704685,17.027604,38.473708,39.056295,0.816954,45.956756,
86,0.897285,0.968568,0.917426,0.871086,0.851824,1.352040,1.352040,0.385889,0.615485,0.688549,0.708818,17.099647,38.478656,39.044933,0.822665,48.563187,
87,0.923743,0.969216,0.932295,0.883601,0.911630,1.233390,1.427928,0.391533,0.618447,0.691832,0.716798,17.031997,38.512113,39.047926,0.824248,53.994326,
88,0.922572,0.969700,0.912704,0.961906,0.861951,1.011191,1.233390,0.394795,0.621598,0.693385,0.717963,16.995503,38.585865,39.059251,0.833914,53.580911,
89,0.915425,0.970092,0.955718,0.878787,0.872262,0.935021,1.011191,0.396660,0.623116,0.693703,0.712572,17.014153,38.551732,39.065716,0.836501,51.779598,
90,0.923411,0.973610,0.944596,0.857895,0.920034,0.935021,0.935021,0.396584,0.624826,0.699068,0.714898,17.015258,38.572562,38.999650,0.837123,53.573094,
91,0.923373,0.973493,0.916006,0.872170,0.927928,0.972064,0.972064,0.398206,0.626229,0.699170,0.717315,17.151727,38.788445,39.304757,0.839437,53.725928,
92,0.906716,0.981542,0.934502,0.879021,0.847247,0.921738,0.986201,0.397299,0.627154,0.699350,0.720680,17.304405,39.168434,39.625060,0.839595,50.658397,
93,0.913563,0.971879,0.924360,0.919789,0.854202,0.921738,0.921738,0.402201,0.629509,0.700186,0.717801,17.498046,39.437985,39.847475,0.843525,51.769188,
94,0.910350,0.973420,0.917983,0.969830,0.813870,1.004692,1.004692,0.405381,0.632943,0.702822,0.725176,17.906469,39.906541,40.318117,0.851290,51.686804,
95,0.902339,0.977566,0.939656,0.860415,0.852041,0.518882,1.004974,0.410703,0.637193,0.708118,0.730807,18.274140,40.526279,40.990281,0.859318,50.016761,
96,0.903003,0.974436,0.923672,0.868745,0.860380,0.518882,0.518882,0.409479,0.640330,0.709914,0.730502,18.418199,40.719583,41.172179,0.861675,50.137180,
97,0.914964,0.971359,0.946845,0.860526,0.891945,0.614493,0.614493,0.415508,0.642613,0.712038,0.733911,18.484443,40.844164,41.190241,0.867570,52.755851,
98,0.908011,0.972666,0.935110,0.862307,0.874939,0.992111,0.992111,0.414448,0.644686,0.715494,0.732100,18.754334,41.341330,41.729271,0.872693,51.777061,
99,0.898093,0.974836,0.933818,0.884871,0.825089,0.965940,1.014264,0.421476,0.649548,0.722000,0.745699,18.980246,41.576649,42.008025,0.873209,50.740705,
100,0.941700,0.975013,0.923203,0.961012,0.911095,0.965940,0.965940,0.424864,0.654224,0.725814,0.747597,19.108650,41.763510,42.074835,0.877495,59.419313,
101,0.924532,0.974895,0.920891,0.894707,0.907335,0.995699,0.995699,0.428549,0.657042,0.728406,0.756066,19.200506,41.903894,42.147341,0.880535,56.627738,
102,0.917718,0.977363,0.927666,0.886431,0.884914,1.035691,1.204118,0.435532,0.665962,0.736340,0.759874,19.353116,42.113665,42.332812,0.883456,55.666116,
103,0.955570,0.973720,0.929658,0.984545,0.936125,0.996187,1.035691,0.445286,0.671407,0.740943,0.763630,19.507621,42.259769,42.410057,0.888558,63.406195,
104,0.919182,0.972770,0.953134,0.926436,0.850961,0.996187,0.996187,0.448426,0.677796,0.745487,0.761789,19.625519,42.385888,42.482665,0.890399,56.112031,
105,0.911949,0.975777,0.926738,0.881512,0.875150,1.424599,1.424599,0.457181,0.686894,0.751597,0.767782,19.815325,42.659850,42.718788,0.892166,55.587772,
106,0.953439,0.979177,0.936413,0.979201,0.924195,1.162964,1.493111,0.465259,0.695311,0.760677,0.776615,20.020538,42.818636,42.530722,0.895139,64.313097,
107,0.926393,0.976587,0.943074,0.895854,0.895960,1.162964,1.162964,0.476179,0.702598,0.766122,0.776169,20.167244,43.070965,42.761669,0.896946,58.918828,
108,0.969039,0.974455,0.936201,0.893312,1.046837,1.002081,1.297709,0.485700,0.712764,0.772490,0.778579,20.349118,43.330533,42.847095,0.898237,67.576477,
109,0.945023,0.977490,0.941697,0.932148,0.929600,0.377334,1.002081,0.489958,0.718600,0.778430,0.788813,20.482502,43.456718,42.894963,0.899924,62.797117,
110,0.963584,0.974235,0.951446,0.998926,0.935308,0.377334,0.377334,0.489765,0.719518,0.779397,0.791918,20.525504,43.770402,43.402727,0.898458,66.791475,
111,0.964013,0.973804,0.938895,0.890768,1.029053,0.882277,0.882277,0.488128,0.715049,0.776077,0.784678,20.450322,43.664041,43.372290,0.898708,66.911933,
112,0.953711,0.974348,0.943822,0.883177,0.998075,0.723762,0.914275,0.483737,0.711582,0.771852,0.784715,20.359238,43.513480,43.271344,0.897475,64.549127,
113,0.956843,0.972865,0.934026,0.922361,0.985533,0.587783,0.723762,0.481630,0.709521,0.771991,0.784222,20.287629,43.396760,43.261257,0.896499,65.022386,
114,0.958743,0.974374,0.929029,1.027518,0.913063,0.442750,0.587783,0.479359,0.708095,0.770555,0.786372,20.240559,43.364992,43.223126,0.897415,65.356848,
115,0.935204,0.977171,0.946908,0.951090,0.882023,0.346943,0.442750,0.481137,0.708252,0.770959,0.782019,20.213584,43.233394,43.112677,0.896999,60.221161,
116,0.916594,0.975575,0.935118,0.898772,0.870570,0.346943,0.346943,0.481006,0.708216,0.770781,0.784735,20.204776,43.225094,43.049749,0.897188,56.675908,
117,0.919772,0.978371,0.939879,0.903716,0.872454,0.556680,0.556680,0.482784,0.710413,0.772714,0.780174,20.228052,43.248667,43.076848,0.898292,57.280173,
118,0.934947,0.976628,0.951785,0.915758,0.904915,0.359393,0.655835,0.488223,0.713217,0.774103,0.788221,20.308674,43.370225,43.158108,0.899373,60.621683,
119,0.929044,0.973792,0.949846,0.894762,0.904547,0.359393,0.359393,0.489120,0.714985,0.776451,0.787434,20.295681,43.395378,43.271643,0.899369,59.439908,
120,0.807999,0.965578,0.879711,0.761761,0.669789,0.501817,0.501817,0.428187,0.653964,0.726843,0.746581,12.794958,36.066499,37.078040,0.758904,33.329809,
121,0.841977,0.969238,0.892298,0.824207,0.719725,0.612719,0.612719,0.429276,0.654108,0.731269,0.751402,12.767119,36.082862,37.069791,0.758321,40.151767,
122,0.820947,0.966847,0.885224,0.800604,0.674291,0.739660,0.739660,0.426670,0.653353,0.730489,0.753338,12.745454,36.041022,37.059158,0.757539,36.477856,
123,0.821779,0.967710,0.897401,0.778304,0.684428,0.896754,0.896754,0.431940,0.656255,0.734175,0.758326,12.734077,36.053411,37.045770,0.757658,37.120182,
124,0.820850,0.967793,0.896343,0.780358,0.679108,0.895281,0.952292,0.434081,0.658215,0.738168,0.764242,12.728789,36.088368,37.085802,0.756890,37.369129,
125,0.817696,0.967752,0.894945,0.764901,0.681200,0.866703,0.895281,0.434241,0.661366,0.738487,0.762539,12.707448,36.047220,37.062423,0.756001,36.611637,
126,0.826896,0.974270,0.919666,0.766902,0.688865,0.866703,0.866703,0.431637,0.658304,0.737679,0.762731,12.680599,36.031166,37.021734,0.755174,38.375067,
127,0.818549,0.966517,0.881626,0.777134,0.687074,0.538750,0.944798,0.428714,0.658126,0.737673,0.766337,12.634903,35.931953,36.929883,0.752967,36.715062,
128,0.825997,0.966406,0.900447,0.781199,0.694671,0.538750,0.538750,0.430741,0.659473,0.739425,0.769485,12.601827,35.906454,36.910358,0.751925,38.310987,
129,0.820701,0.966187,0.889208,0.762933,0.697126,0.581039,0.581039,0.433634,0.660053,0.741333,0.768092,12.600387,35.957043,36.927021,0.752448,37.308039,
130,0.819283,0.965980,0.875716,0.770924,0.694233,0.737558,0.737558,0.436400,0.664652,0.744921,0.770575,12.624723,35.988736,36.955611,0.753571,37.375417,
131,0.825675,0.973971,0.889863,0.774500,0.698537,0.455525,0.740558,0.437408,0.666378,0.746075,0.775137,12.649955,36.092377,37.024644,0.754943,38.557594,
132,0.823445,0.967162,0.882098,0.780831,0.698147,0.455525,0.455525,0.441018,0.667640,0.745652,0.770949,12.652151,36.096437,37.027198,0.755043,37.833493,
133,0.817396,0.965830,0.878927,0.753486,0.700276,1.043267,1.043267,0.436337,0.665175,0.742985,0.772451,12.614696,36.003456,36.946895,0.752643,37.399483,
134,0.846970,0.973116,0.931713,0.844712,0.690212,1.621837,1.621837,0.423480,0.653657,0.734989,0.761086,12.529161,35.752392,36.741852,0.747733,42.881945,
135,0.812413,0.965218,0.908268,0.750651,0.675662,1.330541,1.780511,0.413487,0.642527,0.726603,0.762096,12.413970,35.494216,36.506020,0.741350,36.171146,
136,0.815334,0.962388,0.874032,0.796032,0.675773,0.764496,1.330541,0.406663,0.633501,0.718169,0.753369,12.306253,35.315076,36.356233,0.736335,35.572862,
137,0.810664,0.970634,0.885135,0.751545,0.680415,0.507639,0.764496,0.403283,0.629738,0.715063,0.749289,12.233353,35.199849,36.259953,0.733219,34.217315,
138,0.811992,0.971816,0.890647,0.746085,0.684017,0.507639,0.507639,0.403890,0.628306,0.712656,0.751752,12.191426,35.144952,36.200673,0.731646,34.565260,
139,0.821060,0.976054,0.935655,0.739974,0.685219,0.805395,0.818109,0.400306,0.624363,0.711048,0.751435,12.155967,35.044361,36.109311,0.729095,36.559082,
140,0.812823,0.962770,0.872282,0.764494,0.689961,0.768125,0.805395,0.395509,0.622976,0.710408,0.750671,12.127266,34.953741,36.042408,0.727591,35.001545,
141,0.802725,0.964134,0.875350,0.729445,0.681715,0.768125,0.768125,0.398540,0.623389,0.711339,0.752902,12.114800,34.923382,36.007705,0.727751,33.289407,
142,0.801658,0.963445,0.871041,0.735423,0.676961,0.914847,0.914847,0.400151,0.624963,0.714180,0.749559,12.130309,34.938214,36.017985,0.728692,33.080695,
143,0.806587,0.962949,0.868091,0.767220,0.671948,1.001234,1.006095,0.403673,0.625849,0.713797,0.747988,12.162182,34.969858,36.050384,0.730107,33.928106,
144,0.804079,0.965353,0.867379,0.760228,0.668395,0.985070,1.001234,0.402820,0.625297,0.711175,0.752587,12.203811,35.027404,36.108071,0.731969,33.675313,
145,0.809364,0.964417,0.906109,0.737286,0.680878,0.467280,0.985070,0.406917,0.630307,0.715952,0.752325,12.249137,35.113919,36.190489,0.734548,34.107468,
146,0.808361,0.966918,0.891245,0.739619,0.682779,0.467280,0.467280,0.410821,0.629073,0.714468,0.751568,12.264999,35.140984,36.205508,0.735593,33.838962,
147,0.814001,0.963222,0.863010,0.787283,0.682699,0.459758,0.733969,0.404433,0.626671,0.712760,0.753192,12.253159,35.059378,36.138537,0.734140,34.994088,
148,0.805795,0.963783,0.870257,0.759646,0.673155,0.459758,0.459758,0.409552,0.629040,0.714647,0.752223,12.253525,35.090173,36.161878,0.734756,33.414641,
149,0.837226,0.963568,0.880544,0.745580,0.779109,0.696143,0.696143,0.411572,0.630653,0.717476,0.753037,12.274818,35.117321,36.198959,0.736279,39.531612,
150,0.811279,0.964008,0.920647,0.745660,0.673446,0.713901,0.713901,0.413406,0.633518,0.718643,0.754456,12.301230,35.189986,36.249301,0.737099,34.811828,
151,0.802331,0.964080,0.862382,0.741711,0.685023,0.869376,0.869376,0.415945,0.636116,0.721480,0.755584,12.343204,35.292257,36.336635,0.739120,33.414650,
152,0.801381,0.975491,0.888931,0.718069,0.675295,0.743265,1.245313,0.421183,0.640981,0.724555,0.759868,12.425663,35.449612,36.459924,0.743480,33.335349,
153,0.802012,0.979565,0.878294,0.722306,0.677516,0.743265,0.743265,0.420382,0.640137,0.721656,0.760648,12.418403,35.389557,36.407827,0.742923,33.442814,
154,0.805945,0.961947,0.887333,0.747107,0.674209,1.893274,1.893274,0.407743,0.631473,0.716162,0.752052,12.345700,35.175533,36.234249,0.737403,34.902606,
155,0.809512,0.959146,0.871826,0.770265,0.675400,1.764002,2.260538,0.397593,0.619483,0.705838,0.741042,12.229347,34.847087,35.945885,0.730292,34.779979,
156,0.801588,0.962624,0.882105,0.728349,0.681882,0.865561,1.764002,0.389237,0.608886,0.695951,0.738094,12.124571,34.608572,35.720726,0.724623,32.264969,
157,0.823492,0.963350,0.862580,0.826175,0.690986,0.865561,0.865561,0.388634,0.607908,0.693097,0.732276,12.075537,34.534550,35.664723,0.723311,35.860089,
158,0.794466,0.960129,0.873921,0.729780,0.669634,1.455112,1.455112,0.391845,0.609668,0.694180,0.732927,12.123880,34.641430,35.765264,0.726686,31.209059,
159,0.779651,0.964327,0.865843,0.725915,0.628741,0.901419,1.644873,0.400877,0.612785,0.695617,0.730130,12.210889,34.807657,35.912973,0.730949,27.775162,
160,0.790599,0.978396,0.874269,0.745676,0.631355,0.561651,0.901419,0.398767,0.612902,0.696537,0.733714,12.246901,34.859207,35.960653,0.732600,29.621006,
161,0.782283,0.963480,0.882504,0.693143,0.651907,0.505602,0.561651,0.398450,0.611530,0.693969,0.735279,12.246134,34.815179,35.952350,0.732582,28.141326,
162,0.803890,0.968636,0.878972,0.775203,0.661539,0.505602,0.505602,0.397499,0.610709,0.692418,0.731526,12.234341,34.830515,35.947247,0.731443,31.778535,
163,0.781566,0.963550,0.870344,0.688714,0.662367,0.770538,0.770538,0.399473,0.610658,0.692133,0.731747,12.229070,34.818151,35.951478,0.731465,28.045921,
164,0.790282,0.972533,0.885598,0.701488,0.659518,1.022714,1.145761,0.401501,0.613767,0.694554,0.734249,12.265536,34.902333,36.019573,0.733808,29.977490,
