Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.782827,0.860646,0.755542,0.778619,0.774751,0.809602,0.809602,0.248491,0.426237,0.448341,0.442493,17.284414,41.584336,41.155098,0.767843,18.446843,
16,0.761294,0.858570,0.747436,0.741888,0.752850,1.174320,1.174320,0.249097,0.425415,0.447817,0.443795,17.233770,41.512238,41.148048,0.768425,15.562952,
17,0.790047,0.855463,0.749476,0.810735,0.774368,1.147125,1.356712,0.249757,0.426113,0.447530,0.444465,17.280613,41.486270,41.125187,0.768477,19.875797,
18,0.785932,0.853972,0.734779,0.773474,0.793640,1.147125,1.147125,0.250966,0.425107,0.446745,0.444361,17.300581,41.535107,41.166859,0.768324,19.261242,
19,0.791458,0.859088,0.736114,0.749283,0.817871,4.499075,4.499075,0.249720,0.425335,0.447840,0.442821,17.275025,41.687226,41.272405,0.767219,22.895599,
20,0.766311,0.859664,0.759889,0.751232,0.754129,5.519800,5.519800,0.252830,0.425411,0.446843,0.438228,17.195869,41.656562,41.218678,0.765835,19.742894,
21,0.799975,0.854322,0.748006,0.776177,0.818275,5.395769,11.922040,0.249844,0.424238,0.445395,0.438831,16.997628,41.976002,41.407257,0.764579,24.885283,
22,0.779522,0.861878,0.765361,0.771029,0.768568,5.072155,5.395769,0.253399,0.424259,0.446370,0.442040,16.938319,42.107782,41.515650,0.766142,21.519867,
23,0.811519,0.854191,0.766180,0.788471,0.829958,5.072155,5.072155,0.249015,0.421577,0.443915,0.440167,17.027909,41.935726,41.379005,0.765910,26.534813,
24,0.799979,0.856958,0.751413,0.799417,0.802142,2.685908,6.999615,0.250182,0.423119,0.445030,0.443216,17.159443,41.735573,41.296309,0.766557,22.738017,
25,0.794153,0.855008,0.755755,0.794544,0.791356,2.685908,2.685908,0.249887,0.426155,0.447808,0.442840,17.206010,41.666250,41.272151,0.767493,21.746954,
26,0.779354,0.857632,0.754812,0.766118,0.775905,4.170587,4.170587,0.251377,0.425702,0.446485,0.441245,17.245914,41.580590,41.206746,0.766734,20.677045,
27,0.805981,0.857460,0.759793,0.734953,0.849778,3.925540,6.071306,0.248894,0.424127,0.444635,0.437232,17.322273,41.487512,41.171071,0.766499,24.520612,
28,0.797055,0.852496,0.750700,0.802378,0.795587,2.737425,3.925540,0.248638,0.422693,0.443308,0.437763,17.330272,41.437180,41.101351,0.768446,22.182708,
29,0.789678,0.859230,0.760264,0.802707,0.773968,2.737425,2.737425,0.248731,0.422995,0.443309,0.436914,17.366642,41.344119,41.022121,0.769866,21.012943,
30,0.803611,0.853997,0.764876,0.764631,0.827850,4.901716,6.404846,0.252169,0.425737,0.446205,0.438211,17.329266,41.211719,40.891260,0.770248,24.950985,
31,0.814429,0.860638,0.748929,0.781592,0.846597,3.453242,4.901716,0.252569,0.426240,0.446939,0.438326,17.356452,41.236015,40.873719,0.773681,25.391365,
32,0.790468,0.854805,0.744678,0.768836,0.802937,3.453242,3.453242,0.255691,0.429473,0.448148,0.441297,17.321720,41.144435,40.755533,0.774407,21.634952,
33,0.778553,0.859552,0.736027,0.758877,0.784012,3.595129,3.595129,0.254331,0.430354,0.450533,0.443732,17.320645,41.087382,40.643762,0.776114,19.991141,
34,0.792546,0.860432,0.752508,0.776654,0.797480,2.803003,3.871252,0.261883,0.432236,0.452075,0.443161,17.308747,41.074634,40.634099,0.778324,21.342232,
35,0.758188,0.857125,0.740267,0.771557,0.731763,2.277421,2.803003,0.260090,0.434447,0.454739,0.445200,17.459873,41.051156,40.575837,0.779597,15.684181,
36,0.761899,0.865965,0.735703,0.769167,0.740250,2.277421,2.277421,0.264528,0.437071,0.458101,0.451316,17.496541,41.036987,40.581894,0.780977,16.314609,
37,0.775683,0.858038,0.741380,0.775455,0.766417,2.327600,2.402205,0.263243,0.436981,0.458729,0.453522,17.515424,41.045981,40.583241,0.781699,18.535128,
38,0.772744,0.852324,0.754374,0.768365,0.760821,2.286009,2.327600,0.265818,0.436187,0.457966,0.452755,17.531293,40.990188,40.503892,0.781259,18.026599,
39,0.786240,0.855271,0.752040,0.793973,0.775053,2.286009,2.286009,0.263008,0.437387,0.459217,0.455618,17.569108,41.047876,40.521052,0.780981,20.180611,
40,0.776977,0.852778,0.753224,0.787455,0.758426,2.265571,2.447172,0.266052,0.441121,0.461945,0.457980,17.587847,41.023389,40.499020,0.781732,18.684098,
41,0.772205,0.856661,0.750418,0.739877,0.776364,1.761968,2.265571,0.264966,0.441703,0.464350,0.458870,17.591332,41.014755,40.460505,0.780241,17.557741,
42,0.799034,0.852425,0.757732,0.745045,0.833262,1.753530,1.761968,0.267846,0.443653,0.465192,0.459693,17.639435,40.983414,40.416949,0.784072,21.649789,
43,0.785108,0.853356,0.745634,0.763635,0.794030,1.753530,1.753530,0.266618,0.443602,0.466297,0.462862,17.658928,41.058413,40.463903,0.784106,19.599550,
44,0.811825,0.859142,0.752032,0.748278,0.861059,2.211423,2.211423,0.274101,0.445376,0.468720,0.465996,17.687463,41.041019,40.429754,0.785887,24.189872,
45,0.811359,0.856966,0.753615,0.774526,0.842402,2.505197,2.505197,0.273048,0.446564,0.471349,0.469317,17.709766,41.033866,40.384674,0.786228,24.473454,
46,0.801035,0.857144,0.750056,0.761106,0.827896,3.108854,3.108854,0.275130,0.450118,0.475235,0.472040,17.740925,40.987766,40.317715,0.787478,23.356503,
47,0.804270,0.854449,0.742087,0.755684,0.840411,4.017259,4.017259,0.277841,0.455124,0.480505,0.479482,17.720572,40.945386,40.246766,0.788480,24.797237,
48,0.782672,0.857438,0.757813,0.778484,0.773983,4.293923,4.293923,0.280753,0.454354,0.480714,0.481570,17.720590,40.809936,40.129751,0.788903,21.681036,
49,0.753247,0.857965,0.724500,0.771196,0.725676,4.468535,4.468535,0.281908,0.458408,0.485589,0.480008,17.675640,40.726635,40.007810,0.787366,17.100423,
50,0.755746,0.860102,0.721616,0.719133,0.761716,4.387268,4.910742,0.287556,0.461617,0.489120,0.487264,17.619685,40.681267,39.914442,0.787907,17.539564,
51,0.800548,0.861474,0.745311,0.801740,0.803199,4.387268,4.387268,0.288784,0.464488,0.491260,0.492026,17.547426,40.626814,39.793646,0.785919,24.709655,
52,0.803128,0.864724,0.736449,0.720714,0.863009,4.863650,4.863650,0.295253,0.469675,0.497216,0.497467,17.473442,40.515080,39.650380,0.787920,25.611806,
53,0.796924,0.862785,0.749405,0.809339,0.788774,6.037600,6.037600,0.295300,0.474981,0.501972,0.498135,17.430028,40.354662,39.452230,0.788509,25.581661,
54,0.783473,0.864878,0.735696,0.749061,0.797811,6.765670,6.765670,0.299466,0.476836,0.503017,0.501051,17.305621,40.228240,39.296746,0.786245,24.101187,
55,0.764151,0.863252,0.731553,0.747916,0.758122,6.972949,6.972949,0.299867,0.480788,0.509296,0.508349,17.136907,39.945325,39.018490,0.784789,21.401539,
56,0.750623,0.863954,0.735105,0.713002,0.747320,7.247941,7.247941,0.301139,0.480646,0.510132,0.509455,17.008383,39.789592,38.810273,0.782563,19.549309,
57,0.810164,0.870886,0.713010,0.767731,0.851261,7.632085,7.912319,0.303177,0.484235,0.511869,0.511294,16.848201,39.582229,38.574286,0.781062,29.499931,
58,0.764897,0.863974,0.726950,0.740542,0.764615,7.355398,7.632085,0.303168,0.483001,0.511731,0.510124,16.655885,39.366905,38.306544,0.778666,21.868638,
59,0.716800,0.861642,0.717848,0.713765,0.678433,7.355398,7.355398,0.301780,0.478625,0.506446,0.506288,16.346656,39.126830,38.026381,0.774352,14.324458,
60,0.674500,0.869527,0.706308,0.616712,0.642276,7.944635,7.944635,0.310738,0.484166,0.508463,0.513891,18.399642,40.090632,38.185715,0.814708,8.576966,
61,0.653972,0.858861,0.684854,0.603987,0.614186,8.215194,8.263616,0.305493,0.479843,0.505394,0.511534,18.453016,39.471939,37.694252,0.811940,5.923785,
62,0.687793,0.870083,0.689442,0.644086,0.661129,7.890188,8.215194,0.305672,0.478538,0.504818,0.511841,18.730891,38.928584,37.504692,0.811373,10.597494,
63,0.685433,0.862436,0.660214,0.614846,0.684887,6.893359,7.890188,0.308764,0.480353,0.509908,0.521319,18.809366,38.922169,37.436315,0.813295,9.644965,
64,0.651066,0.869318,0.691742,0.633428,0.587859,5.519978,6.893359,0.309033,0.476086,0.508615,0.515943,19.174933,38.948314,37.399228,0.815634,3.426187,
65,0.646617,0.874564,0.693910,0.599225,0.590971,4.089923,5.519978,0.306766,0.474000,0.505601,0.516012,19.362200,38.777626,37.116683,0.819011,1.671039,
66,0.649715,0.864795,0.676676,0.598693,0.610385,2.721892,4.089923,0.309092,0.469490,0.498140,0.505567,19.279205,38.760421,37.100984,0.820844,0.746617,
67,0.637829,0.864222,0.670297,0.578609,0.599259,1.778188,2.721892,0.307063,0.466089,0.494658,0.501158,19.288382,38.748752,37.210864,0.820793,0.000000,
68,0.651739,0.889937,0.714531,0.591915,0.598974,1.778188,1.778188,0.309544,0.465701,0.493945,0.502678,19.155740,38.692591,37.089606,0.822403,0.280047,
69,0.652507,0.868649,0.666608,0.608339,0.613951,2.363897,2.363897,0.308402,0.466463,0.495501,0.505004,19.074566,38.541974,36.846861,0.821638,0.920013,
70,0.659304,0.875471,0.713661,0.589555,0.621624,2.455391,2.458572,0.311013,0.471737,0.500087,0.505888,19.163606,38.517011,36.879078,0.823339,1.795311,
71,0.669520,0.863980,0.690212,0.624676,0.632055,2.178123,2.455391,0.306704,0.467689,0.497693,0.504399,19.093757,38.437689,36.809772,0.821079,3.120805,
72,0.676770,0.869974,0.695167,0.633028,0.639012,1.915079,2.178123,0.309068,0.468505,0.497674,0.504075,18.894946,38.345003,36.675452,0.820055,3.878920,
73,0.668939,0.895430,0.695284,0.626352,0.619825,1.815108,1.915079,0.308696,0.465583,0.493321,0.499183,18.884937,38.462380,36.820716,0.820509,2.615150,
74,0.691341,0.872312,0.693994,0.670477,0.650266,1.815108,1.815108,0.310303,0.472631,0.502523,0.507287,19.026687,38.242321,36.616007,0.819922,5.880935,
75,0.671537,0.880055,0.693003,0.621934,0.634601,1.952725,1.952725,0.309487,0.469839,0.500278,0.503667,19.021750,38.243549,36.687348,0.820243,3.116322,
76,0.661180,0.861247,0.704472,0.582365,0.635776,2.564799,2.564799,0.310748,0.472466,0.502303,0.510354,19.225622,38.486111,36.866850,0.821799,2.275550,
77,0.647295,0.859144,0.686457,0.616383,0.591902,2.896635,2.896635,0.312727,0.474712,0.504205,0.508805,19.161588,38.574923,36.903479,0.824300,0.474294,
78,0.680065,0.863495,0.673786,0.645382,0.649808,4.102392,4.102392,0.311324,0.474485,0.505482,0.509599,19.542257,38.754253,37.381491,0.827652,6.186575,
79,0.683653,0.856315,0.672411,0.648903,0.660057,4.741522,4.741522,0.309395,0.473320,0.505519,0.509591,19.689107,38.713785,37.415822,0.829644,7.305054,
80,0.682021,0.859615,0.686833,0.651361,0.649020,5.059174,5.059174,0.310571,0.474226,0.506361,0.511759,19.536314,38.729060,37.511462,0.823768,7.377839,
81,0.689248,0.861467,0.688449,0.631602,0.676437,5.646961,5.646961,0.311081,0.477473,0.510227,0.518567,19.344383,38.713091,37.612416,0.824204,9.095354,
82,0.702674,0.865234,0.685939,0.637824,0.702514,6.117994,6.117994,0.313825,0.483884,0.517828,0.526963,19.218941,38.693971,37.607588,0.824287,11.645969,
83,0.705711,0.855582,0.688203,0.631753,0.714634,6.643109,6.643109,0.317084,0.486135,0.519337,0.528547,19.040141,38.795274,37.643907,0.828905,12.550279,
84,0.716691,0.860667,0.696481,0.668418,0.713257,7.637321,7.637321,0.320673,0.485707,0.520630,0.531888,18.784673,38.861092,37.609032,0.829926,15.237704,
85,0.706310,0.862489,0.690144,0.683462,0.684270,8.628986,8.628986,0.319119,0.483531,0.516932,0.529512,18.450798,38.723503,37.405346,0.830786,14.494937,
86,0.699524,0.865042,0.676877,0.637073,0.699309,9.104073,9.141990,0.317313,0.483430,0.520945,0.535058,18.152839,38.777311,37.370511,0.831154,14.132448,
87,0.708956,0.861755,0.701088,0.664263,0.697073,8.613335,9.104073,0.316173,0.480703,0.520822,0.533215,17.817111,38.613078,37.170424,0.827934,15.145438,
88,0.694822,0.866033,0.709208,0.642047,0.676891,8.422124,8.613335,0.316036,0.479058,0.520126,0.533386,17.535560,38.597516,37.168291,0.820173,12.874439,
89,0.695085,0.858231,0.701277,0.661685,0.669085,8.030286,8.422124,0.315617,0.475896,0.516191,0.529828,17.352053,38.535402,37.094068,0.818759,12.504565,
90,0.699146,0.859089,0.687983,0.653596,0.687506,7.434324,8.030286,0.314182,0.472713,0.512519,0.525009,17.144081,38.399489,36.896864,0.820503,12.493913,
91,0.705905,0.857627,0.705206,0.648175,0.699385,6.685124,7.434324,0.315303,0.474110,0.514977,0.531270,17.009669,38.513860,36.939784,0.819688,13.039360,
92,0.706664,0.861296,0.689665,0.652621,0.704327,5.853132,6.685124,0.318374,0.477744,0.520106,0.536787,16.926926,38.758637,37.144109,0.821964,12.524753,
93,0.714793,0.860402,0.707881,0.696897,0.688347,5.173032,5.853132,0.318602,0.479634,0.523360,0.540072,16.876014,38.867260,37.269314,0.822430,13.251151,
94,0.702689,0.868206,0.705006,0.669069,0.678301,4.958743,5.173032,0.321041,0.481840,0.525724,0.544060,16.816482,38.987420,37.392018,0.821336,11.299308,
95,0.723238,0.862844,0.704954,0.649871,0.735903,4.958743,4.958743,0.323201,0.485957,0.530735,0.551200,16.837082,39.032399,37.424467,0.821637,14.626675,
96,0.723450,0.864783,0.704167,0.675400,0.719706,4.519008,5.044549,0.330309,0.494365,0.537611,0.553655,16.937910,39.225668,37.604992,0.824673,14.135963,
97,0.722788,0.868752,0.717260,0.652495,0.727557,3.367309,4.519008,0.333467,0.499045,0.542227,0.560313,17.024633,39.409349,37.749790,0.826779,13.151874,
98,0.736701,0.867731,0.749326,0.662506,0.740260,2.680365,3.367309,0.336019,0.502860,0.545140,0.562147,17.023316,39.424429,37.761928,0.827741,14.697927,
99,0.731765,0.860493,0.725902,0.671023,0.734495,2.433942,2.680365,0.334403,0.500823,0.544534,0.560635,17.008107,39.449951,37.759287,0.826567,13.704228,
100,0.721140,0.866320,0.725282,0.645753,0.723657,1.420220,2.433942,0.336057,0.503422,0.547182,0.564112,16.948838,39.438226,37.770189,0.826864,11.230567,
101,0.731407,0.865994,0.720353,0.661867,0.739665,1.420220,1.420220,0.335724,0.503221,0.544825,0.561012,16.892591,39.296896,37.642315,0.825384,12.694750,
102,0.743870,0.868303,0.719534,0.675201,0.758825,2.112448,2.112448,0.336092,0.503755,0.545317,0.562054,16.911322,39.342762,37.644903,0.825661,15.299046,
103,0.730049,0.868044,0.723830,0.692665,0.717012,3.603671,3.603671,0.337853,0.507704,0.550515,0.567934,17.051574,39.450388,37.752459,0.827723,14.614702,
104,0.715645,0.872734,0.697993,0.680964,0.698836,4.517157,4.517157,0.338726,0.507091,0.547994,0.563952,17.249257,39.522430,37.700641,0.830553,13.004426,
105,0.756238,0.867819,0.720062,0.707159,0.766933,5.100463,5.100463,0.338169,0.508006,0.549530,0.566482,17.434111,39.478427,37.451885,0.831206,20.092294,
106,0.724103,0.871768,0.710538,0.694263,0.706915,5.761803,5.761803,0.339217,0.508790,0.549305,0.562141,17.655518,39.472993,37.205939,0.832654,15.349368,
107,0.761674,0.875189,0.731910,0.699533,0.778863,6.222726,6.222726,0.340080,0.509626,0.549589,0.564395,17.946898,39.538596,37.116651,0.835510,21.875558,
108,0.733701,0.869941,0.735400,0.693464,0.719280,6.345372,6.345372,0.339732,0.509824,0.548816,0.563285,18.240612,39.455637,36.881429,0.838032,17.414923,
109,0.746623,0.869296,0.733737,0.710898,0.737418,6.441712,6.491941,0.339100,0.508944,0.547314,0.562191,18.510787,39.413021,36.712202,0.836498,19.542446,
110,0.744299,0.873397,0.746388,0.733047,0.715806,6.125659,6.441712,0.336748,0.504802,0.543705,0.563924,18.701500,39.508277,36.719005,0.833774,19.032029,
111,0.748121,0.872099,0.719551,0.708435,0.747253,5.470454,6.125659,0.333025,0.501046,0.539955,0.559860,18.831430,39.580268,36.760395,0.832315,18.966514,
112,0.746668,0.878736,0.737406,0.700621,0.739696,4.350813,5.470454,0.332367,0.502242,0.541735,0.556029,18.973047,40.714695,38.496186,0.831378,17.553473,
113,0.746126,0.877363,0.741385,0.740391,0.715151,3.141818,4.350813,0.331926,0.501294,0.539539,0.557580,19.015830,40.944045,38.849308,0.831795,16.444165,
114,0.743598,0.878596,0.736266,0.681385,0.743883,2.522478,3.141818,0.328675,0.498573,0.536660,0.554111,19.020713,41.011479,38.877936,0.830588,15.424626,
115,0.742267,0.875730,0.740902,0.697239,0.732309,2.447728,2.522478,0.330144,0.497560,0.534098,0.549434,19.011569,40.822578,38.481800,0.830853,14.960088,
116,0.756830,0.882455,0.738035,0.730361,0.743145,2.447728,2.447728,0.331737,0.499463,0.534226,0.553891,19.006930,40.712112,38.296490,0.830761,17.381977,
117,0.768546,0.875926,0.740621,0.708785,0.782079,2.592772,2.592772,0.330304,0.497239,0.532839,0.551084,19.017169,40.601352,37.908940,0.830093,19.339760,
118,0.748975,0.875170,0.744309,0.709278,0.739523,3.649845,3.649845,0.328799,0.494779,0.529375,0.545916,19.076946,40.595433,37.879999,0.828642,17.001619,
119,0.744872,0.874274,0.740744,0.725722,0.722662,3.826323,3.826323,0.327630,0.495031,0.528650,0.541664,19.132309,40.487142,37.698822,0.826483,16.342945,
120,0.903502,0.939336,0.889952,0.887493,0.907021,3.868738,4.049980,0.570503,0.741886,0.774960,0.790923,22.939374,45.759278,43.509963,0.935877,58.033752,
121,0.855040,0.908105,0.813697,0.839735,0.863531,3.177151,3.868738,0.513200,0.713774,0.755334,0.775473,23.080203,45.515571,43.428980,0.929786,46.468350,
122,0.846596,0.907632,0.807666,0.804415,0.865601,2.717834,3.177151,0.499176,0.692741,0.735096,0.757355,23.092345,45.429279,43.363388,0.926172,42.918338,
123,0.845938,0.906217,0.805611,0.820315,0.857148,2.717834,2.717834,0.482204,0.678970,0.723472,0.750426,23.122951,45.307340,43.307592,0.922237,42.290564,
124,0.848921,0.905849,0.810816,0.805132,0.870845,2.793763,2.936394,0.476953,0.674114,0.717782,0.739870,23.252725,45.345330,43.445318,0.919916,42.233637,
125,0.850987,0.904941,0.836018,0.809025,0.864610,2.083733,2.793763,0.475897,0.677101,0.719981,0.741077,23.401735,45.413747,43.558767,0.919184,41.962193,
126,0.848113,0.902845,0.804819,0.827070,0.859492,1.886667,2.083733,0.468345,0.673073,0.716652,0.737982,23.384821,45.343989,43.523768,0.915965,41.017703,
127,0.862597,0.902481,0.821175,0.853897,0.870626,1.886667,1.886667,0.467207,0.673175,0.715681,0.736084,23.298553,45.154695,43.428913,0.915074,43.638843,
128,0.847301,0.904134,0.814677,0.836782,0.848979,2.203886,2.336529,0.460623,0.666491,0.710341,0.728650,23.148598,44.843820,43.217678,0.911410,40.605693,
129,0.849112,0.900010,0.816849,0.842921,0.849942,2.203886,2.203886,0.456453,0.668363,0.711995,0.729195,23.102202,44.629581,43.072983,0.909693,41.015452,
130,0.858820,0.902588,0.830344,0.824024,0.877186,2.916141,2.916141,0.453648,0.662551,0.704453,0.722058,23.059007,44.444349,42.992583,0.907477,43.088119,
131,0.846172,0.900424,0.819020,0.814064,0.859104,3.375615,3.415868,0.443050,0.656158,0.698249,0.712235,23.073122,44.327358,42.989239,0.905470,40.583625,
132,0.842543,0.901551,0.821123,0.824403,0.844584,3.375615,3.375615,0.438795,0.648605,0.690838,0.706668,22.951764,44.009168,42.768312,0.902340,39.529902,
133,0.826939,0.891849,0.815096,0.802485,0.827766,3.227378,3.380713,0.437558,0.645426,0.686330,0.701327,22.846276,43.711289,42.660455,0.899670,36.117180,
134,0.824328,0.889396,0.805025,0.794722,0.830433,3.227378,3.227378,0.434361,0.644092,0.685771,0.699039,22.753158,43.475453,42.463976,0.898540,35.529154,
135,0.848212,0.897181,0.824855,0.831449,0.852846,3.569809,3.976699,0.433281,0.648105,0.690538,0.705716,22.559036,43.205556,42.319309,0.893310,40.764422,
136,0.842221,0.897431,0.803231,0.830132,0.847373,2.910123,3.569809,0.431573,0.645584,0.687403,0.702637,22.406367,43.003967,42.110612,0.891634,38.750459,
137,0.845623,0.898333,0.823248,0.837911,0.843355,2.910123,2.910123,0.431436,0.648378,0.691117,0.706340,22.294268,42.822725,41.982686,0.891080,39.645299,
138,0.849190,0.899350,0.811004,0.836335,0.856037,3.964175,4.085838,0.431502,0.644820,0.688828,0.701094,22.369718,42.849027,42.075040,0.889624,41.108742,
139,0.846659,0.890345,0.818983,0.828939,0.854928,2.297014,3.964175,0.426065,0.642471,0.685434,0.699378,22.405054,42.856200,42.152829,0.889283,38.782545,
140,0.830792,0.887985,0.798474,0.815964,0.834748,2.297014,2.297014,0.424788,0.638979,0.682483,0.696135,22.342792,42.860843,42.163416,0.887345,35.651590,
141,0.836204,0.885005,0.806119,0.827367,0.838361,2.277130,2.578304,0.421639,0.638262,0.681983,0.695377,22.242759,42.789207,42.046931,0.885568,36.603046,
142,0.826204,0.885910,0.808665,0.787978,0.839024,2.261117,2.277130,0.424020,0.638399,0.681772,0.695023,22.164541,42.683846,41.985822,0.885542,34.705703,
143,0.842985,0.887227,0.817831,0.827528,0.848820,2.261117,2.261117,0.419462,0.638095,0.681752,0.694372,22.113857,42.714271,42.067044,0.884546,37.793833,
144,0.825113,0.883751,0.796243,0.801626,0.832311,2.328773,2.328773,0.421535,0.637832,0.681714,0.695597,22.048949,42.701165,42.026419,0.885548,34.627608,
145,0.823348,0.888624,0.776810,0.798369,0.835043,2.554899,2.554899,0.416261,0.634725,0.679538,0.695334,21.996147,42.702976,41.969597,0.885304,34.549597,
146,0.834738,0.883210,0.779315,0.804890,0.856965,2.944265,2.944265,0.415202,0.632263,0.677520,0.693620,21.976870,42.755943,42.033201,0.882731,36.946346,
147,0.831806,0.874829,0.784257,0.815684,0.845744,3.191589,3.191589,0.413563,0.633380,0.678007,0.692082,21.975057,42.759880,42.024670,0.882535,36.574452,
148,0.822664,0.878501,0.768905,0.783916,0.849713,2.908276,3.884535,0.415190,0.630329,0.675482,0.690807,22.035583,42.838723,42.102302,0.882442,34.521005,
149,0.825099,0.875139,0.773203,0.776963,0.859094,1.707770,2.908276,0.411308,0.627934,0.674196,0.691762,22.015951,42.820214,42.156395,0.880805,33.828063,
150,0.816086,0.882394,0.775504,0.763237,0.844247,1.707770,1.707770,0.409550,0.625014,0.670990,0.689640,21.975536,42.793450,42.096013,0.878799,32.062727,
151,0.821291,0.878230,0.786037,0.772487,0.847244,1.888891,2.035307,0.408417,0.623283,0.670640,0.686872,21.962513,42.792859,42.067146,0.878082,33.067200,
152,0.821258,0.873862,0.785850,0.774768,0.846783,1.888891,1.888891,0.405102,0.618393,0.665383,0.681281,21.877102,42.682609,41.971823,0.876638,32.746982,
153,0.835715,0.873463,0.774555,0.815767,0.856352,2.439841,3.111604,0.405643,0.623131,0.671048,0.687558,21.965049,42.690877,42.084393,0.878766,36.326045,
154,0.829073,0.875303,0.787377,0.801248,0.846000,2.439841,2.439841,0.407205,0.622447,0.669842,0.685016,21.919520,42.615834,41.972559,0.879040,34.945940,
155,0.818594,0.878625,0.789025,0.794373,0.826401,3.640545,3.640545,0.405992,0.622630,0.670924,0.688685,21.879985,42.603015,41.913970,0.880235,34.481053,
156,0.820959,0.871637,0.777400,0.801187,0.832648,2.496500,3.790833,0.404942,0.621058,0.669164,0.688498,21.872595,42.538761,41.902852,0.878000,33.736254,
157,0.812291,0.876483,0.790293,0.798022,0.810969,1.952684,2.496500,0.408195,0.624388,0.672337,0.690515,21.911753,42.523712,41.910480,0.878193,31.719087,
158,0.804839,0.877440,0.771290,0.798831,0.801017,1.881184,1.952684,0.408345,0.624689,0.673505,0.696020,21.879520,42.533912,41.810843,0.879532,30.623464,
159,0.803540,0.873744,0.783733,0.793438,0.797899,1.881184,1.881184,0.407468,0.622454,0.671150,0.691917,21.802936,42.511766,41.731788,0.878216,30.159549,
160,0.809082,0.871160,0.782746,0.799459,0.807165,3.331754,3.331754,0.409644,0.624995,0.672847,0.691553,21.763946,42.434381,41.688225,0.878963,32.580969,
161,0.812587,0.875038,0.774583,0.799412,0.816261,3.704604,4.665574,0.408873,0.624389,0.672589,0.691548,21.840960,42.539023,41.705611,0.878608,33.602295,
162,0.821625,0.871951,0.768726,0.793620,0.841819,3.704604,3.704604,0.407437,0.621715,0.670256,0.691488,21.843030,42.506711,41.570888,0.875909,35.246831,
163,0.829579,0.866189,0.775018,0.766073,0.876478,4.210858,4.210858,0.404835,0.622106,0.670360,0.692279,21.663178,42.383773,41.421991,0.873958,37.271160,
164,0.826334,0.863293,0.768054,0.773322,0.867641,3.907128,4.549427,0.397074,0.613363,0.662612,0.684332,21.464719,42.310473,41.233001,0.872274,35.946366,
