Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.740968,0.863294,0.755603,0.717829,0.719462,0.419933,1.094490,0.408855,0.638643,0.682137,0.708469,19.130699,39.569463,38.602146,0.876962,18.563389,
33,0.741096,0.856237,0.753618,0.711673,0.725747,0.419601,0.419933,0.403768,0.637100,0.680783,0.707417,19.111513,39.578530,38.604670,0.874453,18.565598,
34,0.739101,0.852536,0.754461,0.709602,0.723322,0.419601,0.419601,0.400678,0.635399,0.680875,0.706622,19.116982,39.588420,38.605117,0.872751,18.237927,
35,0.744902,0.847305,0.749184,0.718939,0.733267,0.916007,0.916007,0.400021,0.636122,0.681381,0.708320,19.129175,39.635587,38.653223,0.872287,19.801627,
36,0.743372,0.864598,0.755017,0.719704,0.723291,1.813408,1.813408,0.408988,0.636750,0.682320,0.709503,19.183392,39.622223,38.656158,0.877594,20.420339,
37,0.740107,0.855959,0.751131,0.714114,0.722749,2.797573,2.797573,0.411108,0.636486,0.681474,0.710645,19.106549,39.660122,38.729899,0.876087,20.854453,
38,0.752690,0.875137,0.769642,0.726755,0.731114,2.222030,2.990355,0.416634,0.637094,0.680591,0.711533,19.244659,39.735849,38.829985,0.878066,22.454657,
39,0.752587,0.860646,0.754215,0.722671,0.742234,2.222030,2.222030,0.408722,0.636651,0.680888,0.713077,19.378629,39.758398,38.839869,0.874279,22.584305,
40,0.749192,0.855687,0.751110,0.714474,0.741683,2.802533,3.206842,0.410748,0.637303,0.681377,0.711958,19.449166,39.871405,38.938572,0.874786,22.489851,
41,0.751589,0.858276,0.754554,0.712821,0.745916,2.802533,2.802533,0.412636,0.637605,0.681145,0.711786,19.555695,39.940722,39.004015,0.874796,22.875990,
42,0.750597,0.853591,0.752604,0.725857,0.737890,3.726456,3.726456,0.409161,0.635917,0.680130,0.711736,19.715444,40.043758,39.109933,0.874423,23.642279,
43,0.755957,0.867717,0.765460,0.728856,0.739810,3.697068,4.123726,0.411376,0.635256,0.679922,0.712387,19.978092,40.130536,39.214322,0.876556,24.580836,
44,0.765599,0.863481,0.771696,0.742243,0.751869,3.697068,3.697068,0.414451,0.638947,0.683374,0.713095,20.155911,40.254947,39.277279,0.879181,26.309473,
45,0.758212,0.864166,0.762209,0.725786,0.748496,4.100134,4.100134,0.413001,0.635052,0.680041,0.707463,20.374933,40.333997,39.334982,0.879865,25.104624,
46,0.765376,0.865995,0.766906,0.736543,0.755432,4.724904,4.724904,0.407002,0.632797,0.678982,0.709736,20.474575,40.475324,39.453889,0.879074,27.163425,
47,0.761751,0.858917,0.761953,0.733493,0.752838,4.177074,4.942682,0.403530,0.631531,0.678465,0.709468,20.717648,40.625452,39.562152,0.878266,25.994586,
48,0.775004,0.864165,0.766266,0.758650,0.763997,4.177074,4.177074,0.404875,0.630046,0.676503,0.708958,21.058043,40.786111,39.711460,0.880340,28.287840,
49,0.776814,0.865707,0.765230,0.754110,0.770363,4.606435,4.606435,0.404047,0.629463,0.677010,0.709555,21.238010,41.029034,39.870749,0.880922,29.097199,
50,0.778501,0.867558,0.773911,0.759029,0.767571,4.954046,4.954046,0.403576,0.628239,0.677319,0.708387,21.532065,41.293745,40.127303,0.882859,29.711429,
51,0.776845,0.867168,0.779977,0.768665,0.756269,6.432497,6.432497,0.398573,0.627542,0.675064,0.704558,21.811700,41.611527,40.409450,0.883035,30.669411,
52,0.782234,0.867418,0.776297,0.766658,0.770591,6.703073,6.703073,0.395798,0.624613,0.671687,0.701309,22.159130,41.987870,40.752558,0.882985,31.715198,
53,0.788710,0.865594,0.777117,0.772019,0.781732,7.283535,7.505417,0.394338,0.623625,0.671239,0.698128,22.468184,42.393109,41.165301,0.882613,33.295066,
54,0.799401,0.865856,0.781501,0.771633,0.803093,6.182899,7.283535,0.395142,0.624447,0.672021,0.699237,22.956760,42.624922,41.443558,0.883017,34.184652,
55,0.791092,0.866804,0.778145,0.780963,0.780718,6.182899,6.182899,0.396095,0.620669,0.667686,0.694913,23.235759,42.879842,41.693009,0.883585,32.415703,
56,0.794759,0.868417,0.784439,0.767355,0.793715,6.369884,7.002414,0.392678,0.617034,0.663470,0.690828,23.366612,43.077082,41.959958,0.881374,33.028457,
57,0.804525,0.866673,0.777175,0.777276,0.813205,6.369884,6.369884,0.390312,0.615504,0.662112,0.688359,23.581761,43.087174,42.091164,0.879869,34.663256,
58,0.812172,0.865212,0.784966,0.782012,0.825047,7.191167,7.284293,0.388105,0.615443,0.661032,0.688219,23.767981,43.196861,42.277686,0.878915,36.850001,
59,0.807651,0.866404,0.781281,0.784128,0.815010,7.191167,7.191167,0.387472,0.611363,0.657234,0.682799,23.858181,43.170578,42.348628,0.878280,35.726761,
60,0.871898,0.935304,0.866422,0.874086,0.854105,7.199046,7.199046,0.528377,0.714749,0.751291,0.774609,24.824886,43.741787,42.557331,0.938119,53.947565,
61,0.852116,0.880859,0.825239,0.833330,0.864555,8.525913,8.525913,0.461951,0.695797,0.736744,0.758615,24.858254,44.124795,42.982713,0.924389,50.373118,
62,0.853931,0.886058,0.824403,0.845789,0.859727,8.291928,9.278298,0.465108,0.699213,0.741316,0.759178,25.020158,44.570407,43.495399,0.922126,50.600069,
63,0.849001,0.882775,0.832338,0.836557,0.852391,8.291928,8.291928,0.463259,0.700021,0.742967,0.762099,25.304093,45.015363,44.009821,0.923010,49.868693,
64,0.861719,0.884532,0.831606,0.853529,0.871120,7.777129,8.611329,0.464160,0.697310,0.738709,0.755157,25.463322,45.475280,44.389979,0.924588,51.271659,
65,0.856366,0.889582,0.832347,0.842822,0.863466,7.777129,7.777129,0.467823,0.696753,0.735718,0.750365,25.661343,45.659516,44.538625,0.925986,49.845966,
66,0.865102,0.884747,0.833302,0.826813,0.893340,7.933662,7.933662,0.465784,0.698334,0.737648,0.751047,25.734748,45.934349,44.681799,0.925539,51.793117,
67,0.858006,0.896764,0.837679,0.829534,0.871044,7.106666,8.132382,0.465772,0.694979,0.732939,0.745957,25.662764,46.051333,44.767194,0.925679,49.131833,
68,0.856675,0.899108,0.835086,0.831677,0.867352,5.925386,7.106666,0.465682,0.693920,0.731349,0.743594,25.522517,46.181566,44.768010,0.924507,47.446164,
69,0.851575,0.897511,0.827231,0.829233,0.860776,5.767011,5.925386,0.466770,0.695892,0.731228,0.738942,25.376905,46.084935,44.805414,0.924630,45.978357,
70,0.846378,0.899524,0.825539,0.812441,0.858988,5.648324,5.767011,0.465816,0.692932,0.728729,0.736504,25.239599,46.012796,44.758920,0.924085,44.676178,
71,0.831331,0.898117,0.818403,0.807559,0.830413,5.337929,5.648324,0.464523,0.691770,0.727414,0.735779,25.075486,45.855332,44.629677,0.923725,41.416847,
72,0.844721,0.898927,0.815958,0.812633,0.858346,5.337929,5.337929,0.466463,0.690913,0.726495,0.735583,24.953573,45.776617,44.732005,0.922921,43.936797,
73,0.829807,0.901650,0.826346,0.796919,0.829488,5.423270,5.423270,0.467108,0.693142,0.728907,0.737019,24.829387,45.597508,44.588579,0.921871,41.306071,
74,0.839731,0.901011,0.822460,0.811483,0.845129,5.485250,5.485250,0.467282,0.693276,0.727747,0.738126,24.792078,45.456233,44.535784,0.921506,43.294809,
75,0.837278,0.901286,0.834117,0.802232,0.841374,5.622863,5.696702,0.469090,0.691757,0.727219,0.739977,24.744457,45.263123,44.507254,0.922363,43.083650,
76,0.833764,0.898844,0.824939,0.813837,0.830124,5.599935,5.622863,0.465249,0.691107,0.727634,0.741575,24.665810,45.015752,44.356066,0.921311,42.518535,
77,0.847444,0.894587,0.834171,0.827104,0.851288,5.599935,5.599935,0.465250,0.691509,0.726155,0.741027,24.576210,44.736687,44.129567,0.920421,45.054784,
78,0.851422,0.899251,0.824020,0.820664,0.867334,5.801443,5.801443,0.465181,0.691771,0.725916,0.739852,24.361931,44.465661,43.976900,0.919511,45.951135,
79,0.844848,0.894455,0.827453,0.818479,0.854180,5.971325,5.971325,0.463235,0.691086,0.723527,0.735530,24.108806,44.025037,43.630453,0.917949,44.556358,
80,0.840333,0.891709,0.829153,0.811921,0.847122,6.656835,6.656835,0.464741,0.691876,0.724365,0.736601,23.903729,43.704703,43.428805,0.915359,44.488341,
81,0.851990,0.895677,0.828013,0.825885,0.864077,7.455989,7.455989,0.463458,0.694353,0.726442,0.740294,23.761257,43.390617,43.199921,0.914018,47.821579,
82,0.858210,0.896647,0.839476,0.816790,0.879040,8.342865,8.342865,0.462905,0.698985,0.732602,0.749650,23.797325,43.135775,43.023189,0.913119,50.650358,
83,0.861419,0.897954,0.830589,0.829900,0.881257,8.812484,9.062709,0.464256,0.712681,0.747553,0.762638,23.690548,43.009556,42.895027,0.912985,52.857620,
84,0.850248,0.901207,0.825483,0.814781,0.866839,8.712184,8.812484,0.477542,0.725630,0.758407,0.772620,23.778462,43.394313,43.136949,0.918187,51.366242,
85,0.874810,0.951450,0.882758,0.844280,0.867570,8.712184,8.712184,0.564101,0.780829,0.805910,0.817224,24.335457,44.718459,44.242960,0.933563,60.145636,
86,0.843893,0.894511,0.810388,0.810589,0.860773,8.629205,8.764275,0.468377,0.730246,0.767992,0.785406,24.599737,44.911035,44.162464,0.918203,51.117271,
87,0.860738,0.892940,0.815069,0.842591,0.877441,8.492332,8.629205,0.453112,0.717666,0.754981,0.772245,25.196755,45.067787,44.230206,0.915351,53.189492,
88,0.868291,0.893327,0.826480,0.863775,0.878162,8.394439,8.492332,0.443085,0.708344,0.745484,0.755880,25.705763,45.339505,44.534263,0.917377,53.364395,
89,0.874358,0.893269,0.835039,0.864748,0.888192,8.394439,8.394439,0.440431,0.707929,0.744598,0.757083,26.148597,45.385369,44.557343,0.920172,54.613518,
90,0.877334,0.894795,0.826243,0.859204,0.900140,8.358486,8.427804,0.438256,0.707766,0.742725,0.750748,26.565600,45.420232,44.251892,0.923338,54.711431,
91,0.873589,0.895967,0.834230,0.861973,0.887052,8.057278,8.358486,0.450185,0.720987,0.756227,0.763175,26.734440,46.260116,44.642336,0.929483,54.686870,
92,0.878682,0.898395,0.837368,0.857487,0.899090,7.647340,8.057278,0.461668,0.730385,0.763547,0.769996,26.744396,46.911873,45.372330,0.934984,55.806441,
93,0.897600,0.898033,0.823819,0.888349,0.928609,7.207007,7.647340,0.466446,0.735965,0.769435,0.774432,26.682513,47.222734,45.598337,0.935112,59.516741,
94,0.886365,0.910241,0.820142,0.871084,0.910952,7.207007,7.207007,0.467187,0.739694,0.776425,0.785848,26.935816,46.984953,45.122815,0.935280,58.206352,
95,0.895683,0.901513,0.835370,0.861270,0.933202,7.219188,7.219188,0.466152,0.740572,0.777010,0.788696,27.062159,46.453546,44.564997,0.934814,60.286609,
96,0.896536,0.898353,0.863561,0.878166,0.917795,7.620285,7.620285,0.466051,0.741976,0.783519,0.798503,27.240868,45.764937,43.738152,0.932914,61.737911,
97,0.905691,0.904484,0.841514,0.893815,0.936692,7.662870,7.901640,0.465065,0.736607,0.780790,0.797761,27.385460,45.677118,43.487645,0.931287,63.535137,
98,0.903768,0.916082,0.866979,0.866277,0.933967,7.662870,7.662870,0.468823,0.738623,0.780517,0.792497,27.412818,45.975845,44.085769,0.932873,62.763804,
99,0.914604,0.891336,0.855778,0.912388,0.947758,7.749225,7.749225,0.470394,0.747502,0.788725,0.799926,26.167853,46.879498,47.080426,0.930023,65.744143,
100,0.971613,0.976493,0.951502,0.983129,0.971173,7.769972,8.311368,0.594217,0.828511,0.853409,0.855114,26.080071,46.655748,48.103070,0.938265,83.349672,
101,0.932591,0.913812,0.888452,0.945862,0.949239,6.979567,7.769972,0.457775,0.746468,0.780569,0.787719,23.417240,43.614876,45.824955,0.920102,67.510590,
102,0.943610,0.887967,0.897549,0.958826,0.968458,6.979567,6.979567,0.452671,0.745344,0.780405,0.791690,22.422344,42.136368,44.419530,0.915900,70.038450,
103,0.915866,0.909757,0.876465,0.949080,0.914674,7.187141,7.296805,0.438496,0.726624,0.760935,0.768658,21.733447,41.510792,43.709295,0.911689,62.649884,
104,0.896229,0.894200,0.863501,0.877318,0.921604,7.172276,7.187141,0.423570,0.721839,0.756047,0.759212,21.420847,41.654094,43.636068,0.909865,58.024089,
105,0.914907,0.889215,0.867910,0.897610,0.953262,7.172276,7.172276,0.426668,0.725568,0.761431,0.768523,21.504926,42.065860,43.974987,0.911012,62.480588,
106,0.921991,0.890068,0.839894,0.884361,0.986994,7.365792,7.654993,0.428720,0.718356,0.755092,0.763557,21.840900,41.811585,43.863619,0.911230,63.647505,
107,0.880343,0.882863,0.833709,0.887608,0.894262,6.973912,7.365792,0.419398,0.712108,0.750865,0.757119,22.272346,41.624878,43.836944,0.912026,54.495787,
108,0.879319,0.878918,0.810797,0.871199,0.911817,6.501962,6.973912,0.415221,0.710230,0.748805,0.754001,22.712391,41.602734,43.873471,0.912937,53.572365,
109,0.861825,0.878359,0.791806,0.839738,0.900493,6.501962,6.501962,0.419378,0.711495,0.748350,0.751225,23.046537,41.564817,43.923411,0.916691,49.941658,
110,0.856522,0.883799,0.813342,0.798433,0.891037,6.587327,6.587327,0.420685,0.710562,0.745334,0.746976,23.304282,41.741373,44.226229,0.919536,48.656426,
111,0.847765,0.883020,0.783848,0.828147,0.868942,5.906332,6.653859,0.424067,0.709503,0.745286,0.747639,23.534982,41.800189,44.458648,0.922951,46.293320,
112,0.858360,0.880431,0.780035,0.845819,0.885068,5.906332,5.906332,0.429089,0.711663,0.745793,0.751383,24.025103,41.874090,44.606715,0.926046,48.547828,
113,0.847846,0.886292,0.782019,0.836200,0.863894,6.063003,6.063003,0.434217,0.719149,0.750051,0.757197,24.475452,41.909887,44.701929,0.930590,47.063330,
114,0.845380,0.880862,0.794910,0.813768,0.867798,6.790724,6.790724,0.445765,0.725681,0.756742,0.762198,24.866336,42.128117,45.014499,0.932556,47.755160,
115,0.865949,0.946768,0.854180,0.831068,0.862575,6.747286,6.858118,0.522388,0.745089,0.774089,0.782714,25.421438,42.324201,45.007751,0.948634,53.219609,
116,0.831516,0.892889,0.799195,0.783636,0.848081,5.808897,6.747286,0.442391,0.706538,0.737915,0.741850,23.862536,42.518178,45.532557,0.929878,42.489989,
117,0.832019,0.892376,0.804328,0.783426,0.847056,5.682228,5.808897,0.422920,0.686365,0.717221,0.720433,23.006889,42.404848,45.358612,0.919290,40.942571,
118,0.816379,0.892568,0.807492,0.789990,0.809328,5.682228,5.682228,0.410924,0.672117,0.701156,0.703739,22.111231,42.511268,45.514870,0.909022,36.889971,
119,0.817408,0.898620,0.808787,0.796843,0.805547,5.786165,6.024591,0.394810,0.656775,0.684488,0.680285,21.172349,42.486888,45.492599,0.895921,35.772671,
120,1.099434,0.948640,0.917773,1.074188,1.229261,5.567755,5.786165,0.502939,0.764356,0.794336,0.790964,14.520956,38.580158,40.174332,0.819727,100.000000,
121,1.006196,0.896478,0.867607,0.985380,1.105130,5.160216,5.567755,0.411482,0.719565,0.751926,0.744949,14.423809,38.663225,40.387420,0.801797,77.093780,
122,1.010998,0.898347,0.865176,1.016123,1.097398,5.040200,5.160216,0.406233,0.700461,0.731088,0.720593,14.342192,38.874767,40.589888,0.799763,75.862723,
123,1.018414,0.896592,0.868798,0.991423,1.129065,4.202053,5.040200,0.399461,0.688386,0.718698,0.707989,14.269210,39.100419,40.882816,0.797338,75.392213,
124,0.983861,0.892599,0.861996,1.028592,1.031905,3.374844,4.202053,0.388962,0.676368,0.706394,0.695726,14.285329,39.278865,41.084740,0.795025,66.546445,
125,0.983755,0.895122,0.862083,1.020453,1.035921,3.100863,3.374844,0.382431,0.675629,0.705451,0.693553,14.310754,39.323050,41.115152,0.794284,66.096019,
126,1.008607,0.895722,0.871406,1.047812,1.073377,2.654907,3.100863,0.382878,0.671862,0.701226,0.689043,14.334741,39.451461,41.258251,0.793867,70.222300,
127,1.017856,0.896341,0.846495,1.008560,1.124600,2.654907,2.654907,0.385867,0.669460,0.697967,0.682900,14.338808,39.606115,41.476821,0.794505,71.623149,
128,1.000838,0.894273,0.844809,0.969369,1.108046,1.883859,2.707901,0.378877,0.660426,0.688433,0.675680,14.392788,39.821675,41.697446,0.794723,66.791595,
129,0.975661,0.895864,0.855559,0.936306,1.063930,1.883859,1.883859,0.374787,0.654548,0.681909,0.669858,14.425468,39.927331,41.834957,0.794364,61.374877,
130,0.989194,0.897302,0.866612,0.979535,1.063153,2.966807,2.966807,0.366611,0.648555,0.675370,0.662501,14.529694,40.149086,42.119727,0.794322,64.701381,
131,0.987213,0.893071,0.846176,0.992600,1.060025,4.541545,4.541545,0.358625,0.639804,0.665266,0.648520,14.621953,40.540152,42.587373,0.793795,65.032286,
132,0.986765,0.897364,0.869978,0.976560,1.061614,5.038714,5.437995,0.351537,0.627638,0.652535,0.640720,14.752243,40.958022,43.219169,0.797340,64.866978,
133,0.958535,0.896888,0.851337,0.992527,0.994715,2.929024,5.038714,0.352032,0.621948,0.647319,0.630095,14.870119,41.405007,43.785587,0.799925,56.538390,
134,0.957964,0.895890,0.854494,0.989046,0.993682,2.929024,2.929024,0.353442,0.622081,0.646810,0.632488,15.028245,41.530208,44.014384,0.803664,56.541465,
135,0.942824,0.899958,0.854656,0.968570,0.970119,3.211893,3.211893,0.355077,0.626574,0.651917,0.639300,15.115454,41.649629,44.207158,0.804682,54.350893,
136,0.983547,0.893596,0.852668,1.014338,1.037669,3.468201,3.468201,0.352838,0.629512,0.655224,0.645486,15.175768,41.747304,44.356331,0.805262,62.907067,
137,0.940439,0.903005,0.869940,0.958594,0.965111,4.237996,4.237996,0.355702,0.630010,0.656670,0.644195,15.250863,41.650992,44.087470,0.806531,55.289743,
138,0.991515,0.899536,0.863916,0.994124,1.063576,6.063440,6.063440,0.361082,0.639467,0.666777,0.653995,15.353884,41.356470,43.560242,0.808080,67.823476,
139,0.970001,0.897609,0.870757,1.037394,0.992012,4.609848,6.094812,0.371533,0.657937,0.688436,0.679718,15.347613,41.024872,43.106511,0.810980,63.902034,
140,1.026193,0.898020,0.870891,1.033271,1.117374,4.251681,4.609848,0.383123,0.672795,0.704261,0.696459,15.452314,40.762215,42.762949,0.813028,76.044838,
141,1.026782,0.896270,0.868267,0.986072,1.146601,4.251681,4.251681,0.390726,0.684449,0.714298,0.707777,15.409311,40.550558,42.464504,0.814348,77.053375,
142,0.999069,0.896579,0.854801,0.973993,1.098776,4.170039,4.893239,0.400868,0.700408,0.731290,0.724039,15.444047,40.218428,42.057420,0.817080,72.726194,
143,0.966781,0.894027,0.857137,1.001891,1.011009,3.512899,4.170039,0.405876,0.720614,0.754304,0.752200,15.507697,39.969681,41.753273,0.817666,67.803397,
144,0.992219,0.893735,0.855562,1.014711,1.062306,2.875660,3.512899,0.423358,0.741756,0.778813,0.781627,15.551559,39.886340,41.588711,0.824872,74.836178,
145,1.016679,0.892393,0.859378,1.003293,1.126609,2.643185,2.875660,0.424936,0.748872,0.787780,0.791961,15.536199,39.890646,41.545472,0.824496,80.590017,
146,1.006579,0.891374,0.855382,0.987813,1.115222,2.373839,2.643185,0.424199,0.745281,0.782885,0.786786,15.569051,39.925055,41.580779,0.821098,77.691260,
147,0.989639,0.893003,0.874350,1.002281,1.059098,2.117954,2.373839,0.426888,0.742815,0.780024,0.782272,15.647860,40.009944,41.650817,0.820997,73.514038,
148,0.987824,0.886981,0.856256,0.994284,1.068974,2.034795,2.117954,0.431973,0.743974,0.780847,0.783681,15.782928,40.014587,41.744888,0.824243,73.147658,
149,0.988815,0.889275,0.850147,0.963808,1.090532,1.806209,2.034795,0.432541,0.746883,0.783049,0.787979,15.904560,40.080429,41.817157,0.826404,73.434987,
150,0.988055,0.894436,0.847587,0.970127,1.084750,1.806209,1.806209,0.425568,0.746322,0.784236,0.786171,16.049748,40.158150,41.889008,0.827937,73.219325,
151,0.986594,0.891801,0.849144,0.977367,1.074736,2.014905,2.014905,0.422589,0.745110,0.784474,0.786404,16.219506,40.239799,42.017619,0.830828,73.197247,
152,0.984414,0.891322,0.844436,0.994276,1.063239,2.253279,2.253279,0.422096,0.747365,0.786940,0.790582,16.422144,40.386722,42.190524,0.834354,73.374281,
153,0.986760,0.896248,0.842225,0.988637,1.070530,2.424398,2.424398,0.426338,0.748741,0.786955,0.793226,16.632290,40.521512,42.342927,0.838078,74.212078,
154,0.974208,0.892819,0.852253,0.983113,1.041887,2.787279,2.787279,0.424710,0.750053,0.790698,0.796449,16.883662,40.722108,42.596924,0.842710,72.383961,
155,0.979843,0.897432,0.860469,0.992900,1.041875,2.827765,2.827765,0.419002,0.750218,0.791032,0.796139,17.243586,41.106956,42.985271,0.848367,73.592661,
156,1.002446,0.895833,0.859840,0.945952,1.114083,5.666879,5.848958,0.405989,0.741059,0.779152,0.784119,17.947921,41.923117,43.937718,0.857718,80.267574,
157,0.978133,0.894598,0.868716,0.934339,1.071553,3.455885,5.666879,0.397060,0.734246,0.772274,0.778171,18.548448,42.296371,44.593002,0.864227,72.267170,
158,0.966632,0.896420,0.861876,0.942490,1.041297,3.455885,3.455885,0.392684,0.728727,0.766547,0.772387,18.958072,42.625175,45.082149,0.868615,69.403119,
159,0.944281,0.898456,0.860673,0.930555,0.993981,4.987777,4.987777,0.389384,0.719828,0.757587,0.762241,19.591063,43.121628,45.918900,0.874736,65.671083,
160,0.958566,0.897894,0.869298,0.948333,1.011084,3.571977,5.022480,0.390750,0.712088,0.748795,0.750742,20.056137,43.712579,46.732448,0.880335,66.061657,
161,0.949320,0.898355,0.869667,0.926180,1.002338,3.571977,3.571977,0.387337,0.708219,0.746216,0.747624,20.226093,44.047399,47.299553,0.882291,63.968541,
162,0.938394,0.899005,0.865005,0.926496,0.981192,5.505611,7.955861,0.378688,0.695622,0.731385,0.735529,19.801635,44.816106,48.732679,0.882534,62.787160,
163,0.919248,0.897112,0.862363,0.902883,0.953463,4.443359,5.505611,0.372364,0.690526,0.725805,0.728322,19.670295,45.173481,49.509459,0.885578,57.333114,
164,0.914313,0.897564,0.863213,0.906463,0.940718,3.759452,4.443359,0.370980,0.684751,0.720355,0.722780,19.638859,45.436833,50.080274,0.887305,55.216563,
